#          time             L^2_Ham             L^2_Mom
 707.5000000000    1.0831665283e-10    2.2625295969e-11
 708.0000000000    1.0837083093e-10    2.2323511931e-11
 708.5000000000    1.0837505634e-10    2.2075992942e-11
 709.0000000000    1.0832406636e-10    2.1958346952e-11
 709.5000000000    1.0823843374e-10    2.1969978944e-11
 710.0000000000    1.0815219534e-10    2.2036309141e-11
 710.5000000000    1.0809791372e-10    2.2061399592e-11
 711.0000000000    1.0807719037e-10    2.1988255939e-11
 711.5000000000    1.0806601632e-10    2.1827174362e-11
 712.0000000000    1.0803755225e-10    2.1640854680e-11
 712.5000000000    1.0797964177e-10    2.1502039879e-11
 713.0000000000    1.0789322755e-10    2.1447105146e-11
 713.5000000000    1.0779455198e-10    2.1456537904e-11
 714.0000000000    1.0770532726e-10    2.1475228858e-11
 714.5000000000    1.0763102539e-10    2.1448974999e-11
 715.0000000000    1.0756443843e-10    2.1350485036e-11
 715.5000000000    1.0750640291e-10    2.1184155477e-11
 716.0000000000    1.0746339147e-10    2.0977927956e-11
 716.5000000000    1.0743428178e-10    2.0768411037e-11
 717.0000000000    1.0741453878e-10    2.0586620868e-11
 717.5000000000    1.0740302909e-10    2.0452800939e-11
 718.0000000000    1.0738697388e-10    2.0376198424e-11
 718.5000000000    1.0735477124e-10    2.0350001039e-11
 719.0000000000    1.0731232423e-10    2.0353279023e-11
 719.5000000000    1.0727850137e-10    2.0363139437e-11
 720.0000000000    1.0725764894e-10    2.0365284903e-11
 720.5000000000    1.0724305923e-10    2.0354541792e-11
 721.0000000000    1.0722790617e-10    2.0334812449e-11
 721.5000000000    1.0720079375e-10    2.0314730378e-11
 722.0000000000    1.0715395599e-10    2.0296332860e-11
 722.5000000000    1.0709547578e-10    2.0273078242e-11
 723.0000000000    1.0704441845e-10    2.0237161439e-11
 723.5000000000    1.0701025335e-10    2.0186222032e-11
 724.0000000000    1.0699455497e-10    2.0120923797e-11
 724.5000000000    1.0699481886e-10    2.0045376672e-11
 725.0000000000    1.0700258923e-10    1.9969001090e-11
 725.5000000000    1.0700956225e-10    1.9898758772e-11
 726.0000000000    1.0701589719e-10    1.9835641856e-11
 726.5000000000    1.0702431203e-10    1.9777672170e-11
 727.0000000000    1.0703105935e-10    1.9722648886e-11
 727.5000000000    1.0703282559e-10    1.9665107196e-11
 728.0000000000    1.0702591045e-10    1.9601652141e-11
 728.5000000000    1.0700357884e-10    1.9538689267e-11
 729.0000000000    1.0696433321e-10    1.9486852402e-11
 729.5000000000    1.0691789713e-10    1.9454092846e-11
 730.0000000000    1.0687269398e-10    1.9441557678e-11
 730.5000000000    1.0682951477e-10    1.9440412172e-11
 731.0000000000    1.0679204887e-10    1.9429465376e-11
 731.5000000000    1.0676481222e-10    1.9388059634e-11
 732.0000000000    1.0674492945e-10    1.9312043301e-11
 732.5000000000    1.0673013373e-10    1.9218378800e-11
 733.0000000000    1.0672330368e-10    1.9137247236e-11
 733.5000000000    1.0672161833e-10    1.9097832345e-11
 734.0000000000    1.0671381361e-10    1.9109126889e-11
 734.5000000000    1.0669878680e-10    1.9147684414e-11
 735.0000000000    1.0668415398e-10    1.9172284674e-11
 735.5000000000    1.0667325060e-10    1.9151521463e-11
 736.0000000000    1.0666585873e-10    1.9085526032e-11
 736.5000000000    1.0666259280e-10    1.9007792968e-11
 737.0000000000    1.0665421250e-10    1.8968897604e-11
 737.5000000000    1.0662551613e-10    1.9003874920e-11
 738.0000000000    1.0657879038e-10    1.9104615931e-11
 738.5000000000    1.0653168641e-10    1.9224486077e-11
 739.0000000000    1.0649799281e-10    1.9306962037e-11
 739.5000000000    1.0648488349e-10    1.9319016857e-11
 740.0000000000    1.0649573762e-10    1.9269752645e-11
 740.5000000000    1.0651650472e-10    1.9205338525e-11
 741.0000000000    1.0652197691e-10    1.9179355234e-11
 741.5000000000    1.0650216222e-10    1.9217637841e-11
 742.0000000000    1.0646776977e-10    1.9304114287e-11
 742.5000000000    1.0643167892e-10    1.9394813864e-11
 743.0000000000    1.0640737164e-10    1.9449495009e-11
 743.5000000000    1.0640854443e-10    1.9458257750e-11
 744.0000000000    1.0643052856e-10    1.9446996364e-11
 744.5000000000    1.0644874334e-10    1.9457643684e-11
 745.0000000000    1.0644613003e-10    1.9520094319e-11
 745.5000000000    1.0642288234e-10    1.9632945817e-11
 746.0000000000    1.0638466614e-10    1.9764043622e-11
 746.5000000000    1.0634406449e-10    1.9870773470e-11
 747.0000000000    1.0632275065e-10    1.9925689937e-11
 747.5000000000    1.0632711373e-10    1.9930260026e-11
 748.0000000000    1.0634216258e-10    1.9907625011e-11
 748.5000000000    1.0635345585e-10    1.9887894900e-11
 749.0000000000    1.0635779888e-10    1.9894574326e-11
 749.5000000000    1.0635138727e-10    1.9934829485e-11
 750.0000000000    1.0633544550e-10    2.0000908467e-11
 750.5000000000    1.0632321099e-10    2.0078786025e-11
 751.0000000000    1.0631797388e-10    2.0159987628e-11
 751.5000000000    1.0630742410e-10    2.0243444856e-11
 752.0000000000    1.0628769494e-10    2.0331199692e-11
 752.5000000000    1.0626655326e-10    2.0424036833e-11
 753.0000000000    1.0624783874e-10    2.0516185611e-11
 753.5000000000    1.0623164259e-10    2.0597181074e-11
 754.0000000000    1.0622371448e-10    2.0656545622e-11
 754.5000000000    1.0622077810e-10    2.0690273865e-11
 755.0000000000    1.0620766469e-10    2.0702726036e-11
 755.5000000000    1.0618165080e-10    2.0703723718e-11
 756.0000000000    1.0615646940e-10    2.0704253271e-11
 756.5000000000    1.0614138482e-10    2.0709780799e-11
 757.0000000000    1.0613656374e-10    2.0721012226e-11
 757.5000000000    1.0614201681e-10    2.0738738542e-11
 758.0000000000    1.0615055820e-10    2.0764550155e-11
 758.5000000000    1.0614794721e-10    2.0798143803e-11
 759.0000000000    1.0613453821e-10    2.0835342053e-11
 759.5000000000    1.0612846026e-10    2.0871239203e-11
 760.0000000000    1.0614215327e-10    2.0903791372e-11
 760.5000000000    1.0617268369e-10    2.0937019643e-11
 761.0000000000    1.0621030043e-10    2.0988508828e-11
 761.5000000000    1.0623958001e-10    2.1087891857e-11
 762.0000000000    1.0624246988e-10    2.1263080431e-11
 762.5000000000    1.0621681202e-10    2.1522720094e-11
 763.0000000000    1.0617709242e-10    2.1847426771e-11
 763.5000000000    1.0613524696e-10    2.2189162711e-11
 764.0000000000    1.0609222740e-10    2.2482096755e-11
 764.5000000000    1.0604751261e-10    2.2670651564e-11
 765.0000000000    1.0600143893e-10    2.2733381365e-11
 765.5000000000    1.0595405036e-10    2.2688513702e-11
 766.0000000000    1.0591337526e-10    2.2584413723e-11
 766.5000000000    1.0589290852e-10    2.2481939284e-11
 767.0000000000    1.0589909027e-10    2.2432724198e-11
 767.5000000000    1.0592998571e-10    2.2459392500e-11
 768.0000000000    1.0598460351e-10    2.2552891916e-11
 768.5000000000    1.0606026719e-10    2.2685511631e-11
 769.0000000000    1.0614566023e-10    2.2826959540e-11
 769.5000000000    1.0622735777e-10    2.2959506094e-11
 770.0000000000    1.0629298928e-10    2.3090928337e-11
 770.5000000000    1.0632730921e-10    2.3252202551e-11
 771.0000000000    1.0631980069e-10    2.3475206299e-11
 771.5000000000    1.0627588128e-10    2.3771665375e-11
 772.0000000000    1.0621166958e-10    2.4125558373e-11
 772.5000000000    1.0614139629e-10    2.4496228547e-11
 773.0000000000    1.0607725109e-10    2.4835709617e-11
 773.5000000000    1.0602989166e-10    2.5113830225e-11
 774.0000000000    1.0599952437e-10    2.5330504886e-11
 774.5000000000    1.0598018382e-10    2.5507219632e-11
 775.0000000000    1.0597247238e-10    2.5669544870e-11
 775.5000000000    1.0598167211e-10    2.5832469772e-11
 776.0000000000    1.0601413852e-10    2.5993252364e-11
 776.5000000000    1.0607734478e-10    2.6138972904e-11
 777.0000000000    1.0617972588e-10    2.6269369353e-11
 777.5000000000    1.0631790372e-10    2.6414636463e-11
 778.0000000000    1.0647098245e-10    2.6628716461e-11
 778.5000000000    1.0661124355e-10    2.6963915025e-11
 779.0000000000    1.0671181680e-10    2.7440347044e-11
 779.5000000000    1.0675471098e-10    2.8021868099e-11
 780.0000000000    1.0674167121e-10    2.8620496104e-11
 780.5000000000    1.0669955403e-10    2.9136571729e-11
 781.0000000000    1.0666720161e-10    2.9508674509e-11
 781.5000000000    1.0667619440e-10    2.9747068614e-11
 782.0000000000    1.0674305278e-10    2.9941102230e-11
 782.5000000000    1.0686372763e-10    3.0232190148e-11
 783.0000000000    1.0701910546e-10    3.0751411831e-11
 783.5000000000    1.0718419532e-10    3.1548972981e-11
 784.0000000000    1.0734263761e-10    3.2561830905e-11
 784.5000000000    1.0749462999e-10    3.3636757641e-11
 785.0000000000    1.0764858153e-10    3.4590661325e-11
 785.5000000000    1.0781385719e-10    3.5283054815e-11
 786.0000000000    1.0799245188e-10    3.5675549277e-11
 786.5000000000    1.0818064219e-10    3.5855069349e-11
 787.0000000000    1.0837713262e-10    3.6012392870e-11
 787.5000000000    1.0859181655e-10    3.6375687759e-11
 788.0000000000    1.0885175552e-10    3.7107788339e-11
 788.5000000000    1.0918930986e-10    3.8213536603e-11
 789.0000000000    1.0961675808e-10    3.9525965635e-11
 789.5000000000    1.1009843241e-10    4.0784163975e-11
 790.0000000000    1.1054957695e-10    4.1749456866e-11
 790.5000000000    1.1086566119e-10    4.2303129180e-11
 791.0000000000    1.1096747629e-10    4.2495042556e-11
 791.5000000000    1.1085182170e-10    4.2522764964e-11
 792.0000000000    1.1061593129e-10    4.2634808354e-11
 792.5000000000    1.1042981997e-10    4.2994497161e-11
 793.0000000000    1.1045901648e-10    4.3581497493e-11
 793.5000000000    1.1077518614e-10    4.4197939328e-11
 794.0000000000    1.1130736551e-10    4.4580436401e-11
 794.5000000000    1.1186056686e-10    4.4549877499e-11
 795.0000000000    1.1220619316e-10    4.4116005523e-11
 795.5000000000    1.1219645045e-10    4.3487187885e-11
 796.0000000000    1.1184331733e-10    4.2975888174e-11
 796.5000000000    1.1131508543e-10    4.2828978657e-11
 797.0000000000    1.1085349257e-10    4.3071299562e-11
 797.5000000000    1.1064938063e-10    4.3477622737e-11
 798.0000000000    1.1073983906e-10    4.3701351487e-11
 798.5000000000    1.1099220448e-10    4.3463595899e-11
 799.0000000000    1.1118855931e-10    4.2688728433e-11
 799.5000000000    1.1115208138e-10    4.1538524841e-11
 800.0000000000    1.1084114026e-10    4.0339883976e-11
 800.5000000000    1.1036171766e-10    3.9423360138e-11
 801.0000000000    1.0989902239e-10    3.8942659581e-11
 801.5000000000    1.0960714959e-10    3.8795207526e-11
 802.0000000000    1.0952395719e-10    3.8707237269e-11
 802.5000000000    1.0956100613e-10    3.8409888300e-11
 803.0000000000    1.0957219345e-10    3.7782527979e-11
 803.5000000000    1.0944866777e-10    3.6895023188e-11
 804.0000000000    1.0917912651e-10    3.5946170975e-11
 804.5000000000    1.0884259803e-10    3.5137535342e-11
 805.0000000000    1.0854778220e-10    3.4554228364e-11
 805.5000000000    1.0836245237e-10    3.4129296041e-11
 806.0000000000    1.0827509620e-10    3.3711606897e-11
 806.5000000000    1.0821570950e-10    3.3179851177e-11
 807.0000000000    1.0811417496e-10    3.2521213600e-11
 807.5000000000    1.0795116598e-10    3.1830639606e-11
 808.0000000000    1.0776521067e-10    3.1241022766e-11
 808.5000000000    1.0761528312e-10    3.0832959586e-11
 809.0000000000    1.0753380460e-10    3.0585069037e-11
 809.5000000000    1.0749989842e-10    3.0397929692e-11
 810.0000000000    1.0745265104e-10    3.0167138078e-11
 810.5000000000    1.0733822592e-10    2.9848057255e-11
 811.0000000000    1.0715121388e-10    2.9470564542e-11
 811.5000000000    1.0693896416e-10    2.9104947899e-11
 812.0000000000    1.0676777073e-10    2.8809126416e-11
 812.5000000000    1.0667754734e-10    2.8595906156e-11
 813.0000000000    1.0665553505e-10    2.8440020804e-11
 813.5000000000    1.0664508587e-10    2.8312811284e-11
 814.0000000000    1.0658853233e-10    2.8210552320e-11
 814.5000000000    1.0646725489e-10    2.8151572491e-11
 815.0000000000    1.0631344604e-10    2.8149688646e-11
 815.5000000000    1.0618646368e-10    2.8188523237e-11
 816.0000000000    1.0612933273e-10    2.8220371334e-11
 816.5000000000    1.0613810262e-10    2.8191039789e-11
 817.0000000000    1.0616414400e-10    2.8073894025e-11
 817.5000000000    1.0614822395e-10    2.7887737621e-11
 818.0000000000    1.0606120721e-10    2.7685622529e-11
 818.5000000000    1.0592050623e-10    2.7522867442e-11
 819.0000000000    1.0577734291e-10    2.7424243145e-11
 819.5000000000    1.0568205413e-10    2.7370201216e-11
 820.0000000000    1.0564967393e-10    2.7309058858e-11
 820.5000000000    1.0565295990e-10    2.7188198656e-11
 821.0000000000    1.0564478091e-10    2.6983581074e-11
 821.5000000000    1.0559263413e-10    2.6710484202e-11
 822.0000000000    1.0549702822e-10    2.6411933267e-11
 822.5000000000    1.0538895091e-10    2.6134670009e-11
 823.0000000000    1.0530637751e-10    2.5904544563e-11
 823.5000000000    1.0526557685e-10    2.5714311605e-11
 824.0000000000    1.0525135608e-10    2.5532151626e-11
 824.5000000000    1.0523082901e-10    2.5324818208e-11
 825.0000000000    1.0517897076e-10    2.5077913622e-11
 825.5000000000    1.0509484911e-10    2.4801575798e-11
 826.0000000000    1.0500005820e-10    2.4522476066e-11
 826.5000000000    1.0492275816e-10    2.4266960361e-11
 827.0000000000    1.0487528129e-10    2.4045997066e-11
 827.5000000000    1.0484806277e-10    2.3852375093e-11
 828.0000000000    1.0481942583e-10    2.3671125828e-11
 828.5000000000    1.0477411689e-10    2.3491027533e-11
 829.0000000000    1.0471299344e-10    2.3308176753e-11
 829.5000000000    1.0465134126e-10    2.3123270337e-11
 830.0000000000    1.0460573089e-10    2.2936368339e-11
 830.5000000000    1.0457978823e-10    2.2743800774e-11
 831.0000000000    1.0456296920e-10    2.2542068738e-11
 831.5000000000    1.0453966610e-10    2.2335926541e-11
 832.0000000000    1.0450190340e-10    2.2139898963e-11
 832.5000000000    1.0445319838e-10    2.1969371485e-11
 833.0000000000    1.0440407810e-10    2.1830113926e-11
 833.5000000000    1.0436206131e-10    2.1713136183e-11
 834.0000000000    1.0432676033e-10    2.1597579081e-11
 834.5000000000    1.0429140082e-10    2.1462085992e-11
 835.0000000000    1.0425099578e-10    2.1298255070e-11
 835.5000000000    1.0420800904e-10    2.1114215059e-11
 836.0000000000    1.0417163712e-10    2.0926177226e-11
 836.5000000000    1.0414877839e-10    2.0747861106e-11
 837.0000000000    1.0413824048e-10    2.0584297572e-11
 837.5000000000    1.0413145059e-10    2.0431693661e-11
 838.0000000000    1.0411940931e-10    2.0283703762e-11
 838.5000000000    1.0409917147e-10    2.0139371335e-11
 839.0000000000    1.0407456336e-10    2.0004249259e-11
 839.5000000000    1.0405101862e-10    1.9884081262e-11
 840.0000000000    1.0403254631e-10    1.9779528374e-11
 840.5000000000    1.0401680940e-10    1.9685644443e-11
 841.0000000000    1.0399825067e-10    1.9594123707e-11
 841.5000000000    1.0397457427e-10    1.9497514231e-11
 842.0000000000    1.0394905908e-10    1.9393261435e-11
 842.5000000000    1.0392606911e-10    1.9283878313e-11
 843.0000000000    1.0390691167e-10    1.9172806153e-11
 843.5000000000    1.0389035424e-10    1.9062477171e-11
 844.0000000000    1.0387440818e-10    1.8954460447e-11
 844.5000000000    1.0385703080e-10    1.8848799367e-11
 845.0000000000    1.0383867875e-10    1.8743343255e-11
 845.5000000000    1.0382246126e-10    1.8635380019e-11
 846.0000000000    1.0381017059e-10    1.8523543207e-11
 846.5000000000    1.0380063051e-10    1.8407899184e-11
 847.0000000000    1.0379163394e-10    1.8291308222e-11
 847.5000000000    1.0378006148e-10    1.8180846272e-11
 848.0000000000    1.0376172644e-10    1.8085197272e-11
 848.5000000000    1.0373462034e-10    1.8010050260e-11
 849.0000000000    1.0370036974e-10    1.7955516821e-11
 849.5000000000    1.0366211530e-10    1.7915526548e-11
 850.0000000000    1.0362549386e-10    1.7878533882e-11
 850.5000000000    1.0360085644e-10    1.7831566373e-11
 851.0000000000    1.0359592227e-10    1.7765745164e-11
 851.5000000000    1.0360568251e-10    1.7678691945e-11
 852.0000000000    1.0361464533e-10    1.7573900916e-11
 852.5000000000    1.0360997346e-10    1.7458700953e-11
 853.0000000000    1.0358539600e-10    1.7341522298e-11
 853.5000000000    1.0354257721e-10    1.7228138906e-11
 854.0000000000    1.0349310772e-10    1.7120306363e-11
 854.5000000000    1.0345670229e-10    1.7018521783e-11
 855.0000000000    1.0344674105e-10    1.6924656255e-11
 855.5000000000    1.0345725194e-10    1.6843945456e-11
 856.0000000000    1.0346725424e-10    1.6785339770e-11
 856.5000000000    1.0345562646e-10    1.6757731056e-11
 857.0000000000    1.0341493295e-10    1.6762380083e-11
 857.5000000000    1.0335332360e-10    1.6789036737e-11
 858.0000000000    1.0328960895e-10    1.6820002316e-11
 858.5000000000    1.0324829243e-10    1.6836827443e-11
 859.0000000000    1.0324620100e-10    1.6826224790e-11
 859.5000000000    1.0327547380e-10    1.6785856029e-11
