#          time             L^2_Ham             L^2_Mom
 747.0000000000    1.2705804211e-10    2.3243007741e-11
 747.5000000000    1.2705713412e-10    2.3321541402e-11
 748.0000000000    1.2705107098e-10    2.3365334504e-11
 748.5000000000    1.2704912008e-10    2.3390979204e-11
 749.0000000000    1.2705280443e-10    2.3398785203e-11
 749.5000000000    1.2705117663e-10    2.3411226008e-11
 750.0000000000    1.2702839695e-10    2.3485239944e-11
 750.5000000000    1.2702409910e-10    2.3580441271e-11
 751.0000000000    1.2704682775e-10    2.3660276333e-11
 751.5000000000    1.2704009756e-10    2.3760090993e-11
 752.0000000000    1.2703245005e-10    2.3864406376e-11
 752.5000000000    1.2702196038e-10    2.3956283694e-11
 753.0000000000    1.2697870505e-10    2.4064911945e-11
 753.5000000000    1.2693900362e-10    2.4184244111e-11
 754.0000000000    1.2694769748e-10    2.4287428164e-11
 754.5000000000    1.2696301602e-10    2.4338028065e-11
 755.0000000000    1.2696916881e-10    2.4392888413e-11
 755.5000000000    1.2697843555e-10    2.4410816799e-11
 756.0000000000    1.2697197631e-10    2.4430095550e-11
 756.5000000000    1.2694588966e-10    2.4488093621e-11
 757.0000000000    1.2692966800e-10    2.4540923462e-11
 757.5000000000    1.2693694933e-10    2.4602766790e-11
 758.0000000000    1.2693334697e-10    2.4651414059e-11
 758.5000000000    1.2692277922e-10    2.4714099480e-11
 759.0000000000    1.2691657254e-10    2.4738845655e-11
 759.5000000000    1.2690308523e-10    2.4764701931e-11
 760.0000000000    1.2689747422e-10    2.4798307661e-11
 760.5000000000    1.3643399229e-10    4.7961627631e-11
 761.0000000000    1.3054676841e-10    4.0706624039e-11
 761.5000000000    1.2826316732e-10    2.8947123207e-11
 762.0000000000    1.2741964767e-10    2.5841860496e-11
 762.5000000000    1.2724892942e-10    2.7456195042e-11
 763.0000000000    1.2723264154e-10    2.7456927662e-11
 763.5000000000    1.2712806907e-10    2.6392547127e-11
 764.0000000000    2.1407821558e-10    5.4612889018e-11
 764.5000000000    1.4933372396e-10    3.5529916722e-11
 765.0000000000    1.2941587579e-10    3.0953173455e-11
 765.5000000000    1.2740558634e-10    3.2933797968e-11
 766.0000000000    1.2715138517e-10    3.0566286641e-11
 766.5000000000    1.2703976114e-10    2.7305069238e-11
 767.0000000000    2.1245322692e-10    5.6016068587e-11
 767.5000000000    1.8896123274e-10    8.5027757787e-11
 768.0000000000    1.5366150544e-10    4.1623645556e-11
 768.5000000000    1.3058333176e-10    3.1150943624e-11
 769.0000000000    1.2780564870e-10    3.4763486269e-11
 769.5000000000    1.2751402707e-10    3.3239327071e-11
 770.0000000000    1.2750798142e-10    2.8563763624e-11
 770.5000000000    2.1406761090e-10    5.4579999488e-11
 771.0000000000    1.5020845250e-10    3.6838118439e-11
 771.5000000000    1.3000350666e-10    3.1959446874e-11
 772.0000000000    1.2785353361e-10    3.4356875327e-11
 772.5000000000    1.2757641686e-10    3.2454434084e-11
 773.0000000000    1.2740730742e-10    2.9520631165e-11
 773.5000000000    1.2726134522e-10    2.9609284985e-11
 774.0000000000    1.2721961344e-10    3.0389708619e-11
 774.5000000000    1.2716469225e-10    3.0362061435e-11
 775.0000000000    1.2713841919e-10    3.0227337010e-11
 775.5000000000    1.2710638293e-10    3.0452515784e-11
 776.0000000000    1.3652790697e-10    5.1352799625e-11
 776.5000000000    1.3061059163e-10    4.5213528431e-11
 777.0000000000    1.2836237076e-10    3.4715984714e-11
 777.5000000000    1.2759498351e-10    3.2009944547e-11
 778.0000000000    1.2751630752e-10    3.3301347067e-11
 778.5000000000    1.2767074794e-10    3.3272604053e-11
 779.0000000000    1.3726432121e-10    5.2546900995e-11
 779.5000000000    1.3757167094e-10    5.3809833191e-11
 780.0000000000    1.3278724277e-10    5.3329510671e-11
 780.5000000000    1.2937751142e-10    4.2213927192e-11
 781.0000000000    1.2852606525e-10    3.5575247873e-11
 781.5000000000    1.2835268203e-10    3.6757692046e-11
 782.0000000000    1.2826283663e-10    3.7924440880e-11
 782.5000000000    1.2830408532e-10    3.7039411951e-11
 783.0000000000    1.2838537856e-10    3.6398012741e-11
 783.5000000000    1.2847837802e-10    3.6907556864e-11
 784.0000000000    1.2855409801e-10    3.7869975581e-11
 784.5000000000    1.2867940247e-10    3.8940362021e-11
 785.0000000000    1.2880236086e-10    4.0186156591e-11
 785.5000000000    1.2898535248e-10    4.1483964213e-11
 786.0000000000    1.2926074406e-10    4.2500314760e-11
 786.5000000000    1.2956334009e-10    4.3083181809e-11
 787.0000000000    1.2983681924e-10    4.3349854728e-11
 787.5000000000    1.3009151574e-10    4.3532624284e-11
 788.0000000000    1.3030637744e-10    4.3965520133e-11
 788.5000000000    1.3052611767e-10    4.4964116149e-11
 789.0000000000    1.3087587820e-10    4.6560913216e-11
 789.5000000000    1.3139582680e-10    4.8489499955e-11
 790.0000000000    1.3207615987e-10    5.0342150433e-11
 790.5000000000    1.3274068566e-10    5.1750297544e-11
 791.0000000000    1.3324743800e-10    5.2514125773e-11
 791.5000000000    1.3346623603e-10    5.2682503618e-11
 792.0000000000    1.3331550189e-10    5.2610419036e-11
 792.5000000000    1.3297551141e-10    5.2719718621e-11
 793.0000000000    1.3272931937e-10    5.3262272425e-11
 793.5000000000    1.3278314465e-10    5.4234987931e-11
 794.0000000000    1.3325257690e-10    5.5322297506e-11
 794.5000000000    1.3403286151e-10    5.6067755605e-11
 795.0000000000    1.3480556518e-10    5.6200471398e-11
 795.5000000000    1.3523004039e-10    5.5710190836e-11
 796.0000000000    1.3515894143e-10    5.4897932071e-11
 796.5000000000    1.3465266086e-10    5.4229379662e-11
 797.0000000000    1.3394700161e-10    5.4071764844e-11
 797.5000000000    1.3341366880e-10    5.4481025803e-11
 798.0000000000    1.3329587234e-10    5.5107846185e-11
 798.5000000000    1.3355528351e-10    5.5466746458e-11
 799.0000000000    1.3395763461e-10    5.5185340979e-11
 799.5000000000    1.3420198336e-10    5.4141787248e-11
 800.0000000000    1.3405167442e-10    5.2615249792e-11
 800.5000000000    1.3351617137e-10    5.1074125321e-11
 801.0000000000    1.3281589152e-10    4.9958855386e-11
 801.5000000000    1.3224223144e-10    4.9444924355e-11
 802.0000000000    1.3195845562e-10    4.9342064569e-11
 802.5000000000    2.1648917098e-10    7.2250801171e-11
 803.0000000000    1.5352849773e-10    5.3602535037e-11
 803.5000000000    1.3441649836e-10    5.0668778298e-11
 804.0000000000    1.3224539851e-10    5.0289576664e-11
 804.5000000000    1.3157021466e-10    4.7482636755e-11
 805.0000000000    1.3100315669e-10    4.4757732380e-11
 805.5000000000    1.3056269446e-10    4.4110730664e-11
 806.0000000000    1.3039578172e-10    4.3908618484e-11
 806.5000000000    1.3965010084e-10    5.9561409736e-11
 807.0000000000    1.3378339380e-10    5.4080989656e-11
 807.5000000000    1.3143760338e-10    4.4393892545e-11
 808.0000000000    1.3031913797e-10    4.0895407525e-11
 808.5000000000    1.2985628948e-10    4.1185505791e-11
 809.0000000000    1.2963402842e-10    4.0723250819e-11
 809.5000000000    1.3880546717e-10    5.7339731348e-11
 810.0000000000    1.3895882295e-10    5.8217534842e-11
 810.5000000000    1.3411797990e-10    5.6974265056e-11
 811.0000000000    1.3070806068e-10    4.5656103006e-11
 811.5000000000    1.2966989961e-10    3.8644092928e-11
 812.0000000000    1.2925160604e-10    3.8937483372e-11
 812.5000000000    1.2896803081e-10    3.9431178106e-11
 813.0000000000    1.3819185325e-10    5.6009237576e-11
 813.5000000000    1.3235520759e-10    5.1004012100e-11
 814.0000000000    1.3000703677e-10    4.0730069632e-11
 814.5000000000    1.2899852581e-10    3.7207954993e-11
 815.0000000000    1.2862104467e-10    3.8269174355e-11
 815.5000000000    1.2839514571e-10    3.8298566193e-11
 816.0000000000    1.2820071476e-10    3.7298365737e-11
 816.5000000000    1.2816037489e-10    3.6895961826e-11
 817.0000000000    1.2817191996e-10    3.6977382185e-11
 817.5000000000    1.2820659401e-10    3.6847247986e-11
 818.0000000000    2.1426479525e-10    6.1738135004e-11
 818.5000000000    1.5008950740e-10    4.2823436722e-11
 819.0000000000    1.3020802537e-10    3.9374325379e-11
 819.5000000000    1.2805005655e-10    4.0545820788e-11
 820.0000000000    1.2772135298e-10    3.8549608078e-11
 820.5000000000    1.2761777937e-10    3.6106847368e-11
 821.0000000000    2.1345411316e-10    6.0577032132e-11
 821.5000000000    1.9034867123e-10    9.0532099084e-11
 822.0000000000    1.5466323649e-10    4.8077607999e-11
 822.5000000000    1.3089965768e-10    3.7651947325e-11
 823.0000000000    1.2788107319e-10    4.0371118568e-11
 823.5000000000    1.2740750553e-10    3.9059976733e-11
 824.0000000000    1.2728062982e-10    3.4896233996e-11
 824.5000000000    1.2712778701e-10    3.3524440804e-11
 825.0000000000    1.2707351374e-10    3.3760113227e-11
 825.5000000000    1.2695084599e-10    3.3263017105e-11
 826.0000000000    1.2674974504e-10    3.2383683588e-11
 826.5000000000    1.2660451104e-10    3.1795196018e-11
 827.0000000000    1.2647752576e-10    3.1471458120e-11
 827.5000000000    1.2637497905e-10    3.1143556840e-11
 828.0000000000    1.2630684228e-10    3.0786649398e-11
 828.5000000000    1.2624383758e-10    3.0442856258e-11
 829.0000000000    1.2615493573e-10    3.0130149476e-11
 829.5000000000    1.2604152661e-10    2.9837405517e-11
 830.0000000000    1.2596126730e-10    2.9515618653e-11
 830.5000000000    1.2587408273e-10    2.9193347625e-11
 831.0000000000    1.2580207567e-10    2.8911635132e-11
 831.5000000000    1.2575234943e-10    2.8603368093e-11
 832.0000000000    1.2571330403e-10    2.8251685243e-11
 832.5000000000    1.2564383711e-10    2.7927786510e-11
 833.0000000000    1.2556813801e-10    2.7655701972e-11
 833.5000000000    1.2550670581e-10    2.7417015786e-11
 834.0000000000    1.2545488051e-10    2.7191690834e-11
 834.5000000000    1.2538547448e-10    2.6991790412e-11
 835.0000000000    1.2532480150e-10    2.6762174449e-11
 835.5000000000    1.2527899945e-10    2.6476410183e-11
 836.0000000000    1.2520276073e-10    2.6189399608e-11
 836.5000000000    1.2514645431e-10    2.5910250706e-11
 837.0000000000    1.2511959913e-10    2.5637935556e-11
 837.5000000000    1.2508208124e-10    2.5398866111e-11
 838.0000000000    1.2504559760e-10    2.5183508143e-11
 838.5000000000    1.2503478195e-10    2.4971872418e-11
 839.0000000000    1.2500562342e-10    2.4738736792e-11
 839.5000000000    1.2495900158e-10    2.4548996756e-11
 840.0000000000    1.2492973827e-10    2.4358281398e-11
 840.5000000000    1.2491030285e-10    2.4183913504e-11
 841.0000000000    1.2488667674e-10    2.4042268738e-11
 841.5000000000    1.2486765992e-10    2.3874979857e-11
 842.0000000000    1.2485428049e-10    2.3693485437e-11
 842.5000000000    1.2481577906e-10    2.3490471183e-11
 843.0000000000    1.2476972147e-10    2.3312201729e-11
 843.5000000000    1.2473864213e-10    2.3114159309e-11
 844.0000000000    1.2471034220e-10    2.2942820672e-11
 844.5000000000    1.2468607139e-10    2.2798842299e-11
 845.0000000000    1.3434863650e-10    4.6922350268e-11
 845.5000000000    1.2829868597e-10    3.9334576059e-11
 846.0000000000    1.2591263055e-10    2.6790464524e-11
 846.5000000000    1.2500127359e-10    2.3181221856e-11
 847.0000000000    1.2479838043e-10    2.4649222622e-11
 847.5000000000    1.2478330895e-10    2.4257893882e-11
 848.0000000000    1.2469888791e-10    2.2579937120e-11
 848.5000000000    2.1250351222e-10    5.2945436550e-11
 849.0000000000    1.4723853949e-10    3.1990982681e-11
 849.5000000000    1.2707346067e-10    2.7032335057e-11
 850.0000000000    1.2503305285e-10    2.9057082659e-11
 850.5000000000    1.2477091436e-10    2.6186353731e-11
 851.0000000000    1.2465482959e-10    2.2275336337e-11
 851.5000000000    2.1162836411e-10    5.3374070798e-11
 852.0000000000    1.8809728931e-10    8.5706472822e-11
 852.5000000000    1.5213921544e-10    3.9174823122e-11
 853.0000000000    1.2827070085e-10    2.6040900785e-11
 853.5000000000    1.2532208886e-10    3.0117319790e-11
 854.0000000000    1.2489038652e-10    2.8528990347e-11
 854.5000000000    1.2473646077e-10    2.2734182393e-11
 855.0000000000    2.1177298840e-10    5.1434762838e-11
 855.5000000000    1.4738703948e-10    3.1739009301e-11
 856.0000000000    1.2709319504e-10    2.6078785100e-11
 856.5000000000    1.2495922466e-10    2.8476321392e-11
 857.0000000000    1.2473263884e-10    2.5482968006e-11
 857.5000000000    1.2458373375e-10    2.1051388517e-11
 858.0000000000    1.2442332193e-10    2.0725069679e-11
 858.5000000000    1.2434960742e-10    2.1435594862e-11
 859.0000000000    1.2426849799e-10    2.0975979925e-11
 859.5000000000    1.2424513493e-10    2.0384150561e-11
 860.0000000000    1.2424331008e-10    2.0258162308e-11
 860.5000000000    1.3397436950e-10    4.5496521444e-11
 861.0000000000    1.2787965535e-10    3.8639817221e-11
 861.5000000000    1.2545515927e-10    2.5392958437e-11
 862.0000000000    1.2450246662e-10    2.0985074899e-11
 862.5000000000    1.2423026644e-10    2.2684205910e-11
 863.0000000000    1.2419757221e-10    2.2543988066e-11
 863.5000000000    1.3384874666e-10    4.6474416157e-11
 864.0000000000    1.3403498682e-10    4.7637764365e-11
 864.5000000000    1.2907386456e-10    4.6279214278e-11
 865.0000000000    1.2556415691e-10    3.1754051539e-11
 865.5000000000    1.2466597378e-10    2.1272668582e-11
 866.0000000000    1.2445023741e-10    2.2494787580e-11
 866.5000000000    1.2429968239e-10    2.3778329466e-11
 867.0000000000    1.2425398977e-10    2.1911284084e-11
 867.5000000000    1.2421831780e-10    2.0395175121e-11
 868.0000000000    1.2417072016e-10    2.0440985598e-11
 868.5000000000    1.2408367388e-10    2.0622563344e-11
 869.0000000000    1.2402668051e-10    2.0363462750e-11
 869.5000000000    1.2394641840e-10    2.0105468066e-11
 870.0000000000    1.2389365372e-10    2.0079100438e-11
 870.5000000000    1.2389227081e-10    2.0074796644e-11
 871.0000000000    1.2388595464e-10    1.9998599783e-11
 871.5000000000    1.2384990765e-10    1.9944652338e-11
 872.0000000000    1.2382940403e-10    1.9883426840e-11
 872.5000000000    1.2380152886e-10    1.9795614739e-11
 873.0000000000    1.2376699623e-10    1.9783337167e-11
 873.5000000000    1.2377711366e-10    1.9846782006e-11
 874.0000000000    1.2380584183e-10    1.9929759733e-11
 874.5000000000    1.2385132701e-10    2.0022247910e-11
 875.0000000000    1.2384399275e-10    2.0145848305e-11
 875.5000000000    1.2382002064e-10    2.0261316412e-11
 876.0000000000    1.2380389952e-10    2.0274300882e-11
 876.5000000000    1.2374711172e-10    2.0264180224e-11
 877.0000000000    1.2370491633e-10    2.0258939678e-11
 877.5000000000    1.2370963199e-10    2.0204743420e-11
 878.0000000000    1.2370832380e-10    2.0177198424e-11
 878.5000000000    1.2370862158e-10    2.0207673584e-11
 879.0000000000    1.2372751500e-10    2.0214522000e-11
 879.5000000000    1.2374199491e-10    2.0243229922e-11
 880.0000000000    1.2373396845e-10    2.0257062670e-11
 880.5000000000    1.2374566239e-10    2.0243622696e-11
 881.0000000000    1.2378913932e-10    2.0210238462e-11
 881.5000000000    1.2383296787e-10    2.0166728294e-11
 882.0000000000    1.2390541835e-10    2.0171499938e-11
 882.5000000000    1.2400906501e-10    2.0167799573e-11
 883.0000000000    1.2409597426e-10    2.0169276034e-11
 883.5000000000    1.2414859660e-10    2.0192401723e-11
 884.0000000000    1.2417739452e-10    2.0128637038e-11
 884.5000000000    1.2416987552e-10    2.0057477768e-11
 885.0000000000    1.2415515121e-10    1.9990930503e-11
 885.5000000000    1.2416815654e-10    1.9937700815e-11
 886.0000000000    1.2423421097e-10    1.9927284444e-11
 886.5000000000    1.2433311935e-10    1.9965059770e-11
 887.0000000000    2.1204780375e-10    5.6492082864e-11
 887.5000000000    1.4720886318e-10    2.9954333312e-11
 888.0000000000    1.2734026154e-10    2.6061992008e-11
 888.5000000000    1.2558799878e-10    2.7540150631e-11
 889.0000000000    1.2568421551e-10    2.4476853529e-11
 889.5000000000    1.2594585162e-10    2.0878578023e-11
 890.0000000000    1.2614457243e-10    2.0889907959e-11
 890.5000000000    1.2630490839e-10    2.1458210375e-11
 891.0000000000    1.3591151040e-10    4.6159714644e-11
 891.5000000000    1.2993224346e-10    3.9606503847e-11
 892.0000000000    1.2779190430e-10    2.6340073267e-11
 892.5000000000    1.2725391273e-10    2.1829312573e-11
 893.0000000000    1.2764656582e-10    2.3760766080e-11
 893.5000000000    1.2831398662e-10    2.3856653498e-11
 894.0000000000    1.3820231327e-10    4.7168421011e-11
 894.5000000000    1.3863146354e-10    4.8440148809e-11
 895.0000000000    1.3372430731e-10    4.7215265753e-11
 895.5000000000    1.3006778632e-10    3.3213723356e-11
 896.0000000000    1.2882524247e-10    2.3485555983e-11
 896.5000000000    1.2841130079e-10    2.4753336201e-11
 897.0000000000    1.2839173256e-10    2.6184618558e-11
 897.5000000000    1.3807721302e-10    4.7937655641e-11
 898.0000000000    1.3272211211e-10    4.2299068211e-11
 898.5000000000    1.3078218025e-10    2.9538128343e-11
 899.0000000000    1.2999696345e-10    2.4897995012e-11
