#          time             L^2_Ham             L^2_Mom
 682.0000000000    4.8730383220e-04    7.3380909474e-03
 682.5000000000    4.8726948574e-04    7.3382701181e-03
 683.0000000000    4.8724277108e-04    7.3385078294e-03
 683.5000000000    4.8721910291e-04    7.3387143556e-03
 684.0000000000    4.8719392826e-04    7.3388141452e-03
 684.5000000000    4.8716338596e-04    7.3387551458e-03
 685.0000000000    4.8712480119e-04    7.3385137975e-03
 685.5000000000    4.8707695393e-04    7.3380953054e-03
 686.0000000000    4.8702010713e-04    7.3375296630e-03
 686.5000000000    4.8695580967e-04    7.3368645105e-03
 687.0000000000    4.8688652943e-04    7.3361561565e-03
 687.5000000000    4.8681518023e-04    7.3354603694e-03
 688.0000000000    4.8674463274e-04    7.3348243397e-03
 688.5000000000    4.8667728570e-04    7.3342808331e-03
 689.0000000000    4.8661476110e-04    7.3338452163e-03
 689.5000000000    4.8655776035e-04    7.3335153774e-03
 690.0000000000    4.8650607882e-04    7.3332742438e-03
 690.5000000000    4.8645875961e-04    7.3330941871e-03
 691.0000000000    4.8641433753e-04    7.3329424098e-03
 691.5000000000    4.8637112579e-04    7.3327863927e-03
 692.0000000000    4.8632749348e-04    7.3325985960e-03
 692.5000000000    4.8628210165e-04    7.3323597775e-03
 693.0000000000    4.8623406483e-04    7.3320606327e-03
 693.5000000000    4.8618301745e-04    7.3317017274e-03
 694.0000000000    4.8612908254e-04    7.3312919780e-03
 694.5000000000    4.8607276075e-04    7.3308461602e-03
 695.0000000000    4.8601478002e-04    7.3303819250e-03
 695.5000000000    4.8595594779e-04    7.3299168722e-03
 696.0000000000    4.8589703509e-04    7.3294660696e-03
 696.5000000000    4.8583869885e-04    7.3290402977e-03
 697.0000000000    4.8578144073e-04    7.3286451937e-03
 697.5000000000    4.8572558811e-04    7.3282812280e-03
 698.0000000000    4.8567128654e-04    7.3279444454e-03
 698.5000000000    4.8561849852e-04    7.3276277221e-03
 699.0000000000    4.8556700569e-04    7.3273222709e-03
 699.5000000000    4.8551642869e-04    7.3270191649e-03
 700.0000000000    4.8546627050e-04    7.3267105836e-03
 700.5000000000    4.8541598493e-04    7.3263907042e-03
 701.0000000000    4.8536506516e-04    7.3260561335e-03
 701.5000000000    4.8531313213e-04    7.3257059517e-03
 702.0000000000    4.8526000758e-04    7.3253414305e-03
 702.5000000000    4.8520574309e-04    7.3249655057e-03
 703.0000000000    4.8515059222e-04    7.3245821296e-03
 703.5000000000    4.8509492763e-04    7.3241955728e-03
 704.0000000000    4.8503912708e-04    7.3238097991e-03
 704.5000000000    4.8498347933e-04    7.3234279928e-03
 705.0000000000    4.8492814538e-04    7.3230522618e-03
 705.5000000000    4.8487318199e-04    7.3226835722e-03
 706.0000000000    4.8481860138e-04    7.3223218340e-03
 706.5000000000    4.8476441554e-04    7.3219660972e-03
 707.0000000000    4.8471063991e-04    7.3216148145e-03
 707.5000000000    4.8465725850e-04    7.3212661058e-03
 708.0000000000    4.8460418356e-04    7.3209180342e-03
 708.5000000000    4.8455124720e-04    7.3205688533e-03
 709.0000000000    4.8449823633e-04    7.3202172091e-03
 709.5000000000    4.8444495971e-04    7.3198622730e-03
 710.0000000000    4.8439130939e-04    7.3195037709e-03
 710.5000000000    4.8433728299e-04    7.3191419239e-03
 711.0000000000    4.8428295966e-04    7.3187773370e-03
 711.5000000000    4.8422844867e-04    7.3184108538e-03
 712.0000000000    4.8417384719e-04    7.3180434297e-03
 712.5000000000    4.8411922631e-04    7.3176759952e-03
 713.0000000000    4.8406463966e-04    7.3173093458e-03
 713.5000000000    4.8401013710e-04    7.3169440378e-03
 714.0000000000    4.8395576160e-04    7.3165803223e-03
 714.5000000000    4.8390153746e-04    7.3162181458e-03
 715.0000000000    4.8384745843e-04    7.3158571922e-03
 715.5000000000    4.8379348877e-04    7.3154969865e-03
 716.0000000000    4.8373957709e-04    7.3151369989e-03
 716.5000000000    4.8368567097e-04    7.3147767433e-03
 717.0000000000    4.8363172840e-04    7.3144158558e-03
 717.5000000000    4.8357772044e-04    7.3140541268e-03
 718.0000000000    4.8352363012e-04    7.3136915235e-03
 718.5000000000    4.8346945431e-04    7.3133281825e-03
 719.0000000000    4.8341520541e-04    7.3129643633e-03
 719.5000000000    4.8336091052e-04    7.3126003887e-03
 720.0000000000    4.8330660337e-04    7.3122365623e-03
 720.5000000000    4.8325231070e-04    7.3118731150e-03
 721.0000000000    4.8319804289e-04    7.3115101769e-03
 721.5000000000    4.8314379360e-04    7.3111477661e-03
 722.0000000000    4.8308954694e-04    7.3107857983e-03
 722.5000000000    4.8303528846e-04    7.3104241034e-03
 723.0000000000    4.8298101094e-04    7.3100624478e-03
 723.5000000000    4.8292671365e-04    7.3097005713e-03
 724.0000000000    4.8287239876e-04    7.3093382205e-03
 724.5000000000    4.8281806874e-04    7.3089751931e-03
 725.0000000000    4.8276372823e-04    7.3086113601e-03
 725.5000000000    4.8270938551e-04    7.3082466825e-03
 726.0000000000    4.8265505020e-04    7.3078812111e-03
 726.5000000000    4.8260072544e-04    7.3075150800e-03
 727.0000000000    4.8254640346e-04    7.3071485124e-03
 727.5000000000    4.8249206616e-04    7.3067818054e-03
 728.0000000000    4.8243769127e-04    7.3064153121e-03
 728.5000000000    4.8238326326e-04    7.3060494093e-03
 729.0000000000    4.8232877970e-04    7.3056844354e-03
 729.5000000000    4.8227425045e-04    7.3053206337e-03
 730.0000000000    4.8221969476e-04    7.3049580939e-03
 730.5000000000    4.8216513605e-04    7.3045967111e-03
 731.0000000000    4.8211060398e-04    7.3042361866e-03
 731.5000000000    4.8205613900e-04    7.3038760319e-03
 732.0000000000    4.8200179021e-04    7.3035156132e-03
 732.5000000000    4.8194760666e-04    7.3031542241e-03
 733.0000000000    4.8189362037e-04    7.3027911770e-03
 733.5000000000    4.8183982856e-04    7.3024259177e-03
 734.0000000000    4.8178618455e-04    7.3020581160e-03
 734.5000000000    4.8173259698e-04    7.3016877226e-03
 735.0000000000    4.8167893706e-04    7.3013149832e-03
 735.5000000000    4.8162505006e-04    7.3009404065e-03
 736.0000000000    4.8157077106e-04    7.3005647247e-03
 736.5000000000    4.8151594704e-04    7.3001888224e-03
 737.0000000000    4.8146046536e-04    7.2998136704e-03
 737.5000000000    4.8140428672e-04    7.2994402541e-03
 738.0000000000    4.8134747255e-04    7.2990694821e-03
 738.5000000000    4.8129020128e-04    7.2987020954e-03
 739.0000000000    4.8123276530e-04    7.2983385537e-03
 739.5000000000    4.8117554774e-04    7.2979789322e-03
 740.0000000000    4.8111898286e-04    7.2976228428e-03
 740.5000000000    4.8106350067e-04    7.2972693970e-03
 741.0000000000    4.8100945924e-04    7.2969172446e-03
 741.5000000000    4.8095706810e-04    7.2965646933e-03
 742.0000000000    4.8090631224e-04    7.2962099009e-03
 742.5000000000    4.8085689713e-04    7.2958511273e-03
 743.0000000000    4.8080823880e-04    7.2954869899e-03
 743.5000000000    4.8075951771e-04    7.2951166789e-03
 744.0000000000    4.8070979823e-04    7.2947400853e-03
 744.5000000000    4.8065819270e-04    7.2943578265e-03
 745.0000000000    4.8060403520e-04    7.2939711877e-03
 745.5000000000    4.8054702720e-04    7.2935819906e-03
 746.0000000000    4.8048732252e-04    7.2931924074e-03
 746.5000000000    4.8042553228e-04    7.2928047287e-03
 747.0000000000    4.8036264506e-04    7.2924210843e-03
 747.5000000000    4.8029987368e-04    7.2920431496e-03
 748.0000000000    4.8023845480e-04    7.2916718618e-03
 748.5000000000    4.8017943484e-04    7.2913072180e-03
 749.0000000000    4.8012348397e-04    7.2909482102e-03
 749.5000000000    4.8007077253e-04    7.2905929323e-03
 750.0000000000    4.8002093612e-04    7.2902388723e-03
 750.5000000000    4.7997313629e-04    7.2898833153e-03
 751.0000000000    4.7992620303e-04    7.2895237893e-03
 751.5000000000    4.7987883618e-04    7.2891584584e-03
 752.0000000000    4.7982983047e-04    7.2887863791e-03
 752.5000000000    4.7977828948e-04    7.2884075995e-03
 753.0000000000    4.7972378950e-04    7.2880230768e-03
 753.5000000000    4.7966645746e-04    7.2876344642e-03
 754.0000000000    4.7960694057e-04    7.2872438074e-03
 754.5000000000    4.7954626401e-04    7.2868532056e-03
 755.0000000000    4.7948560608e-04    7.2864644923e-03
 755.5000000000    4.7942604226e-04    7.2860789622e-03
 756.0000000000    4.7936832314e-04    7.2856971927e-03
 756.5000000000    4.7931274105e-04    7.2853189807e-03
 757.0000000000    4.7925911206e-04    7.2849434181e-03
 757.5000000000    4.7920686882e-04    7.2845691029e-03
 758.0000000000    4.7915522942e-04    7.2841944433e-03
 758.5000000000    4.7910339490e-04    7.2838179871e-03
 759.0000000000    4.7905072690e-04    7.2834386839e-03
 759.5000000000    4.7899686831e-04    7.2830560082e-03
 760.0000000000    4.7894178690e-04    7.2826699209e-03
 760.5000000000    4.7888573937e-04    7.2822807040e-03
 761.0000000000    4.7882917068e-04    7.2818887570e-03
 761.5000000000    4.7877257757e-04    7.2814944517e-03
 762.0000000000    4.7871637267e-04    7.2810981211e-03
 762.5000000000    4.7866078328e-04    7.2807001997e-03
 763.0000000000    4.7860580884e-04    7.2803015026e-03
 763.5000000000    4.7855124536e-04    7.2799035930e-03
 764.0000000000    4.7849676947e-04    7.2795091874e-03
 764.5000000000    4.7844206370e-04    7.2791225463e-03
 765.0000000000    4.7838695676e-04    7.2787497921e-03
 765.5000000000    4.7833155073e-04    7.2783990783e-03
 766.0000000000    4.7827630735e-04    7.2780805205e-03
 766.5000000000    4.7822207364e-04    7.2778057998e-03
 767.0000000000    4.7817003980e-04    7.2775875270e-03
 767.5000000000    4.7812163694e-04    7.2774372930e-03
 768.0000000000    4.7807839421e-04    7.2773655823e-03
 768.5000000000    4.7804177493e-04    7.2773785696e-03
 769.0000000000    4.7801300713e-04    7.2774768901e-03
 769.5000000000    4.7799290972e-04    7.2776537641e-03
 770.0000000000    4.7798170742e-04    7.2778935320e-03
 770.5000000000    4.7797882952e-04    7.2781707690e-03
 771.0000000000    4.7798270097e-04    7.2784501479e-03
 771.5000000000    4.7799055986e-04    7.2786875190e-03
 772.0000000000    4.7799834167e-04    7.2788319189e-03
 772.5000000000    4.7800068595e-04    7.2788290341e-03
 773.0000000000    4.7799110591e-04    7.2786257600e-03
 773.5000000000    4.7796235086e-04    7.2781755941e-03
 774.0000000000    4.7790696977e-04    7.2774444176e-03
 774.5000000000    4.7781806088e-04    7.2764160568e-03
 775.0000000000    4.7769016067e-04    7.2750969504e-03
 775.5000000000    4.7752019574e-04    7.2735191365e-03
 776.0000000000    4.7730838156e-04    7.2717410854e-03
 776.5000000000    4.7705894080e-04    7.2698458341e-03
 777.0000000000    4.7678049257e-04    7.2679361857e-03
 777.5000000000    4.7648599143e-04    7.2661272664e-03
 778.0000000000    4.7619213911e-04    7.2645357522e-03
 778.5000000000    4.7591824071e-04    7.2632697828e-03
 779.0000000000    4.7568455030e-04    7.2624156581e-03
 779.5000000000    4.7551023348e-04    7.2620276669e-03
 780.0000000000    4.7541113527e-04    7.2621197609e-03
 780.5000000000    4.7539765007e-04    7.2626613281e-03
 781.0000000000    4.7547293098e-04    7.2635777260e-03
 781.5000000000    4.7563182826e-04    7.2647562989e-03
 782.0000000000    4.7586061762e-04    7.2660566096e-03
 782.5000000000    4.7613787938e-04    7.2673253010e-03
 783.0000000000    4.7643625096e-04    7.2684121454e-03
 783.5000000000    4.7672504886e-04    7.2691866028e-03
 784.0000000000    4.7697342977e-04    7.2695522455e-03
 784.5000000000    4.7715376311e-04    7.2694573357e-03
 785.0000000000    4.7724475336e-04    7.2689002225e-03
 785.5000000000    4.7723404467e-04    7.2679277867e-03
 786.0000000000    4.7711975651e-04    7.2666306821e-03
 786.5000000000    4.7691095774e-04    7.2651300308e-03
 787.0000000000    4.7662678409e-04    7.2635628861e-03
 787.5000000000    4.7629433181e-04    7.2620653835e-03
 788.0000000000    4.7594547520e-04    7.2607564802e-03
 788.5000000000    4.7561301868e-04    7.2597239146e-03
 789.0000000000    4.7532667052e-04    7.2590156645e-03
 789.5000000000    4.7510937355e-04    7.2586359285e-03
 790.0000000000    4.7497454688e-04    7.2585475054e-03
 790.5000000000    4.7492468005e-04    7.2586798318e-03
 791.0000000000    4.7495143566e-04    7.2589410621e-03
 791.5000000000    4.7503731123e-04    7.2592324137e-03
 792.0000000000    4.7515850457e-04    7.2594624031e-03
 792.5000000000    4.7528854113e-04    7.2595588087e-03
 793.0000000000    4.7540210023e-04    7.2594772902e-03
 793.5000000000    4.7547842730e-04    7.2592032645e-03
 794.0000000000    4.7550390180e-04    7.2587526779e-03
 794.5000000000    4.7547341597e-04    7.2581641137e-03
 795.0000000000    4.7539035560e-04    7.2574907700e-03
 795.5000000000    4.7526537846e-04    7.2567905207e-03
 796.0000000000    4.7511413834e-04    7.2561163301e-03
 796.5000000000    4.7495442869e-04    7.2555086374e-03
 797.0000000000    4.7480320977e-04    7.2549908705e-03
 797.5000000000    4.7467401385e-04    7.2545680800e-03
 798.0000000000    4.7457516032e-04    7.2542291212e-03
 798.5000000000    4.7450897230e-04    7.2539509873e-03
 799.0000000000    4.7447214200e-04    7.2537048821e-03
 799.5000000000    4.7445692569e-04    7.2534620904e-03
 800.0000000000    4.7445307288e-04    7.2531992965e-03
 800.5000000000    4.7444983754e-04    7.2529016722e-03
 801.0000000000    4.7443796370e-04    7.2525642887e-03
 801.5000000000    4.7441110158e-04    7.2521899094e-03
 802.0000000000    4.7436657376e-04    7.2517887836e-03
 802.5000000000    4.7430532505e-04    7.2513731946e-03
 803.0000000000    4.7423126193e-04    7.2509550860e-03
 803.5000000000    4.7415008685e-04    7.2505434966e-03
 804.0000000000    4.7406795487e-04    7.2501430971e-03
 804.5000000000    4.7399019494e-04    7.2497537852e-03
 805.0000000000    4.7392040196e-04    7.2493723718e-03
 805.5000000000    4.7385993709e-04    7.2489937749e-03
 806.0000000000    4.7380798045e-04    7.2486132313e-03
 806.5000000000    4.7376199550e-04    7.2482277228e-03
 807.0000000000    4.7371851467e-04    7.2478371228e-03
 807.5000000000    4.7367407181e-04    7.2474442793e-03
 808.0000000000    4.7362594568e-04    7.2470542363e-03
 808.5000000000    4.7357272686e-04    7.2466717720e-03
 809.0000000000    4.7351447815e-04    7.2463018598e-03
 809.5000000000    4.7345260802e-04    7.2459465312e-03
 810.0000000000    4.7338934415e-04    7.2456045115e-03
 810.5000000000    4.7332713375e-04    7.2452713632e-03
 811.0000000000    4.7326803155e-04    7.2449402226e-03
 811.5000000000    4.7321320588e-04    7.2446027823e-03
 812.0000000000    4.7316267801e-04    7.2442515507e-03
 812.5000000000    4.7311536021e-04    7.2438809626e-03
 813.0000000000    4.7306932299e-04    7.2434886042e-03
 813.5000000000    4.7302226339e-04    7.2430760158e-03
 814.0000000000    4.7297201853e-04    7.2426476979e-03
 814.5000000000    4.7291707567e-04    7.2422116726e-03
 815.0000000000    4.7285685849e-04    7.2417766889e-03
 815.5000000000    4.7279185975e-04    7.2413513087e-03
 816.0000000000    4.7272354103e-04    7.2409423986e-03
 816.5000000000    4.7265399326e-04    7.2405538799e-03
 817.0000000000    4.7258554367e-04    7.2401863863e-03
 817.5000000000    4.7252030874e-04    7.2398373113e-03
 818.0000000000    4.7245981195e-04    7.2395014516e-03
 818.5000000000    4.7240472358e-04    7.2391720037e-03
 819.0000000000    4.7235478465e-04    7.2388417393e-03
 819.5000000000    4.7230890024e-04    7.2385041967e-03
 820.0000000000    4.7226536430e-04    7.2381544534e-03
 820.5000000000    4.7222218555e-04    7.2377897467e-03
 821.0000000000    4.7217742023e-04    7.2374096631e-03
 821.5000000000    4.7212948242e-04    7.2370159021e-03
 822.0000000000    4.7207735062e-04    7.2366118550e-03
 822.5000000000    4.7202067202e-04    7.2362018986e-03
 823.0000000000    4.7195977595e-04    7.2357907778e-03
 823.5000000000    4.7189558072e-04    7.2353829560e-03
 824.0000000000    4.7182943110e-04    7.2349820110e-03
 824.5000000000    4.7176288546e-04    7.2345903039e-03
 825.0000000000    4.7169748659e-04    7.2342088051e-03
 825.5000000000    4.7163451703e-04    7.2338370057e-03
 826.0000000000    4.7157482804e-04    7.2334731336e-03
 826.5000000000    4.7151872792e-04    7.2331144982e-03
 827.0000000000    4.7146595634e-04    7.2327578117e-03
 827.5000000000    4.7141574473e-04    7.2323997283e-03
 828.0000000000    4.7136696400e-04    7.2320373543e-03
 828.5000000000    4.7131831228e-04    7.2316685867e-03
 829.0000000000    4.7126852775e-04    7.2312924355e-03
 829.5000000000    4.7121659991e-04    7.2309090614e-03
 830.0000000000    4.7116193303e-04    7.2305197834e-03
 830.5000000000    4.7110445843e-04    7.2301267840e-03
 831.0000000000    4.7104458945e-04    7.2297326301e-03
 831.5000000000    4.7098316053e-04    7.2293399429e-03
 832.0000000000    4.7092122816e-04    7.2289509558e-03
 832.5000000000    4.7085986698e-04    7.2285670791e-03
 833.0000000000    4.7079996771e-04    7.2281888523e-03
 833.5000000000    4.7074208153e-04    7.2278158610e-03
 834.0000000000    4.7068633258e-04    7.2274468483e-03
