#          time             L^2_Ham             L^2_Mom
 762.5000000000    5.0951169854e-10    1.1045661622e-09
 763.0000000000    5.0983432537e-10    1.0877668937e-09
 763.5000000000    5.0961053812e-10    1.0616252736e-09
 764.0000000000    5.0869917734e-10    1.0329589185e-09
 764.5000000000    5.0760633162e-10    1.0082195743e-09
 765.0000000000    5.0721435343e-10    9.8981829778e-10
 765.5000000000    5.0767806402e-10    9.7500825298e-10
 766.0000000000    5.0835243796e-10    9.5779843400e-10
 766.5000000000    5.0873934909e-10    9.3290254402e-10
 767.0000000000    5.0870256344e-10    8.9933126902e-10
 767.5000000000    5.0804318118e-10    8.6109664871e-10
 768.0000000000    5.0681218478e-10    8.2448844522e-10
 768.5000000000    5.0577415353e-10    7.9416130111e-10
 769.0000000000    5.0567629106e-10    7.7101683465e-10
 769.5000000000    5.0630371885e-10    7.5285117973e-10
 770.0000000000    5.0695534726e-10    7.3675472118e-10
 770.5000000000    5.0733895391e-10    7.2180228309e-10
 771.0000000000    5.0737793550e-10    7.1023979369e-10
 771.5000000000    5.0685692220e-10    7.0572459470e-10
 772.0000000000    5.0597703470e-10    7.0991908059e-10
 772.5000000000    5.0556788661e-10    7.2126055871e-10
 773.0000000000    5.0607816332e-10    7.3723453557e-10
 773.5000000000    5.0699769876e-10    7.5713453911e-10
 774.0000000000    5.0771185574e-10    7.8251277290e-10
 774.5000000000    5.0812770413e-10    8.1544889391e-10
 775.0000000000    5.0816665390e-10    8.5609340213e-10
 775.5000000000    5.0762670661e-10    9.0122033371e-10
 776.0000000000    5.0689069360e-10    9.4530511429e-10
 776.5000000000    5.0681692374e-10    9.8381024139e-10
 777.0000000000    5.0759351141e-10    1.0161239962e-09
 777.5000000000    5.0855630627e-10    1.0457084023e-09
 778.0000000000    5.0923259180e-10    1.0773846404e-09
 778.5000000000    5.0965775879e-10    1.1137312465e-09
 779.0000000000    5.0973998826e-10    1.1528708846e-09
 779.5000000000    5.0933731602e-10    1.1889927876e-09
 780.0000000000    5.0889886680e-10    1.2154766895e-09
 780.5000000000    5.0905947565e-10    1.2288700759e-09
 781.0000000000    5.0969049047e-10    1.2310842113e-09
 781.5000000000    5.1017809235e-10    1.2281762476e-09
 782.0000000000    5.1033818391e-10    1.2264830614e-09
 782.5000000000    5.1028911978e-10    1.2286589663e-09
 783.0000000000    5.0990519354e-10    1.2320202876e-09
 783.5000000000    5.0921156777e-10    1.2300747132e-09
 784.0000000000    5.0879062010e-10    1.2164463455e-09
 784.5000000000    5.0904886507e-10    1.1889549041e-09
 785.0000000000    5.0960003962e-10    1.1511872447e-09
 785.5000000000    5.0995284035e-10    1.1103326001e-09
 786.0000000000    5.1011037133e-10    1.0728078921e-09
 786.5000000000    5.1005619683e-10    1.0407131418e-09
 787.0000000000    5.0951639732e-10    1.0111989140e-09
 787.5000000000    5.0868239856e-10    9.7880248890e-10
 788.0000000000    5.0828376701e-10    9.3941873298e-10
 788.5000000000    5.0856213243e-10    8.9361135066e-10
 789.0000000000    5.0901536223e-10    8.4671429321e-10
 789.5000000000    5.0931263811e-10    8.0529919810e-10
 790.0000000000    5.0951063352e-10    7.7293313176e-10
 790.5000000000    5.0938931661e-10    7.4895181360e-10
 791.0000000000    5.0865808544e-10    7.3064962648e-10
 791.5000000000    5.0780509973e-10    7.1638637010e-10
 792.0000000000    5.0769203291e-10    7.0749042468e-10
 792.5000000000    5.0837873063e-10    7.0748548227e-10
 793.0000000000    5.0925025253e-10    7.1834960207e-10
 793.5000000000    5.0999589225e-10    7.3737632453e-10
 794.0000000000    5.1054238327e-10    7.5895479868e-10
 794.5000000000    5.1051869240e-10    7.7946593718e-10
 795.0000000000    5.0978432275e-10    7.9994426488e-10
 795.5000000000    5.0903131343e-10    8.2463809040e-10
 796.0000000000    5.0899787255e-10    8.5732787438e-10
 796.5000000000    5.0954030774e-10    8.9772989374e-10
 797.0000000000    5.1014716497e-10    9.4022800865e-10
 797.5000000000    5.1068320801e-10    9.7664868088e-10
 798.0000000000    5.1103496233e-10    1.0015840748e-09
 798.5000000000    5.1084666575e-10    1.0160606115e-09
 799.0000000000    5.1020739018e-10    1.0267059366e-09
 799.5000000000    5.0984090678e-10    1.0412824695e-09
 800.0000000000    5.1014939637e-10    1.0636634099e-09
 800.5000000000    5.1078302128e-10    1.0910963935e-09
 801.0000000000    5.1136601399e-10    1.1154025625e-09
 801.5000000000    5.1179568727e-10    1.1278987859e-09
 802.0000000000    5.1177230718e-10    1.1250686604e-09
 802.5000000000    5.1101290188e-10    1.1109263918e-09
 803.0000000000    5.0999268969e-10    1.0943738291e-09
 803.5000000000    5.0956068742e-10    1.0835713609e-09
 804.0000000000    5.0984585024e-10    1.0810496175e-09
 804.5000000000    5.1032960866e-10    1.0822810417e-09
 805.0000000000    5.1070827765e-10    1.0784669714e-09
 805.5000000000    5.1087146524e-10    1.0622215799e-09
 806.0000000000    5.1049082106e-10    1.0325764011e-09
 806.5000000000    5.0953813236e-10    9.9564403812e-10
 807.0000000000    5.0875732192e-10    9.6043263279e-10
 807.5000000000    5.0879011747e-10    9.3310781592e-10
 808.0000000000    5.0930900961e-10    9.1365366920e-10
 808.5000000000    5.0965516845e-10    8.9646260362e-10
 809.0000000000    5.0968029581e-10    8.7427414018e-10
 809.5000000000    5.0940791616e-10    8.4348499382e-10
 810.0000000000    5.0868195912e-10    8.0717636692e-10
 810.5000000000    5.0773306746e-10    7.7289265443e-10
 811.0000000000    5.0728659807e-10    7.4685974186e-10
 811.5000000000    5.0759732664e-10    7.3021503186e-10
 812.0000000000    5.0810287303e-10    7.2007731479e-10
 812.5000000000    5.0832785320e-10    7.1293014408e-10
 813.0000000000    5.0833867343e-10    7.0774720382e-10
 813.5000000000    5.0817231092e-10    7.0754901608e-10
 814.0000000000    5.0771222009e-10    7.1689000647e-10
 814.5000000000    5.0724412538e-10    7.3618468512e-10
 815.0000000000    5.0727651639e-10    7.6006049109e-10
 815.5000000000    5.0775684184e-10    7.8270674475e-10
 816.0000000000    5.0818707926e-10    8.0341310982e-10
 816.5000000000    5.0840535471e-10    8.2674122645e-10
 817.0000000000    5.0855337932e-10    8.5881737180e-10
 817.5000000000    5.0856170865e-10    9.0271336680e-10
 818.0000000000    5.0837061390e-10    9.5483807917e-10
 818.5000000000    5.0832188088e-10    1.0054915490e-09
 819.0000000000    5.0867612834e-10    1.0449032800e-09
 819.5000000000    5.0913205733e-10    1.0701067042e-09
 820.0000000000    5.0935322052e-10    1.0867618649e-09
 820.5000000000    5.0947368592e-10    1.1049191071e-09
 821.0000000000    5.0962995465e-10    1.1322648188e-09
 821.5000000000    5.0961149745e-10    1.1689978544e-09
 822.0000000000    5.0938265609e-10    1.2070255231e-09
 822.5000000000    5.0931245330e-10    1.2345484181e-09
 823.0000000000    5.0952814131e-10    1.2436747441e-09
 823.5000000000    5.0968509670e-10    1.2356688243e-09
 824.0000000000    5.0962726251e-10    1.2198897987e-09
 824.5000000000    5.0958323563e-10    1.2074290340e-09
 825.0000000000    5.0957613802e-10    1.2040398200e-09
 825.5000000000    5.0934048362e-10    1.2065918821e-09
 826.0000000000    5.0892289782e-10    1.2049368656e-09
 826.5000000000    5.0866594435e-10    1.1884590617e-09
 827.0000000000    5.0858688155e-10    1.1533984774e-09
 827.5000000000    5.0841133594e-10    1.1056586753e-09
 828.0000000000    5.0815495788e-10    1.0568212622e-09
 828.5000000000    5.0803185469e-10    1.0165354783e-09
 829.0000000000    5.0792302471e-10    9.8689985344e-10
 829.5000000000    5.0754922942e-10    9.6197594370e-10
 830.0000000000    5.0701583911e-10    9.3215753658e-10
 830.5000000000    5.0664482735e-10    8.9124815788e-10
 831.0000000000    5.0647218470e-10    8.4182369723e-10
 831.5000000000    5.0636097390e-10    7.9389116296e-10
 832.0000000000    5.0633754311e-10    7.5703343874e-10
 832.5000000000    5.0640044871e-10    7.3367796710e-10
 833.0000000000    5.0632304612e-10    7.2000103891e-10
 833.5000000000    5.0600999709e-10    7.1118546163e-10
 834.0000000000    5.0573675970e-10    7.0554182949e-10
 834.5000000000    5.0575957879e-10    7.0639259518e-10
 835.0000000000    5.0601162997e-10    7.1951663254e-10
 835.5000000000    5.0635939955e-10    7.4566772273e-10
 836.0000000000    5.0676320459e-10    7.7714187854e-10
 836.5000000000    5.0706067682e-10    8.0454284906e-10
 837.0000000000    5.0701749122e-10    8.2524826802e-10
 837.5000000000    5.0672710656e-10    8.4457864291e-10
 838.0000000000    5.0658255592e-10    8.7087109081e-10
 838.5000000000    5.0678700115e-10    9.0936018907e-10
 839.0000000000    5.0722276638e-10    9.5757601100e-10
 839.5000000000    5.0775779011e-10    1.0051586797e-09
 840.0000000000    5.0829874314e-10    1.0401226014e-09
 840.5000000000    5.0860564745e-10    1.0573440392e-09
 841.0000000000    5.0848011874e-10    1.0620264846e-09
 841.5000000000    5.0812055479e-10    1.0656883230e-09
 842.0000000000    5.0794949200e-10    1.0783727156e-09
 842.5000000000    5.0812591511e-10    1.1022787861e-09
 843.0000000000    5.0849563228e-10    1.1300235016e-09
 843.5000000000    5.0889346923e-10    1.1488560047e-09
 844.0000000000    5.0918993158e-10    1.1490503131e-09
 844.5000000000    5.0916604702e-10    1.1307086526e-09
 845.0000000000    5.0871152984e-10    1.1036751823e-09
 845.5000000000    5.0808507052e-10    1.0808316111e-09
 846.0000000000    5.0770070176e-10    1.0699798734e-09
 846.5000000000    5.0769507510e-10    1.0693554072e-09
 847.0000000000    5.0790763408e-10    1.0687447427e-09
 847.5000000000    5.0814389291e-10    1.0559151784e-09
 848.0000000000    5.0823759319e-10    1.0250287764e-09
 848.5000000000    5.0799976423e-10    9.8092988098e-10
 849.0000000000    5.0740096737e-10    9.3562735033e-10
 849.5000000000    5.0673231066e-10    8.9995932719e-10
 850.0000000000    5.0635273840e-10    8.7730445625e-10
 850.5000000000    5.0633386252e-10    8.6278357132e-10
 851.0000000000    5.0649712351e-10    8.4683852981e-10
 851.5000000000    5.0666540226e-10    8.2173634630e-10
 852.0000000000    5.0669766058e-10    7.8780765899e-10
 852.5000000000    5.0645147528e-10    7.5354332901e-10
 853.0000000000    5.0595005580e-10    7.2807136850e-10
 853.5000000000    5.0547648865e-10    7.1384585886e-10
 854.0000000000    5.0529844991e-10    7.0744294305e-10
 854.5000000000    5.0542197665e-10    7.0483211168e-10
 855.0000000000    5.0571960489e-10    7.0459662048e-10
 855.5000000000    5.0609857982e-10    7.0925600239e-10
 856.0000000000    5.0638891972e-10    7.2393059903e-10
 856.5000000000    5.0634733681e-10    7.5022559043e-10
 857.0000000000    5.0598143847e-10    7.8185801045e-10
 857.5000000000    5.0564845032e-10    8.0978342328e-10
 858.0000000000    5.0564871992e-10    8.3082841480e-10
 858.5000000000    5.0596099141e-10    8.4996086378e-10
 859.0000000000    5.0646555194e-10    8.7586887761e-10
 859.5000000000    5.0708045418e-10    9.1478777255e-10
 860.0000000000    5.0756226962e-10    9.6554785312e-10
 860.5000000000    5.0759474528e-10    1.0184443014e-09
 861.0000000000    5.0725245737e-10    1.0607366166e-09
 861.5000000000    5.0699496903e-10    1.0856196489e-09
 862.0000000000    5.0710101392e-10    1.0970116775e-09
 862.5000000000    5.0746957477e-10    1.1064885688e-09
 863.0000000000    5.0797591819e-10    1.1253681000e-09
 863.5000000000    5.0854257050e-10    1.1573907505e-09
 864.0000000000    5.0887176303e-10    1.1958264025e-09
 864.5000000000    5.0865263330e-10    1.2269520306e-09
 865.0000000000    5.0807298455e-10    1.2386987058e-09
 865.5000000000    5.0765308255e-10    1.2287493682e-09
 866.0000000000    5.0761266137e-10    1.2059787847e-09
 866.5000000000    5.0781183242e-10    1.1843611463e-09
 867.0000000000    5.0813869016e-10    1.1740198035e-09
 867.5000000000    5.0845600875e-10    1.1751738371e-09
 868.0000000000    5.0840128360e-10    1.1780763775e-09
 868.5000000000    5.0778509706e-10    1.1690814797e-09
 869.0000000000    5.0699199849e-10    1.1396756860e-09
 869.5000000000    5.0654475210e-10    1.0923666168e-09
 870.0000000000    5.0651524742e-10    1.0388910730e-09
 870.5000000000    5.0670604439e-10    9.9218022455e-10
 871.0000000000    5.0699293018e-10    9.5840851593e-10
 871.5000000000    5.0712698754e-10    9.3427519767e-10
 872.0000000000    5.0671958143e-10    9.1008626889e-10
 872.5000000000    5.0582310478e-10    8.7672128621e-10
 873.0000000000    5.0506304869e-10    8.3282957790e-10
 873.5000000000    5.0488802493e-10    7.8657227752e-10
 874.0000000000    5.0516231424e-10    7.4912209594e-10
 874.5000000000    5.0562010914e-10    7.2570707280e-10
 875.0000000000    5.0609835547e-10    7.1370067557e-10
 875.5000000000    5.0624876706e-10    7.0787490291e-10
 876.0000000000    5.0576631594e-10    7.0551821159e-10
 876.5000000000    5.0501058790e-10    7.0873293186e-10
 877.0000000000    5.0473368168e-10    7.2310049257e-10
 877.5000000000    5.0515149178e-10    7.5116383245e-10
 878.0000000000    5.0588540721e-10    7.8693172763e-10
 878.5000000000    5.0663494174e-10    8.2010918156e-10
 879.0000000000    5.0722555588e-10    8.4536249636e-10
 879.5000000000    5.0730208451e-10    8.6604390924e-10
 880.0000000000    5.0675119689e-10    8.9057562538e-10
 880.5000000000    5.0617426645e-10    9.2612676144e-10
 881.0000000000    5.0625376739e-10    9.7314135668e-10
 881.5000000000    5.0693445959e-10    1.0233441342e-09
 882.0000000000    5.0774498517e-10    1.0640753680e-09
 882.5000000000    5.0843913928e-10    1.0868836392e-09
 883.0000000000    5.0881632456e-10    1.0933287788e-09
 883.5000000000    5.0855167030e-10    1.0934826464e-09
 884.0000000000    5.0778497659e-10    1.0989773369e-09
 884.5000000000    5.0727810338e-10    1.1157167011e-09
 885.0000000000    5.0751484808e-10    1.1401634147e-09
 885.5000000000    5.0819057235e-10    1.1611551174e-09
 886.0000000000    5.0884153346e-10    1.1669254161e-09
 886.5000000000    5.0927309142e-10    1.1530114293e-09
 887.0000000000    5.0922177824e-10    1.1251531282e-09
 887.5000000000    5.0846059453e-10    1.0951685326e-09
 888.0000000000    5.0742349500e-10    1.0732776479e-09
 888.5000000000    5.0693402957e-10    1.0621682120e-09
 889.0000000000    5.0720006719e-10    1.0558038434e-09
 889.5000000000    5.0775237484e-10    1.0434066013e-09
 890.0000000000    5.0822861673e-10    1.0167457199e-09
 890.5000000000    5.0846693495e-10    9.7600813974e-10
 891.0000000000    5.0812919174e-10    9.2956888476e-10
 891.5000000000    5.0711387719e-10    8.8788247190e-10
 892.0000000000    5.0608100029e-10    8.5680264446e-10
 892.5000000000    5.0578532552e-10    8.3512209485e-10
 893.0000000000    5.0618050046e-10    8.1654202236e-10
 893.5000000000    5.0677815910e-10    7.9436909398e-10
 894.0000000000    5.0735547826e-10    7.6690509947e-10
 894.5000000000    5.0771848811e-10    7.3928055342e-10
 895.0000000000    5.0746317010e-10    7.1880416094e-10
 895.5000000000    5.0664072586e-10    7.0825702898e-10
 896.0000000000    5.0603100563e-10    7.0505476571e-10
 896.5000000000    5.0620242591e-10    7.0587175873e-10
 897.0000000000    5.0690622399e-10    7.1005236009e-10
 897.5000000000    5.0772333817e-10    7.1999134475e-10
 898.0000000000    5.0850597433e-10    7.3957946843e-10
 898.5000000000    5.0895596343e-10    7.7011704742e-10
 899.0000000000    5.0867959291e-10    8.0661220160e-10
 899.5000000000    5.0794062917e-10    8.4038146857e-10
 900.0000000000    5.0754037220e-10    8.6623354331e-10
 900.5000000000    5.0778741877e-10    8.8649719041e-10
 901.0000000000    5.0832253327e-10    9.0875615574e-10
 901.5000000000    5.0887153334e-10    9.4029134708e-10
 902.0000000000    5.0934706674e-10    9.8302118883e-10
 902.5000000000    5.0941433371e-10    1.0313076578e-09
 903.0000000000    5.0886360234e-10    1.0745869331e-09
 903.5000000000    5.0822534036e-10    1.1040775039e-09
 904.0000000000    5.0820758697e-10    1.1186660161e-09
 904.5000000000    5.0878176019e-10    1.1253710725e-09
 905.0000000000    5.0947578086e-10    1.1343465730e-09
 905.5000000000    5.1009463915e-10    1.1522434582e-09
 906.0000000000    5.1049629534e-10    1.1779558251e-09
 906.5000000000    5.1030674923e-10    1.2030612097e-09
 907.0000000000    5.0954118811e-10    1.2169658195e-09
 907.5000000000    5.0892305178e-10    1.2137670490e-09
 908.0000000000    5.0898952077e-10    1.1960828306e-09
 908.5000000000    5.0947640718e-10    1.1731195248e-09
 909.0000000000    5.0996236314e-10    1.1545419346e-09
 909.5000000000    5.1035422461e-10    1.1444380215e-09
 910.0000000000    5.1044281848e-10    1.1389790588e-09
 910.5000000000    5.0987460539e-10    1.1289701181e-09
 911.0000000000    5.0889753548e-10    1.1058859308e-09
 911.5000000000    5.0831273192e-10    1.0676940526e-09
 912.0000000000    5.0843763786e-10    1.0203480845e-09
 912.5000000000    5.0886046236e-10    9.7378016917e-10
 913.0000000000    5.0922369123e-10    9.3545742711e-10
 913.5000000000    5.0942313962e-10    9.0626440548e-10
 914.0000000000    5.0915795323e-10    8.8098628539e-10
 914.5000000000    5.0822745882e-10    8.5248996690e-10
