#          time             L^2_Ham             L^2_Mom
 704.0000000000    6.5249527752e-11    1.5306005468e-11
 704.5000000000    6.5044032213e-11    1.5464636521e-11
 705.0000000000    6.4944652182e-11    1.5630368190e-11
 705.5000000000    6.4942536933e-11    1.5687053263e-11
 706.0000000000    6.4969781857e-11    1.5615006844e-11
 706.5000000000    6.5042531743e-11    1.5429595602e-11
 707.0000000000    6.5096872456e-11    1.5201868491e-11
 707.5000000000    6.5031815674e-11    1.5027539286e-11
 708.0000000000    6.4895607802e-11    1.4938790671e-11
 708.5000000000    6.4809215854e-11    1.4941302693e-11
 709.0000000000    6.4768560362e-11    1.4955508381e-11
 709.5000000000    6.4718076250e-11    1.4945991457e-11
 710.0000000000    6.4699760758e-11    1.4877862479e-11
 710.5000000000    6.4701103023e-11    1.4767358981e-11
 711.0000000000    6.4633536764e-11    1.4643837592e-11
 711.5000000000    6.4514117680e-11    1.4531772571e-11
 712.0000000000    6.4434444594e-11    1.4442434857e-11
 712.5000000000    6.4387257719e-11    1.4354201350e-11
 713.0000000000    6.4322720189e-11    1.4262152766e-11
 713.5000000000    6.4270479252e-11    1.4157400377e-11
 714.0000000000    6.4236236151e-11    1.4053249833e-11
 714.5000000000    6.4163499816e-11    1.3955639505e-11
 715.0000000000    6.4072377048e-11    1.3862452401e-11
 715.5000000000    6.4026256153e-11    1.3767842038e-11
 716.0000000000    6.4011786745e-11    1.3668410336e-11
 716.5000000000    6.3992547307e-11    1.3565523365e-11
 717.0000000000    6.3980374147e-11    1.3466144709e-11
 717.5000000000    6.3971759031e-11    1.3388123025e-11
 718.0000000000    6.3928486413e-11    1.3341726618e-11
 718.5000000000    6.3873830305e-11    1.3318241828e-11
 719.0000000000    6.3847405210e-11    1.3305911930e-11
 719.5000000000    6.3822483534e-11    1.3296656463e-11
 720.0000000000    6.3784222761e-11    1.3281824288e-11
 720.5000000000    6.3757875761e-11    1.3251226622e-11
 721.0000000000    6.3734303903e-11    1.3202170140e-11
 721.5000000000    6.3686561741e-11    1.3144133844e-11
 722.0000000000    6.3652232172e-11    1.3076192366e-11
 722.5000000000    6.3653901069e-11    1.2995873197e-11
 723.0000000000    6.3646418162e-11    1.2909224804e-11
 723.5000000000    6.3630186174e-11    1.2825692978e-11
 724.0000000000    6.3634628802e-11    1.2743334225e-11
 724.5000000000    6.3637555056e-11    1.2660267573e-11
 725.0000000000    6.3618463014e-11    1.2592720980e-11
 725.5000000000    6.3620517183e-11    1.2543191548e-11
 726.0000000000    6.3644134228e-11    1.2500968725e-11
 726.5000000000    6.3639459530e-11    1.2461004666e-11
 727.0000000000    6.3615357446e-11    1.2422506413e-11
 727.5000000000    6.3594699603e-11    1.2376090188e-11
 728.0000000000    6.3557266263e-11    1.2316273783e-11
 728.5000000000    6.3502556443e-11    1.2254799673e-11
 729.0000000000    6.3472522598e-11    1.2200384178e-11
 729.5000000000    6.3461414352e-11    1.2149847575e-11
 730.0000000000    6.3439565955e-11    1.2099981669e-11
 730.5000000000    6.3418561686e-11    1.2052234405e-11
 731.0000000000    6.3411795270e-11    1.2007765802e-11
 731.5000000000    6.3407227406e-11    1.1968714855e-11
 732.0000000000    6.3404995464e-11    1.1943862128e-11
 732.5000000000    6.3418822355e-11    1.1940742616e-11
 733.0000000000    6.3435837880e-11    1.1951126611e-11
 733.5000000000    6.3435265603e-11    1.1955241685e-11
 734.0000000000    6.3417433248e-11    1.1934422485e-11
 734.5000000000    6.3392372578e-11    1.1879745307e-11
 735.0000000000    6.3362088725e-11    1.1793116541e-11
 735.5000000000    6.3329585063e-11    1.1691411370e-11
 736.0000000000    6.3301288599e-11    1.1606088030e-11
 736.5000000000    6.3277968725e-11    1.1563392531e-11
 737.0000000000    6.3250026151e-11    1.1563829650e-11
 737.5000000000    6.3218452251e-11    1.1589934538e-11
 738.0000000000    6.3191696481e-11    1.1616494196e-11
 738.5000000000    6.3169835677e-11    1.1616853825e-11
 739.0000000000    6.3153476009e-11    1.1578526985e-11
 739.5000000000    6.3144392881e-11    1.1514321494e-11
 740.0000000000    6.3134995494e-11    1.1449778872e-11
 740.5000000000    6.3114608769e-11    1.1401046809e-11
 741.0000000000    6.3089023835e-11    1.1373071465e-11
 741.5000000000    6.3059718456e-11    1.1358011346e-11
 742.0000000000    6.3022827600e-11    1.1338431581e-11
 742.5000000000    6.2994951552e-11    1.1302441562e-11
 743.0000000000    6.2984912743e-11    1.1253920958e-11
 743.5000000000    6.2972638203e-11    1.1208302214e-11
 744.0000000000    6.2945791107e-11    1.1175315832e-11
 744.5000000000    6.2915018289e-11    1.1159751564e-11
 745.0000000000    6.2880746229e-11    1.1155154594e-11
 745.5000000000    6.2841441306e-11    1.1143910108e-11
 746.0000000000    6.2825018514e-11    1.1116443821e-11
 746.5000000000    6.2844055359e-11    1.1071711376e-11
 747.0000000000    6.2864850221e-11    1.1023483917e-11
 747.5000000000    6.2856486432e-11    1.0987145200e-11
 748.0000000000    6.2826622550e-11    1.0972661096e-11
 748.5000000000    6.2784179716e-11    1.0980250544e-11
 749.0000000000    6.2733746218e-11    1.0993557784e-11
 749.5000000000    6.2707758763e-11    1.1001891704e-11
 750.0000000000    6.2725847212e-11    1.0992612477e-11
 750.5000000000    6.2750431273e-11    1.0965199089e-11
 751.0000000000    6.2742316913e-11    1.0929908514e-11
 751.5000000000    6.2707096645e-11    1.0901723488e-11
 752.0000000000    6.2661554764e-11    1.0895503068e-11
 752.5000000000    6.2618912212e-11    1.0909362145e-11
 753.0000000000    6.2610646417e-11    1.0943517071e-11
 753.5000000000    6.2641837367e-11    1.0986717094e-11
 754.0000000000    6.2671431819e-11    1.1027036891e-11
 754.5000000000    6.2667923677e-11    1.1058059179e-11
 755.0000000000    6.2635387235e-11    1.1076919221e-11
 755.5000000000    6.2585168903e-11    1.1087610908e-11
 756.0000000000    6.2540163831e-11    1.1089090974e-11
 756.5000000000    6.2526821747e-11    1.1090060785e-11
 757.0000000000    6.2535391795e-11    1.1095089404e-11
 757.5000000000    6.2536687053e-11    1.1106575371e-11
 758.0000000000    6.2526639078e-11    1.1125440082e-11
 758.5000000000    6.2515829558e-11    1.1143417695e-11
 759.0000000000    6.2502681194e-11    1.1155998207e-11
 759.5000000000    6.2496154110e-11    1.1158423548e-11
 760.0000000000    6.2507772786e-11    1.1160049407e-11
 760.5000000000    6.2521958012e-11    1.1175308297e-11
 761.0000000000    6.2518633910e-11    1.1225461179e-11
 761.5000000000    6.2510915123e-11    1.1329610187e-11
 762.0000000000    6.2514797787e-11    1.1482998197e-11
 762.5000000000    6.2512610024e-11    1.1664222059e-11
 763.0000000000    6.2490184953e-11    1.1836014704e-11
 763.5000000000    6.2456030472e-11    1.1966945534e-11
 764.0000000000    6.2414133611e-11    1.2035114522e-11
 764.5000000000    6.2363787969e-11    1.2042152565e-11
 765.0000000000    6.2329433530e-11    1.2012709227e-11
 765.5000000000    6.2331864142e-11    1.1978422025e-11
 766.0000000000    6.2350348246e-11    1.1970942823e-11
 766.5000000000    6.2358603243e-11    1.2003949635e-11
 767.0000000000    6.2361224812e-11    1.2076477947e-11
 767.5000000000    6.2373409401e-11    1.2164117114e-11
 768.0000000000    6.2395904424e-11    1.2235422600e-11
 768.5000000000    6.2434139693e-11    1.2271523225e-11
 769.0000000000    6.2492782909e-11    1.2279017063e-11
 769.5000000000    6.2548882744e-11    1.2289545863e-11
 770.0000000000    6.2569890204e-11    1.2345748809e-11
 770.5000000000    6.2551918239e-11    1.2487947313e-11
 771.0000000000    6.2514304229e-11    1.2718412684e-11
 771.5000000000    6.2462960347e-11    1.3000790235e-11
 772.0000000000    6.2404343869e-11    1.3278178569e-11
 772.5000000000    6.2358903722e-11    1.3500102887e-11
 773.0000000000    6.2335064155e-11    1.3641093869e-11
 773.5000000000    6.2321376884e-11    1.3708500548e-11
 774.0000000000    6.2316353367e-11    1.3737561903e-11
 774.5000000000    6.2330327708e-11    1.3764244468e-11
 775.0000000000    6.2358548707e-11    1.3807448296e-11
 775.5000000000    6.2395352021e-11    1.3863489963e-11
 776.0000000000    6.2452498983e-11    1.3918559827e-11
 776.5000000000    6.2534913133e-11    1.3963431581e-11
 777.0000000000    6.2626142944e-11    1.4008781849e-11
 777.5000000000    6.2707049300e-11    1.4086705209e-11
 778.0000000000    6.2763942189e-11    1.4225671589e-11
 778.5000000000    6.2781227594e-11    1.4429745687e-11
 779.0000000000    6.2754667233e-11    1.4672120675e-11
 779.5000000000    6.2702464200e-11    1.4905086941e-11
 780.0000000000    6.2649317629e-11    1.5083446138e-11
 780.5000000000    6.2607347087e-11    1.5189496014e-11
 781.0000000000    6.2580037810e-11    1.5240146790e-11
 781.5000000000    6.2570662803e-11    1.5272163441e-11
 782.0000000000    6.2571951908e-11    1.5322945560e-11
 782.5000000000    6.2572481500e-11    1.5413067844e-11
 783.0000000000    6.2578051629e-11    1.5536618783e-11
 783.5000000000    6.2599270886e-11    1.5668871159e-11
 784.0000000000    6.2638571340e-11    1.5784052911e-11
 784.5000000000    6.2699104145e-11    1.5867310419e-11
 785.0000000000    6.2781581824e-11    1.5914100380e-11
 785.5000000000    6.2869125664e-11    1.5928591911e-11
 786.0000000000    6.2939921678e-11    1.5924379852e-11
 786.5000000000    6.2983798585e-11    1.5924736863e-11
 787.0000000000    6.2997739674e-11    1.5965890490e-11
 787.5000000000    6.2989036419e-11    1.6091960720e-11
 788.0000000000    6.2981261351e-11    1.6334572747e-11
 788.5000000000    6.3000998317e-11    1.6684781090e-11
 789.0000000000    6.3061680427e-11    1.7081729580e-11
 789.5000000000    6.3159551760e-11    1.7432727737e-11
 790.0000000000    6.3268900660e-11    1.7654268597e-11
 790.5000000000    6.3352411168e-11    1.7716020215e-11
 791.0000000000    6.3382162820e-11    1.7666021112e-11
 791.5000000000    6.3356722322e-11    1.7619721934e-11
 792.0000000000    6.3306944126e-11    1.7705761192e-11
 792.5000000000    6.3288261580e-11    1.7990686493e-11
 793.0000000000    6.3347631127e-11    1.8432089156e-11
 793.5000000000    6.3491475724e-11    1.8899154998e-11
 794.0000000000    6.3679520420e-11    1.9246606948e-11
 794.5000000000    6.3837208821e-11    1.9390128393e-11
 795.0000000000    6.3890442258e-11    1.9347003879e-11
 795.5000000000    6.3813041511e-11    1.9226580814e-11
 796.0000000000    6.3643956424e-11    1.9171367355e-11
 796.5000000000    6.3468976183e-11    1.9271298430e-11
 797.0000000000    6.3381870581e-11    1.9504468092e-11
 797.5000000000    6.3432650970e-11    1.9751899246e-11
 798.0000000000    6.3592056598e-11    1.9870150053e-11
 798.5000000000    6.3768899533e-11    1.9774843588e-11
 799.0000000000    6.3862938054e-11    1.9488584211e-11
 799.5000000000    6.3815451005e-11    1.9129744531e-11
 800.0000000000    6.3645298878e-11    1.8848462793e-11
 800.5000000000    6.3441781413e-11    1.8737973350e-11
 801.0000000000    6.3309878625e-11    1.8775922459e-11
 801.5000000000    6.3303113300e-11    1.8841798682e-11
 802.0000000000    6.3401602828e-11    1.8797362733e-11
 802.5000000000    6.3524485665e-11    1.8571899061e-11
 803.0000000000    6.3576838965e-11    1.8196785602e-11
 803.5000000000    6.3509485042e-11    1.7782829441e-11
 804.0000000000    6.3348468902e-11    1.7452533144e-11
 804.5000000000    6.3164656103e-11    1.7262679557e-11
 805.0000000000    6.3021890418e-11    1.7171259349e-11
 805.5000000000    6.2951649039e-11    1.7074298587e-11
 806.0000000000    6.2940866056e-11    1.6884389208e-11
 806.5000000000    6.2946435928e-11    1.6583319877e-11
 807.0000000000    6.2935940673e-11    1.6228830616e-11
 807.5000000000    6.2913307744e-11    1.5912352198e-11
 808.0000000000    6.2891933020e-11    1.5695735514e-11
 808.5000000000    6.2869209469e-11    1.5572902196e-11
 809.0000000000    6.2831275682e-11    1.5479149529e-11
 809.5000000000    6.2754317096e-11    1.5346727571e-11
 810.0000000000    6.2618371385e-11    1.5146989947e-11
 810.5000000000    6.2444332561e-11    1.4905923705e-11
 811.0000000000    6.2292991944e-11    1.4680054176e-11
 811.5000000000    6.2216434767e-11    1.4511559644e-11
 812.0000000000    6.2223409345e-11    1.4405877965e-11
 812.5000000000    6.2278958039e-11    1.4334331128e-11
 813.0000000000    6.2314251765e-11    1.4266854468e-11
 813.5000000000    6.2264413535e-11    1.4195264752e-11
 814.0000000000    6.2123574204e-11    1.4137795991e-11
 814.5000000000    6.1952924132e-11    1.4116641041e-11
 815.0000000000    6.1829813369e-11    1.4127765870e-11
 815.5000000000    6.1799684196e-11    1.4140474509e-11
 816.0000000000    6.1853714928e-11    1.4113655225e-11
 816.5000000000    6.1926759302e-11    1.4027136174e-11
 817.0000000000    6.1936815287e-11    1.3898868543e-11
 817.5000000000    6.1850830179e-11    1.3778189448e-11
 818.0000000000    6.1708862031e-11    1.3714993099e-11
 818.5000000000    6.1584658972e-11    1.3721786379e-11
 819.0000000000    6.1533578214e-11    1.3766686985e-11
 819.5000000000    6.1563398545e-11    1.3791020538e-11
 820.0000000000    6.1624928102e-11    1.3747333386e-11
 820.5000000000    6.1643134586e-11    1.3626722115e-11
 821.0000000000    6.1583479899e-11    1.3462556560e-11
 821.5000000000    6.1479570916e-11    1.3309517024e-11
 822.0000000000    6.1392839973e-11    1.3205092204e-11
 822.5000000000    6.1363407788e-11    1.3150831562e-11
 823.0000000000    6.1391961887e-11    1.3114471421e-11
 823.5000000000    6.1434850121e-11    1.3056070847e-11
 824.0000000000    6.1432355588e-11    1.2956082634e-11
 824.5000000000    6.1366080469e-11    1.2824284692e-11
 825.0000000000    6.1275383412e-11    1.2690285299e-11
 825.5000000000    6.1209608241e-11    1.2577722420e-11
 826.0000000000    6.1187430973e-11    1.2493739042e-11
 826.5000000000    6.1197541233e-11    1.2425085092e-11
 827.0000000000    6.1205843653e-11    1.2355446266e-11
 827.5000000000    6.1177405190e-11    1.2280083280e-11
 828.0000000000    6.1115187906e-11    1.2204096504e-11
 828.5000000000    6.1059188290e-11    1.2137336801e-11
 829.0000000000    6.1037691096e-11    1.2080880237e-11
 829.5000000000    6.1042231403e-11    1.2026615127e-11
 830.0000000000    6.1049997297e-11    1.1959736693e-11
 830.5000000000    6.1041287944e-11    1.1875531220e-11
 831.0000000000    6.1005399586e-11    1.1781615885e-11
 831.5000000000    6.0956989774e-11    1.1691176396e-11
 832.0000000000    6.0925876201e-11    1.1617001642e-11
 832.5000000000    6.0917700671e-11    1.1560866641e-11
 833.0000000000    6.0908160033e-11    1.1513805256e-11
 833.5000000000    6.0882581962e-11    1.1462469100e-11
 834.0000000000    6.0844727861e-11    1.1401596549e-11
 834.5000000000    6.0804163634e-11    1.1332676406e-11
 835.0000000000    6.0775763017e-11    1.1261680844e-11
 835.5000000000    6.0773596033e-11    1.1196424896e-11
 836.0000000000    6.0785783139e-11    1.1139621518e-11
 836.5000000000    6.0786580213e-11    1.1089006404e-11
 837.0000000000    6.0771940906e-11    1.1041810613e-11
 837.5000000000    6.0753848105e-11    1.0998532048e-11
 838.0000000000    6.0738808299e-11    1.0959536317e-11
 838.5000000000    6.0729084590e-11    1.0924407723e-11
 839.0000000000    6.0726688342e-11    1.0893182556e-11
 839.5000000000    6.0721518551e-11    1.0863983518e-11
 840.0000000000    6.0703310660e-11    1.0833850496e-11
 840.5000000000    6.0681547737e-11    1.0802949717e-11
 841.0000000000    6.0668854205e-11    1.0774962222e-11
 841.5000000000    6.0662610830e-11    1.0750148225e-11
 842.0000000000    6.0656915024e-11    1.0725118293e-11
 842.5000000000    6.0653003657e-11    1.0698907099e-11
 843.0000000000    6.0647455943e-11    1.0669204292e-11
 843.5000000000    6.0637376214e-11    1.0632357619e-11
 844.0000000000    6.0631416603e-11    1.0591089612e-11
 844.5000000000    6.0633544494e-11    1.0551663768e-11
 845.0000000000    6.0634233353e-11    1.0515883208e-11
 845.5000000000    6.0629060331e-11    1.0485114233e-11
 846.0000000000    6.0622152087e-11    1.0464786426e-11
 846.5000000000    6.0611626188e-11    1.0456750503e-11
 847.0000000000    6.0593860479e-11    1.0458727393e-11
 847.5000000000    6.0572496696e-11    1.0469745138e-11
 848.0000000000    6.0547532337e-11    1.0485861695e-11
 848.5000000000    6.0518260756e-11    1.0497840897e-11
 849.0000000000    6.0492034013e-11    1.0497282899e-11
 849.5000000000    6.0479852080e-11    1.0480463205e-11
 850.0000000000    6.0483794039e-11    1.0445705102e-11
 850.5000000000    6.0499730076e-11    1.0394064483e-11
 851.0000000000    6.0520017715e-11    1.0331657625e-11
 851.5000000000    6.0531193892e-11    1.0267134794e-11
 852.0000000000    6.0520984314e-11    1.0208570334e-11
 852.5000000000    6.0490717330e-11    1.0160362283e-11
 853.0000000000    6.0455520649e-11    1.0123188554e-11
 853.5000000000    6.0429166157e-11    1.0094889999e-11
 854.0000000000    6.0418755434e-11    1.0071041728e-11
 854.5000000000    6.0423764688e-11    1.0048655100e-11
 855.0000000000    6.0431173721e-11    1.0030910066e-11
 855.5000000000    6.0418421913e-11    1.0023895431e-11
 856.0000000000    6.0375682756e-11    1.0030768020e-11
