#          time             L^2_Ham             L^2_Mom
 669.0000000000    5.3289308840e-04    7.6319843602e-03
 669.5000000000    5.3282547552e-04    7.6315665454e-03
 670.0000000000    5.3275786273e-04    7.6311495560e-03
 670.5000000000    5.3269029156e-04    7.6307336690e-03
 671.0000000000    5.3262281168e-04    7.6303184369e-03
 671.5000000000    5.3255542464e-04    7.6299030727e-03
 672.0000000000    5.3248810122e-04    7.6294872550e-03
 672.5000000000    5.3242081083e-04    7.6290712695e-03
 673.0000000000    5.3235354720e-04    7.6286557255e-03
 673.5000000000    5.3228631234e-04    7.6282409083e-03
 674.0000000000    5.3221910203e-04    7.6278266058e-03
 674.5000000000    5.3215191550e-04    7.6274123298e-03
 675.0000000000    5.3208476240e-04    7.6269976823e-03
 675.5000000000    5.3201765560e-04    7.6265825883e-03
 676.0000000000    5.3195059132e-04    7.6261670909e-03
 676.5000000000    5.3188353876e-04    7.6257510818e-03
 677.0000000000    5.3181644693e-04    7.6253341378e-03
 677.5000000000    5.3174927902e-04    7.6249157002e-03
 678.0000000000    5.3168203185e-04    7.6244952729e-03
 678.5000000000    5.3161472256e-04    7.6240724756e-03
 679.0000000000    5.3154735074e-04    7.6236469740e-03
 679.5000000000    5.3147987383e-04    7.6232183187e-03
 680.0000000000    5.3141221793e-04    7.6227858927e-03
 680.5000000000    5.3134431500e-04    7.6223490607e-03
 681.0000000000    5.3127613323e-04    7.6219072872e-03
 681.5000000000    5.3120767013e-04    7.6214601791e-03
 682.0000000000    5.3113892436e-04    7.6210074598e-03
 682.5000000000    5.3106986843e-04    7.6205489523e-03
 683.0000000000    5.3100046657e-04    7.6200847055e-03
 683.5000000000    5.3093070893e-04    7.6196151313e-03
 684.0000000000    5.3086064542e-04    7.6191412862e-03
 684.5000000000    5.3079040772e-04    7.6186650111e-03
 685.0000000000    5.3072018460e-04    7.6181889919e-03
 685.5000000000    5.3065021748e-04    7.6177170148e-03
 686.0000000000    5.3058081573e-04    7.6172540443e-03
 686.5000000000    5.3051238123e-04    7.6168064872e-03
 687.0000000000    5.3044546628e-04    7.6163824036e-03
 687.5000000000    5.3038078786e-04    7.6159913957e-03
 688.0000000000    5.3031921611e-04    7.6156444244e-03
 688.5000000000    5.3026174574e-04    7.6153532384e-03
 689.0000000000    5.3020945866e-04    7.6151295569e-03
 689.5000000000    5.3016350324e-04    7.6149839375e-03
 690.0000000000    5.3012504612e-04    7.6149241258e-03
 690.5000000000    5.3009516643e-04    7.6149531446e-03
 691.0000000000    5.3007466927e-04    7.6150670058e-03
 691.5000000000    5.3006381192e-04    7.6152524596e-03
 692.0000000000    5.3006199241e-04    7.6154852359e-03
 692.5000000000    5.3006747077e-04    7.6157288987e-03
 693.0000000000    5.3007708624e-04    7.6159349437e-03
 693.5000000000    5.3008607145e-04    7.6160442740e-03
 694.0000000000    5.3008795436e-04    7.6159907833e-03
 694.5000000000    5.3007464141e-04    7.6157067862e-03
 695.0000000000    5.3003677982e-04    7.6151301248e-03
 695.5000000000    5.2996443044e-04    7.6142126829e-03
 696.0000000000    5.2984813494e-04    7.6129293133e-03
 696.5000000000    5.2968025280e-04    7.6112859135e-03
 697.0000000000    5.2945646336e-04    7.6093255066e-03
 697.5000000000    5.2917725070e-04    7.6071312129e-03
 698.0000000000    5.2884918511e-04    7.6048235885e-03
 698.5000000000    5.2848574012e-04    7.6025555961e-03
 699.0000000000    5.2810743205e-04    7.6004985371e-03
 699.5000000000    5.2774095332e-04    7.5988255256e-03
 700.0000000000    5.2741731329e-04    7.5976912565e-03
 700.5000000000    5.2716870809e-04    7.5972105950e-03
 701.0000000000    5.2702459701e-04    7.5974395700e-03
 701.5000000000    5.2700739932e-04    7.5983619353e-03
 702.0000000000    5.2712836730e-04    7.5998838513e-03
 702.5000000000    5.2738451991e-04    7.6018392490e-03
 703.0000000000    5.2775706462e-04    7.6040051374e-03
 703.5000000000    5.2821200884e-04    7.6061266234e-03
 704.0000000000    5.2870290576e-04    7.6079476497e-03
 704.5000000000    5.2917560234e-04    7.6092431185e-03
 705.0000000000    5.2957456243e-04    7.6098482633e-03
 705.5000000000    5.2984979665e-04    7.6096801038e-03
 706.0000000000    5.2996359395e-04    7.6087480254e-03
 706.5000000000    5.2989599213e-04    7.6071518376e-03
 707.0000000000    5.2964817289e-04    7.6050676782e-03
 707.5000000000    5.2924314249e-04    7.6027234818e-03
 708.0000000000    5.2872338166e-04    7.6003678311e-03
 708.5000000000    5.2814564233e-04    7.5982358910e-03
 709.0000000000    5.2757340176e-04    7.5965182511e-03
 709.5000000000    5.2706804432e-04    7.5953366830e-03
 710.0000000000    5.2668011900e-04    7.5947310497e-03
 710.5000000000    5.2644209648e-04    7.5946590560e-03
 711.0000000000    5.2636400337e-04    7.5950087677e-03
 711.5000000000    5.2643277248e-04    7.5956213162e-03
 712.0000000000    5.2661537535e-04    7.5963194210e-03
 712.5000000000    5.2686508742e-04    7.5969364802e-03
 713.0000000000    5.2712974351e-04    7.5973413498e-03
 713.5000000000    5.2736028803e-04    7.5974543293e-03
 714.0000000000    5.2751816969e-04    7.5972528543e-03
 714.5000000000    5.2758048597e-04    7.5967670199e-03
 715.0000000000    5.2754215381e-04    7.5960668960e-03
 715.5000000000    5.2741483453e-04    7.5952440938e-03
 716.0000000000    5.2722313550e-04    7.5943938100e-03
 716.5000000000    5.2699892645e-04    7.5935971919e-03
 717.0000000000    5.2677482050e-04    7.5929099474e-03
 717.5000000000    5.2657827790e-04    7.5923569896e-03
 718.0000000000    5.2642738138e-04    7.5919341303e-03
 718.5000000000    5.2632881498e-04    7.5916142035e-03
 719.0000000000    5.2627843793e-04    7.5913574101e-03
 719.5000000000    5.2626378902e-04    7.5911216706e-03
 720.0000000000    5.2626790045e-04    7.5908714376e-03
 720.5000000000    5.2627348228e-04    7.5905836150e-03
 721.0000000000    5.2626649542e-04    7.5902494788e-03
 721.5000000000    5.2623843841e-04    7.5898728189e-03
 722.0000000000    5.2618717648e-04    7.5894661977e-03
 722.5000000000    5.2611617831e-04    7.5890455499e-03
 723.0000000000    5.2603261384e-04    7.5886254929e-03
 723.5000000000    5.2594500046e-04    7.5882159519e-03
 724.0000000000    5.2586088137e-04    7.5878203665e-03
 724.5000000000    5.2578517187e-04    7.5874366462e-03
 725.0000000000    5.2571953607e-04    7.5870602730e-03
 725.5000000000    5.2566268029e-04    7.5866855852e-03
 726.0000000000    5.2561124719e-04    7.5863073763e-03
 726.5000000000    5.2556109631e-04    7.5859227731e-03
 727.0000000000    5.2550848707e-04    7.5855310685e-03
 727.5000000000    5.2545107850e-04    7.5851345361e-03
 728.0000000000    5.2538844753e-04    7.5847381354e-03
 728.5000000000    5.2532191480e-04    7.5843461708e-03
 729.0000000000    5.2525377593e-04    7.5839609360e-03
 729.5000000000    5.2518646236e-04    7.5835828178e-03
 730.0000000000    5.2512180314e-04    7.5832098200e-03
 730.5000000000    5.2506062305e-04    7.5828389183e-03
 731.0000000000    5.2500260504e-04    7.5824674822e-03
 731.5000000000    5.2494647569e-04    7.5820932156e-03
 732.0000000000    5.2489059800e-04    7.5817150693e-03
 732.5000000000    5.2483353823e-04    7.5813332267e-03
 733.0000000000    5.2477450994e-04    7.5809489544e-03
 733.5000000000    5.2471344743e-04    7.5805640171e-03
 734.0000000000    5.2465090850e-04    7.5801797910e-03
 734.5000000000    5.2458770138e-04    7.5797966500e-03
 735.0000000000    5.2452482227e-04    7.5794149194e-03
 735.5000000000    5.2446294334e-04    7.5790343813e-03
 736.0000000000    5.2440240024e-04    7.5786549379e-03
 736.5000000000    5.2434306289e-04    7.5782764601e-03
 737.0000000000    5.2428448397e-04    7.5778985422e-03
 737.5000000000    5.2422604598e-04    7.5775207234e-03
 738.0000000000    5.2416721241e-04    7.5771428124e-03
 738.5000000000    5.2410774748e-04    7.5767649173e-03
 739.0000000000    5.2404766035e-04    7.5763870603e-03
 739.5000000000    5.2398723834e-04    7.5760092796e-03
 740.0000000000    5.2392679152e-04    7.5756315913e-03
 740.5000000000    5.2386648522e-04    7.5752539462e-03
 741.0000000000    5.2380644754e-04    7.5748765342e-03
 741.5000000000    5.2374673857e-04    7.5744993229e-03
 742.0000000000    5.2368733272e-04    7.5741222464e-03
 742.5000000000    5.2362806062e-04    7.5737452613e-03
 743.0000000000    5.2356867311e-04    7.5733684156e-03
 743.5000000000    5.2350905844e-04    7.5729917924e-03
 744.0000000000    5.2344921407e-04    7.5726154142e-03
 744.5000000000    5.2338927235e-04    7.5722392678e-03
 745.0000000000    5.2332946435e-04    7.5718637401e-03
 745.5000000000    5.2326993571e-04    7.5714888886e-03
 746.0000000000    5.2321069773e-04    7.5711144126e-03
 746.5000000000    5.2315163326e-04    7.5707397761e-03
 747.0000000000    5.2309254465e-04    7.5703646148e-03
 747.5000000000    5.2303326403e-04    7.5699886505e-03
 748.0000000000    5.2297372444e-04    7.5696118734e-03
 748.5000000000    5.2291401681e-04    7.5692343483e-03
 749.0000000000    5.2285419361e-04    7.5688562918e-03
 749.5000000000    5.2279429771e-04    7.5684780576e-03
 750.0000000000    5.2273431995e-04    7.5680999999e-03
 750.5000000000    5.2267422705e-04    7.5677225543e-03
 751.0000000000    5.2261405471e-04    7.5673462530e-03
 751.5000000000    5.2255388092e-04    7.5669714002e-03
 752.0000000000    5.2249392682e-04    7.5665984238e-03
 752.5000000000    5.2243426800e-04    7.5662270524e-03
 753.0000000000    5.2237499917e-04    7.5658571018e-03
 753.5000000000    5.2231605512e-04    7.5654879915e-03
 754.0000000000    5.2225730937e-04    7.5651188985e-03
 754.5000000000    5.2219865186e-04    7.5647491726e-03
 755.0000000000    5.2214000779e-04    7.5643780590e-03
 755.5000000000    5.2208134336e-04    7.5640052413e-03
 756.0000000000    5.2202258514e-04    7.5636307645e-03
 756.5000000000    5.2196373970e-04    7.5632547210e-03
 757.0000000000    5.2190465090e-04    7.5628777139e-03
 757.5000000000    5.2184537078e-04    7.5625004686e-03
 758.0000000000    5.2178590032e-04    7.5621236026e-03
 758.5000000000    5.2172630169e-04    7.5617476824e-03
 759.0000000000    5.2166674466e-04    7.5613732364e-03
 759.5000000000    5.2160730030e-04    7.5610003723e-03
 760.0000000000    5.2154803089e-04    7.5606291067e-03
 760.5000000000    5.2148897362e-04    7.5602594546e-03
 761.0000000000    5.2143012026e-04    7.5598908812e-03
 761.5000000000    5.2137144615e-04    7.5595232756e-03
 762.0000000000    5.2131298287e-04    7.5591560861e-03
 762.5000000000    5.2125458642e-04    7.5587888487e-03
 763.0000000000    5.2119626929e-04    7.5584215553e-03
 763.5000000000    5.2113791909e-04    7.5580540018e-03
 764.0000000000    5.2107955989e-04    7.5576862107e-03
 764.5000000000    5.2102122285e-04    7.5573183796e-03
 765.0000000000    5.2096297353e-04    7.5569503885e-03
 765.5000000000    5.2090478534e-04    7.5565822573e-03
 766.0000000000    5.2084668908e-04    7.5562140545e-03
 766.5000000000    5.2078857460e-04    7.5558454363e-03
 767.0000000000    5.2073034868e-04    7.5554764226e-03
 767.5000000000    5.2067197776e-04    7.5551070157e-03
 768.0000000000    5.2061337300e-04    7.5547370192e-03
 768.5000000000    5.2055454854e-04    7.5543664638e-03
 769.0000000000    5.2049550153e-04    7.5539955684e-03
 769.5000000000    5.2043633645e-04    7.5536242964e-03
 770.0000000000    5.2037710736e-04    7.5532528485e-03
 770.5000000000    5.2031806972e-04    7.5528814497e-03
 771.0000000000    5.2025943951e-04    7.5525098743e-03
 771.5000000000    5.2020140257e-04    7.5521380319e-03
 772.0000000000    5.2014409398e-04    7.5517656903e-03
 772.5000000000    5.2008739205e-04    7.5513923349e-03
 773.0000000000    5.2003113329e-04    7.5510177918e-03
 773.5000000000    5.1997499395e-04    7.5506417929e-03
 774.0000000000    5.1991868020e-04    7.5502641126e-03
 774.5000000000    5.1986180399e-04    7.5498851342e-03
 775.0000000000    5.1980419535e-04    7.5495054456e-03
 775.5000000000    5.1974562271e-04    7.5491258454e-03
 776.0000000000    5.1968615292e-04    7.5487476984e-03
 776.5000000000    5.1962598587e-04    7.5483721164e-03
 777.0000000000    5.1956547715e-04    7.5480003406e-03
 777.5000000000    5.1950513537e-04    7.5476335381e-03
 778.0000000000    5.1944544086e-04    7.5472719735e-03
 778.5000000000    5.1938680172e-04    7.5469154713e-03
 779.0000000000    5.1932940542e-04    7.5465635880e-03
 779.5000000000    5.1927325856e-04    7.5462149982e-03
 780.0000000000    5.1921804583e-04    7.5458679974e-03
 780.5000000000    5.1916341670e-04    7.5455208547e-03
 781.0000000000    5.1910884943e-04    7.5451717247e-03
 781.5000000000    5.1905386486e-04    7.5448190661e-03
 782.0000000000    5.1899803812e-04    7.5444620208e-03
 782.5000000000    5.1894108581e-04    7.5441002440e-03
 783.0000000000    5.1888297649e-04    7.5437341062e-03
 783.5000000000    5.1882391375e-04    7.5433644480e-03
 784.0000000000    5.1876431873e-04    7.5429924008e-03
 784.5000000000    5.1870464554e-04    7.5426192665e-03
 785.0000000000    5.1864531834e-04    7.5422461567e-03
 785.5000000000    5.1858663335e-04    7.5418740017e-03
 786.0000000000    5.1852875209e-04    7.5415033069e-03
 786.5000000000    5.1847167649e-04    7.5411342473e-03
 787.0000000000    5.1841527473e-04    7.5407667334e-03
 787.5000000000    5.1835928018e-04    7.5404005770e-03
 788.0000000000    5.1830335334e-04    7.5400357561e-03
 788.5000000000    5.1824718141e-04    7.5396723881e-03
 789.0000000000    5.1819054406e-04    7.5393107379e-03
 789.5000000000    5.1813340528e-04    7.5389510472e-03
 790.0000000000    5.1807587984e-04    7.5385933121e-03
 790.5000000000    5.1801820720e-04    7.5382371592e-03
 791.0000000000    5.1796066526e-04    7.5378818722e-03
 791.5000000000    5.1790348373e-04    7.5375262460e-03
 792.0000000000    5.1784677874e-04    7.5371691377e-03
 792.5000000000    5.1779048820e-04    7.5368097562e-03
 793.0000000000    5.1773440695e-04    7.5364479735e-03
 793.5000000000    5.1767823705e-04    7.5360843689e-03
 794.0000000000    5.1762166074e-04    7.5357199879e-03
 794.5000000000    5.1756446670e-04    7.5353560056e-03
 795.0000000000    5.1750663457e-04    7.5349932678e-03
 795.5000000000    5.1744840053e-04    7.5346320052e-03
 796.0000000000    5.1739022073e-04    7.5342716673e-03
 796.5000000000    5.1733262197e-04    7.5339113180e-03
 797.0000000000    5.1727597034e-04    7.5335500230e-03
 797.5000000000    5.1722030267e-04    7.5331875171e-03
 798.0000000000    5.1716526314e-04    7.5328242814e-03
 798.5000000000    5.1711022995e-04    7.5324614284e-03
 799.0000000000    5.1705455355e-04    7.5321001778e-03
 799.5000000000    5.1699783034e-04    7.5317412598e-03
 800.0000000000    5.1694009269e-04    7.5313845392e-03
 800.5000000000    5.1688178748e-04    7.5310290560e-03
 801.0000000000    5.1682361565e-04    7.5306735204e-03
 801.5000000000    5.1676623092e-04    7.5303168547e-03
 802.0000000000    5.1670996440e-04    7.5299587527e-03
 802.5000000000    5.1665466978e-04    7.5295995918e-03
 803.0000000000    5.1659980197e-04    7.5292402019e-03
 803.5000000000    5.1654464930e-04    7.5288811996e-03
 804.0000000000    5.1648866021e-04    7.5285227201e-03
 804.5000000000    5.1643169292e-04    7.5281642768e-03
 805.0000000000    5.1637405483e-04    7.5278052071e-03
 805.5000000000    5.1631636977e-04    7.5274452262e-03
 806.0000000000    5.1625925003e-04    7.5270846454e-03
 806.5000000000    5.1620299421e-04    7.5267243403e-03
 807.0000000000    5.1614744069e-04    7.5263652755e-03
 807.5000000000    5.1609209619e-04    7.5260080425e-03
 808.0000000000    5.1603641828e-04    7.5256524891e-03
 808.5000000000    5.1598011619e-04    7.5252977925e-03
 809.0000000000    5.1592328531e-04    7.5249429149e-03
 809.5000000000    5.1586633666e-04    7.5245873194e-03
 810.0000000000    5.1580973046e-04    7.5242310825e-03
 810.5000000000    5.1575369654e-04    7.5238748204e-03
 811.0000000000    5.1569813084e-04    7.5235192489e-03
 811.5000000000    5.1564267325e-04    7.5231646286e-03
 812.0000000000    5.1558694642e-04    7.5228105819e-03
 812.5000000000    5.1553077440e-04    7.5224562707e-03
 813.0000000000    5.1547426583e-04    7.5221010016e-03
 813.5000000000    5.1541772487e-04    7.5217446449e-03
 814.0000000000    5.1536144795e-04    7.5213877039e-03
 814.5000000000    5.1530554884e-04    7.5210310613e-03
 815.0000000000    5.1524991660e-04    7.5206753903e-03
 815.5000000000    5.1519430724e-04    7.5203207762e-03
 816.0000000000    5.1513850528e-04    7.5199667349e-03
 816.5000000000    5.1508244778e-04    7.5196125917e-03
 817.0000000000    5.1502624619e-04    7.5192580117e-03
 817.5000000000    5.1497010585e-04    7.5189032239e-03
 818.0000000000    5.1491419633e-04    7.5185488844e-03
 818.5000000000    5.1485855512e-04    7.5181956320e-03
 819.0000000000    5.1480307416e-04    7.5178436316e-03
 819.5000000000    5.1474757901e-04    7.5174924791e-03
 820.0000000000    5.1469193820e-04    7.5171414984e-03
 820.5000000000    5.1463613805e-04    7.5167901747e-03
 821.0000000000    5.1458028435e-04    7.5164384526e-03
