#          time             L^2_Ham             L^2_Mom
 719.0000000000    3.1830706789e-10    4.4237517001e-10
 719.5000000000    3.1830639742e-10    4.5061935694e-10
 720.0000000000    3.1820384988e-10    4.4852799415e-10
 720.5000000000    3.1829729671e-10    4.4291229901e-10
 721.0000000000    3.1846811864e-10    4.4153499628e-10
 721.5000000000    3.1837443262e-10    4.4818968323e-10
 722.0000000000    3.1819198152e-10    4.6036192514e-10
 722.5000000000    3.1828416046e-10    4.7082748351e-10
 723.0000000000    3.1846221943e-10    4.7253597222e-10
 723.5000000000    3.1842065715e-10    4.6350961725e-10
 724.0000000000    3.1839048148e-10    4.4807098723e-10
 724.5000000000    3.1858356429e-10    4.3362783894e-10
 725.0000000000    3.1865345767e-10    4.2560711073e-10
 725.5000000000    3.1837241842e-10    4.2395395747e-10
 726.0000000000    3.1809070698e-10    4.2314989902e-10
 726.5000000000    3.1801658404e-10    4.1593646536e-10
 727.0000000000    3.1788043113e-10    3.9857630967e-10
 727.5000000000    3.1764848726e-10    3.7370501400e-10
 728.0000000000    3.1765046958e-10    3.4844238473e-10
 728.5000000000    3.1782442513e-10    3.2936106200e-10
 729.0000000000    3.1775442274e-10    3.1821596983e-10
 729.5000000000    3.1746365306e-10    3.1093461715e-10
 730.0000000000    3.1730031736e-10    3.0017952800e-10
 730.5000000000    3.1722571297e-10    2.8055460996e-10
 731.0000000000    3.1702011860e-10    2.5313431786e-10
 731.5000000000    3.1685230330e-10    2.2510644694e-10
 732.0000000000    3.1691814833e-10    2.0392895813e-10
 732.5000000000    3.1697622570e-10    1.9160416676e-10
 733.0000000000    3.1681368666e-10    1.8517245470e-10
 733.5000000000    3.1662545444e-10    1.8032988118e-10
 734.0000000000    3.1654292014e-10    1.7448172347e-10
 734.5000000000    3.1641632059e-10    1.7042587499e-10
 735.0000000000    3.1628014297e-10    1.7533084946e-10
 735.5000000000    3.1634680237e-10    1.9057590909e-10
 736.0000000000    3.1649463743e-10    2.0820519362e-10
 736.5000000000    3.1644640578e-10    2.2111465105e-10
 737.0000000000    3.1633041132e-10    2.2968666938e-10
 737.5000000000    3.1640894309e-10    2.3962515963e-10
 738.0000000000    3.1654758011e-10    2.5703843636e-10
 738.5000000000    3.1656869099e-10    2.8419601097e-10
 739.0000000000    3.1667452794e-10    3.1686099710e-10
 739.5000000000    3.1695816666e-10    3.4636537153e-10
 740.0000000000    3.1706973291e-10    3.6604743152e-10
 740.5000000000    3.1685225049e-10    3.7612075950e-10
 741.0000000000    3.1666235044e-10    3.8308148212e-10
 741.5000000000    3.1671078004e-10    3.9486031889e-10
 742.0000000000    3.1678843919e-10    4.1542607034e-10
 742.5000000000    3.1685956083e-10    4.4191474388e-10
 743.0000000000    3.1714006157e-10    4.6615462288e-10
 743.5000000000    3.1748986478e-10    4.8024335332e-10
 744.0000000000    3.1752399022e-10    4.8222575750e-10
 744.5000000000    3.1730471628e-10    4.7748684685e-10
 745.0000000000    3.1719806247e-10    4.7495885242e-10
 745.5000000000    3.1720267555e-10    4.8107744237e-10
 746.0000000000    3.1711981914e-10    4.9538449449e-10
 746.5000000000    3.1707699345e-10    5.1045384289e-10
 747.0000000000    3.1723313857e-10    5.1660555034e-10
 747.5000000000    3.1734620319e-10    5.0857517257e-10
 748.0000000000    3.1719226246e-10    4.8926517113e-10
 748.5000000000    3.1696845880e-10    4.6780624736e-10
 749.0000000000    3.1687596706e-10    4.5349099055e-10
 749.5000000000    3.1681231859e-10    4.4986529622e-10
 750.0000000000    3.1674798839e-10    4.5246289118e-10
 750.5000000000    3.1682988875e-10    4.5150027411e-10
 751.0000000000    3.1697499844e-10    4.3834141749e-10
 751.5000000000    3.1692441381e-10    4.1150704646e-10
 752.0000000000    3.1672091684e-10    3.7765428253e-10
 752.5000000000    3.1659001641e-10    3.4680146935e-10
 753.0000000000    3.1649890742e-10    3.2566636120e-10
 753.5000000000    3.1633938200e-10    3.1391960038e-10
 754.0000000000    3.1627234100e-10    3.0487192535e-10
 754.5000000000    3.1639881047e-10    2.8999463193e-10
 755.0000000000    3.1646438016e-10    2.6530070344e-10
 755.5000000000    3.1630770633e-10    2.3490601301e-10
 756.0000000000    3.1615440004e-10    2.0784440173e-10
 756.5000000000    3.1614913311e-10    1.9013835867e-10
 757.0000000000    3.1612743216e-10    1.8085843125e-10
 757.5000000000    3.1608504528e-10    1.7596142588e-10
 758.0000000000    3.1624835778e-10    1.7278534368e-10
 758.5000000000    3.1653482165e-10    1.7278111655e-10
 759.0000000000    3.1658343569e-10    1.8145935250e-10
 759.5000000000    3.1637870447e-10    2.0059543175e-10
 760.0000000000    3.1621434650e-10    2.2290503957e-10
 760.5000000000    3.1611921466e-10    2.3990046419e-10
 761.0000000000    3.1597055808e-10    2.5020236029e-10
 761.5000000000    3.1596192034e-10    2.5939443742e-10
 762.0000000000    3.1629837131e-10    2.7490896941e-10
 762.5000000000    3.1670304184e-10    3.0074984933e-10
 763.0000000000    3.1682685444e-10    3.3397331422e-10
 763.5000000000    3.1678709073e-10    3.6546304107e-10
 764.0000000000    3.1680358784e-10    3.8611724972e-10
 764.5000000000    3.1678894380e-10    3.9354256425e-10
 765.0000000000    3.1671427907e-10    3.9367397379e-10
 765.5000000000    3.1682886343e-10    3.9650724191e-10
 766.0000000000    3.1716152972e-10    4.0951446863e-10
 766.5000000000    3.1738206651e-10    4.3285742048e-10
 767.0000000000    3.1734802561e-10    4.5889969495e-10
 767.5000000000    3.1722939835e-10    4.7690533913e-10
 768.0000000000    3.1707023298e-10    4.8027868584e-10
 768.5000000000    3.1682338767e-10    4.7099322221e-10
 769.0000000000    3.1669905746e-10    4.5799532971e-10
 769.5000000000    3.1688937410e-10    4.5109860955e-10
 770.0000000000    3.1716149658e-10    4.5473130030e-10
 770.5000000000    3.1724087036e-10    4.6523321236e-10
 771.0000000000    3.1723548127e-10    4.7324924123e-10
 771.5000000000    3.1727808140e-10    4.7009962043e-10
 772.0000000000    3.1723237181e-10    4.5381872794e-10
 772.5000000000    3.1710853164e-10    4.3033379662e-10
 773.0000000000    3.1717815321e-10    4.0909199235e-10
 773.5000000000    3.1740588854e-10    3.9664677802e-10
 774.0000000000    3.1740057705e-10    3.9261789518e-10
 774.5000000000    3.1708750430e-10    3.9011416743e-10
 775.0000000000    3.1676341515e-10    3.8040484737e-10
 775.5000000000    3.1650187864e-10    3.5919467657e-10
 776.0000000000    3.1619726217e-10    3.2984243617e-10
 776.5000000000    3.1604904381e-10    3.0078675414e-10
 777.0000000000    3.1626942430e-10    2.7933026675e-10
 777.5000000000    3.1656055478e-10    2.6700719626e-10
 778.0000000000    3.1655062554e-10    2.5926983539e-10
 778.5000000000    3.1638528085e-10    2.4863173570e-10
 779.0000000000    3.1631354258e-10    2.3026902756e-10
 779.5000000000    3.1622031995e-10    2.0684597250e-10
 780.0000000000    3.1605770084e-10    1.8705490910e-10
 780.5000000000    3.1611401382e-10    1.7681144549e-10
 781.0000000000    3.1642155447e-10    1.7375301949e-10
 781.5000000000    3.1657790549e-10    1.7309069559e-10
 782.0000000000    3.1644211768e-10    1.7316419011e-10
 782.5000000000    3.1631199565e-10    1.7566540528e-10
 783.0000000000    3.1630279956e-10    1.8546250513e-10
 783.5000000000    3.1628172498e-10    2.0608756288e-10
 784.0000000000    3.1635828999e-10    2.3265302721e-10
 784.5000000000    3.1670733111e-10    2.5533833356e-10
 785.0000000000    3.1709734968e-10    2.6892553741e-10
 785.5000000000    3.1725429365e-10    2.7633443941e-10
 786.0000000000    3.1735353530e-10    2.8526127462e-10
 786.5000000000    3.1760128476e-10    3.0259398174e-10
 787.0000000000    3.1783213241e-10    3.2991560735e-10
 787.5000000000    3.1797271160e-10    3.6179937491e-10
 788.0000000000    3.1827297497e-10    3.8904237985e-10
 788.5000000000    3.1873703300e-10    4.0527013219e-10
 789.0000000000    3.1903622885e-10    4.1137397875e-10
 789.5000000000    3.1916671066e-10    4.1445925635e-10
 790.0000000000    3.1942676468e-10    4.2268200085e-10
 790.5000000000    3.1973258197e-10    4.3979306707e-10
 791.0000000000    3.1976519145e-10    4.6257542149e-10
 791.5000000000    3.1966235031e-10    4.8279793546e-10
 792.0000000000    3.1977128077e-10    4.9285765660e-10
 792.5000000000    3.2000570684e-10    4.9114978730e-10
 793.0000000000    3.2016468215e-10    4.8310061446e-10
 793.5000000000    3.2042207484e-10    4.7728181202e-10
 794.0000000000    3.2083570333e-10    4.7959633850e-10
 794.5000000000    3.2098884841e-10    4.8933420372e-10
 795.0000000000    3.2067691766e-10    4.9945785063e-10
 795.5000000000    3.2027188827e-10    5.0119675501e-10
 796.0000000000    3.2002284031e-10    4.9010022047e-10
 796.5000000000    3.1976795357e-10    4.6916480580e-10
 797.0000000000    3.1954778681e-10    4.4673539755e-10
 797.5000000000    3.1963254991e-10    4.3088956424e-10
 798.0000000000    3.1985303146e-10    4.2429366207e-10
 798.5000000000    3.1976490766e-10    4.2259761961e-10
 799.0000000000    3.1940551993e-10    4.1719947973e-10
 799.5000000000    3.1911217398e-10    4.0099197088e-10
 800.0000000000    3.1887655321e-10    3.7334084010e-10
 800.5000000000    3.1859254562e-10    3.4049250193e-10
 801.0000000000    3.1847648320e-10    3.1106265302e-10
 801.5000000000    3.1859772460e-10    2.9024363153e-10
 802.0000000000    3.1857421252e-10    2.7710638266e-10
 802.5000000000    3.1823101339e-10    2.6595492153e-10
 803.0000000000    3.1788952078e-10    2.5042848847e-10
 803.5000000000    3.1769727860e-10    2.2856296155e-10
 804.0000000000    3.1745363430e-10    2.0515699038e-10
 804.5000000000    3.1722483128e-10    1.8794499487e-10
 805.0000000000    3.1728214965e-10    1.8001004210e-10
 805.5000000000    3.1747009947e-10    1.7825723857e-10
 806.0000000000    3.1747901813e-10    1.7935387037e-10
 806.5000000000    3.1750999808e-10    1.8339746368e-10
 807.0000000000    3.1786499115e-10    1.9342289040e-10
 807.5000000000    3.1827200462e-10    2.1238360601e-10
 808.0000000000    3.1835866218e-10    2.3835461017e-10
 808.5000000000    3.1825754146e-10    2.6432026999e-10
 809.0000000000    3.1814487701e-10    2.8415131777e-10
 809.5000000000    3.1788677205e-10    2.9751658850e-10
 810.0000000000    3.1760128913e-10    3.0951441033e-10
 810.5000000000    3.1774750404e-10    3.2648148435e-10
 811.0000000000    3.1829084338e-10    3.5136283829e-10
 811.5000000000    3.1864119963e-10    3.8127914557e-10
 812.0000000000    3.1857654028e-10    4.0893385267e-10
 812.5000000000    3.1838355400e-10    4.2740679587e-10
 813.0000000000    3.1815175908e-10    4.3494311491e-10
 813.5000000000    3.1782528435e-10    4.3612384643e-10
 814.0000000000    3.1771538479e-10    4.3868328434e-10
 814.5000000000    3.1808174327e-10    4.4835952743e-10
 815.0000000000    3.1853006823e-10    4.6517039702e-10
 815.5000000000    3.1857712192e-10    4.8331566862e-10
 816.0000000000    3.1832092986e-10    4.9485309372e-10
 816.5000000000    3.1800929331e-10    4.9491041097e-10
 817.0000000000    3.1761093549e-10    4.8487451025e-10
 817.5000000000    3.1725326585e-10    4.7132740170e-10
 818.0000000000    3.1729018363e-10    4.6160091644e-10
 818.5000000000    3.1760871751e-10    4.5909000046e-10
 819.0000000000    3.1768027527e-10    4.6128860359e-10
 819.5000000000    3.1740378645e-10    4.6158934405e-10
 820.0000000000    3.1710736502e-10    4.5371142234e-10
 820.5000000000    3.1684956031e-10    4.3590435634e-10
 821.0000000000    3.1654173922e-10    4.1202289993e-10
 821.5000000000    3.1643949169e-10    3.8871945529e-10
 822.0000000000    3.1669085123e-10    3.7093216709e-10
 822.5000000000    3.1684325158e-10    3.5888981225e-10
 823.0000000000    3.1651886857e-10    3.4835779252e-10
 823.5000000000    3.1600856570e-10    3.3370918999e-10
 824.0000000000    3.1565626602e-10    3.1195564914e-10
 824.5000000000    3.1537977359e-10    2.8505309955e-10
 825.0000000000    3.1520180973e-10    2.5851519310e-10
 825.5000000000    3.1538079372e-10    2.3725424471e-10
 826.0000000000    3.1572872685e-10    2.2229268335e-10
 826.5000000000    3.1569743452e-10    2.1100349281e-10
 827.0000000000    3.1527417494e-10    1.9978499368e-10
 827.5000000000    3.1492905754e-10    1.8726503389e-10
 828.0000000000    3.1477887452e-10    1.7639289995e-10
 828.5000000000    3.1464937696e-10    1.7224490408e-10
 829.0000000000    3.1467717726e-10    1.7585919884e-10
 829.5000000000    3.1498855228e-10    1.8294825869e-10
 830.0000000000    3.1519541523e-10    1.8977240065e-10
 830.5000000000    3.1496937890e-10    1.9682921103e-10
 831.0000000000    3.1459871682e-10    2.0749942599e-10
 831.5000000000    3.1441262306e-10    2.2498906046e-10
 832.0000000000    3.1430946795e-10    2.4937530780e-10
 832.5000000000    3.1425817948e-10    2.7635899145e-10
 833.0000000000    3.1447587864e-10    2.9975851574e-10
 833.5000000000    3.1482517353e-10    3.1595498229e-10
 834.0000000000    3.1486573048e-10    3.2632481591e-10
 834.5000000000    3.1461696286e-10    3.3596980171e-10
 835.0000000000    3.1447440751e-10    3.5007614418e-10
 835.5000000000    3.1448356159e-10    3.7048357689e-10
 836.0000000000    3.1447538636e-10    3.9446000453e-10
 836.5000000000    3.1459676422e-10    4.1638361365e-10
 837.0000000000    3.1493438812e-10    4.3141026443e-10
 837.5000000000    3.1509616286e-10    4.3864699315e-10
 838.0000000000    3.1484606025e-10    4.4155692430e-10
 838.5000000000    3.1456595692e-10    4.4539665304e-10
 839.0000000000    3.1455986313e-10    4.5363592045e-10
 839.5000000000    3.1462069983e-10    4.6577754210e-10
 840.0000000000    3.1466313077e-10    4.7777489531e-10
 840.5000000000    3.1491165225e-10    4.8471152772e-10
 841.0000000000    3.1522752594e-10    4.8408658426e-10
 841.5000000000    3.1516727755e-10    4.7750578300e-10
 842.0000000000    3.1480669483e-10    4.6953843135e-10
 842.5000000000    3.1461439409e-10    4.6456078262e-10
 843.0000000000    3.1461972949e-10    4.6381978235e-10
 843.5000000000    3.1457356012e-10    4.6463065568e-10
 844.0000000000    3.1460938881e-10    4.6212058990e-10
 844.5000000000    3.1488093395e-10    4.5245388890e-10
 845.0000000000    3.1501338871e-10    4.3547016960e-10
 845.5000000000    3.1469919159e-10    4.1486369261e-10
 846.0000000000    3.1427555923e-10    3.9571083070e-10
 846.5000000000    3.1409138639e-10    3.8113963920e-10
 847.0000000000    3.1399712375e-10    3.7044189867e-10
 847.5000000000    3.1390967706e-10    3.5963740604e-10
 848.0000000000    3.1404933482e-10    3.4405174076e-10
 848.5000000000    3.1430517695e-10    3.2148464562e-10
 849.0000000000    3.1423705179e-10    2.9392046160e-10
 849.5000000000    3.1386013156e-10    2.6632716660e-10
 850.0000000000    3.1359189765e-10    2.4327394895e-10
 850.5000000000    3.1350070016e-10    2.2613790495e-10
 851.0000000000    3.1341161022e-10    2.1301582326e-10
 851.5000000000    3.1346029737e-10    2.0079091291e-10
 852.0000000000    3.1374430225e-10    1.8792182428e-10
 852.5000000000    3.1389130540e-10    1.7656833677e-10
 853.0000000000    3.1366628554e-10    1.7145646518e-10
 853.5000000000    3.1342509660e-10    1.7482618473e-10
 854.0000000000    3.1343748944e-10    1.8385095514e-10
 854.5000000000    3.1349409802e-10    1.9472511865e-10
 855.0000000000    3.1354187807e-10    2.0664308074e-10
 855.5000000000    3.1382721815e-10    2.2148439438e-10
 856.0000000000    3.1420008067e-10    2.4144204164e-10
 856.5000000000    3.1420825014e-10    2.6668312741e-10
 857.0000000000    3.1393889652e-10    2.9430979309e-10
 857.5000000000    3.1385184651e-10    3.1983884198e-10
 858.0000000000    3.1395435637e-10    3.4029166298e-10
 858.5000000000    3.1401693598e-10    3.5619492757e-10
 859.0000000000    3.1421407413e-10    3.7090197255e-10
 859.5000000000    3.1468190378e-10    3.8800787061e-10
 860.0000000000    3.1498965611e-10    4.0876731851e-10
 860.5000000000    3.1482430060e-10    4.3106245149e-10
 861.0000000000    3.1454991914e-10    4.5053882451e-10
 861.5000000000    3.1449600455e-10    4.6340507390e-10
 862.0000000000    3.1448749891e-10    4.6903605075e-10
 862.5000000000    3.1447774891e-10    4.7044010953e-10
 863.0000000000    3.1472610884e-10    4.7223693539e-10
 863.5000000000    3.1508439461e-10    4.7762517604e-10
 864.0000000000    3.1506697717e-10    4.8629116368e-10
 864.5000000000    3.1471481394e-10    4.9445119617e-10
 865.0000000000    3.1447738319e-10    4.9711637641e-10
 865.5000000000    3.1439811823e-10    4.9133713816e-10
 866.0000000000    3.1427823585e-10    4.7823475372e-10
 866.5000000000    3.1427177604e-10    4.6231227420e-10
 867.0000000000    3.1448885773e-10    4.4855424428e-10
 867.5000000000    3.1454779955e-10    4.3934324057e-10
 868.0000000000    3.1423185427e-10    4.3307162231e-10
 868.5000000000    3.1391377752e-10    4.2518778841e-10
 869.0000000000    3.1383129674e-10    4.1116780437e-10
 869.5000000000    3.1374729480e-10    3.8959944430e-10
 870.0000000000    3.1363747534e-10    3.6317690762e-10
 870.5000000000    3.1376628492e-10    3.3684697445e-10
 871.0000000000    3.1395533979e-10    3.1459112420e-10
