#          time             L^2_Ham             L^2_Mom
 692.0000000000    7.3904133730e-10    2.3404593321e-09
 692.5000000000    7.3751205972e-10    2.3267030014e-09
 693.0000000000    7.3623634865e-10    2.3012663711e-09
 693.5000000000    7.3583823971e-10    2.2796475535e-09
 694.0000000000    7.3662252927e-10    2.2706493917e-09
 694.5000000000    7.3835118374e-10    2.2718862593e-09
 695.0000000000    7.3981107460e-10    2.2716381037e-09
 695.5000000000    7.3980696157e-10    2.2565115876e-09
 696.0000000000    7.3844180444e-10    2.2204177709e-09
 696.5000000000    7.3657017320e-10    2.1684013993e-09
 697.0000000000    7.3465032275e-10    2.1126773221e-09
 697.5000000000    7.3312964946e-10    2.0644212974e-09
 698.0000000000    7.3298772845e-10    2.0272365527e-09
 698.5000000000    7.3451291955e-10    1.9957774151e-09
 699.0000000000    7.3627894227e-10    1.9598050905e-09
 699.5000000000    7.3659302795e-10    1.9114501620e-09
 700.0000000000    7.3528488112e-10    1.8510479017e-09
 700.5000000000    7.3323554307e-10    1.7869689858e-09
 701.0000000000    7.3119546972e-10    1.7296357445e-09
 701.5000000000    7.2994168123e-10    1.6850250813e-09
 702.0000000000    7.3034937203e-10    1.6523285588e-09
 702.5000000000    7.3214222009e-10    1.6259178114e-09
 703.0000000000    7.3361674737e-10    1.5998286029e-09
 703.5000000000    7.3353253480e-10    1.5727336717e-09
 704.0000000000    7.3229260578e-10    1.5495804398e-09
 704.5000000000    7.3079549992e-10    1.5371898846e-09
 705.0000000000    7.2947019204e-10    1.5378804470e-09
 705.5000000000    7.2893455807e-10    1.5484718107e-09
 706.0000000000    7.2995820130e-10    1.5649805651e-09
 706.5000000000    7.3202482048e-10    1.5867664321e-09
 707.0000000000    7.3337897832e-10    1.6169542169e-09
 707.5000000000    7.3311922571e-10    1.6602703574e-09
 708.0000000000    7.3200053192e-10    1.7191862168e-09
 708.5000000000    7.3100669702e-10    1.7900394920e-09
 709.0000000000    7.3052862641e-10    1.8634375918e-09
 709.5000000000    7.3098928899e-10    1.9302117877e-09
 710.0000000000    7.3266430482e-10    1.9876505144e-09
 710.5000000000    7.3470299812e-10    2.0404446782e-09
 711.0000000000    7.3572758407e-10    2.0964159271e-09
 711.5000000000    7.3543414334e-10    2.1608404672e-09
 712.0000000000    7.3453872461e-10    2.2326585051e-09
 712.5000000000    7.3360212631e-10    2.3043384022e-09
 713.0000000000    7.3308769679e-10    2.3659659258e-09
 713.5000000000    7.3384785610e-10    2.4114054344e-09
 714.0000000000    7.3604976817e-10    2.4420306976e-09
 714.5000000000    7.3821743361e-10    2.4651339517e-09
 715.0000000000    7.3871942684e-10    2.4883816997e-09
 715.5000000000    7.3763148074e-10    2.5143428597e-09
 716.0000000000    7.3611171242e-10    2.5384895048e-09
 716.5000000000    7.3482841783e-10    2.5517518129e-09
 717.0000000000    7.3410250575e-10    2.5461854158e-09
 717.5000000000    7.3450852614e-10    2.5202852459e-09
 718.0000000000    7.3598220875e-10    2.4803105259e-09
 718.5000000000    7.3720061997e-10    2.4365837360e-09
 719.0000000000    7.3699605776e-10    2.3972335485e-09
 719.5000000000    7.3560034511e-10    2.3634551716e-09
 720.0000000000    7.3379693206e-10    2.3290594114e-09
 720.5000000000    7.3197693423e-10    2.2844201957e-09
 721.0000000000    7.3071699983e-10    2.2226526053e-09
 721.5000000000    7.3088200346e-10    2.1444136565e-09
 722.0000000000    7.3221690219e-10    2.0581022169e-09
 722.5000000000    7.3309486238e-10    1.9750457031e-09
 723.0000000000    7.3244256531e-10    1.9031313339e-09
 723.5000000000    7.3078820094e-10    1.8433203918e-09
 724.0000000000    7.2904804166e-10    1.7907571293e-09
 724.5000000000    7.2762907457e-10    1.7390227509e-09
 725.0000000000    7.2705202803e-10    1.6851073580e-09
 725.5000000000    7.2788979891e-10    1.6321627321e-09
 726.0000000000    7.2956950350e-10    1.5875291490e-09
 726.5000000000    7.3055391040e-10    1.5570738659e-09
 727.0000000000    7.3006462327e-10    1.5411443691e-09
 727.5000000000    7.2861069011e-10    1.5359227979e-09
 728.0000000000    7.2698540294e-10    1.5378166315e-09
 728.5000000000    7.2592963746e-10    1.5463707521e-09
 729.0000000000    7.2640231683e-10    1.5641810287e-09
 729.5000000000    7.2867050138e-10    1.5943515619e-09
 730.0000000000    7.3131096919e-10    1.6368491699e-09
 730.5000000000    7.3246832417e-10    1.6867342765e-09
 731.0000000000    7.3186359642e-10    1.7366705638e-09
 731.5000000000    7.3055472122e-10    1.7818787392e-09
 732.0000000000    7.2938396809e-10    1.8231100205e-09
 732.5000000000    7.2882929085e-10    1.8653994368e-09
 733.0000000000    7.2960311748e-10    1.9138997989e-09
 733.5000000000    7.3185200759e-10    1.9696687575e-09
 734.0000000000    7.3425145102e-10    2.0280185779e-09
 734.5000000000    7.3520372936e-10    2.0807310397e-09
 735.0000000000    7.3452240187e-10    2.1210424666e-09
 735.5000000000    7.3310704528e-10    2.1480563138e-09
 736.0000000000    7.3176270874e-10    2.1674234068e-09
 736.5000000000    7.3120632755e-10    2.1878327033e-09
 737.0000000000    7.3218555648e-10    2.2155448043e-09
 737.5000000000    7.3442252845e-10    2.2501983241e-09
 738.0000000000    7.3625568726e-10    2.2843617295e-09
 738.5000000000    7.3633099606e-10    2.3074259929e-09
 739.0000000000    7.3494782393e-10    2.3118059376e-09
 739.5000000000    7.3318559116e-10    2.2976099133e-09
 740.0000000000    7.3171604959e-10    2.2726990225e-09
 740.5000000000    7.3107862324e-10    2.2481260764e-09
 741.0000000000    7.3184779159e-10    2.2318202428e-09
 741.5000000000    7.3361386339e-10    2.2241069893e-09
 742.0000000000    7.3481650005e-10    2.2174538515e-09
 742.5000000000    7.3435653482e-10    2.2007786293e-09
 743.0000000000    7.3261459703e-10    2.1660735230e-09
 743.5000000000    7.3060235667e-10    2.1132551963e-09
 744.0000000000    7.2912879530e-10    2.0500423903e-09
 744.5000000000    7.2893633334e-10    1.9871678768e-09
 745.0000000000    7.3030102491e-10    1.9323568082e-09
 745.5000000000    7.3214477928e-10    1.8866602417e-09
 746.0000000000    7.3276058856e-10    1.8448207856e-09
 746.5000000000    7.3167889195e-10    1.7993782636e-09
 747.0000000000    7.2985687653e-10    1.7463130048e-09
 747.5000000000    7.2820472296e-10    1.6884365071e-09
 748.0000000000    7.2713153946e-10    1.6337344405e-09
 748.5000000000    7.2722461505e-10    1.5900067354e-09
 749.0000000000    7.2878796901e-10    1.5605217773e-09
 749.5000000000    7.3075341299e-10    1.5438865360e-09
 750.0000000000    7.3148020786e-10    1.5370886407e-09
 750.5000000000    7.3064704044e-10    1.5388706722e-09
 751.0000000000    7.2928843771e-10    1.5511503011e-09
 751.5000000000    7.2831090168e-10    1.5770175539e-09
 752.0000000000    7.2808180623e-10    1.6166049580e-09
 752.5000000000    7.2894126278e-10    1.6654327923e-09
 753.0000000000    7.3076763684e-10    1.7176841030e-09
 753.5000000000    7.3240827927e-10    1.7709066857e-09
 754.0000000000    7.3275952279e-10    1.8274969445e-09
 754.5000000000    7.3208765004e-10    1.8922667967e-09
 755.0000000000    7.3139942406e-10    1.9681397657e-09
 755.5000000000    7.3114406638e-10    2.0522870310e-09
 756.0000000000    7.3141260895e-10    2.1355519936e-09
 756.5000000000    7.3252109165e-10    2.2068218155e-09
 757.0000000000    7.3429087817e-10    2.2598137669e-09
 757.5000000000    7.3555558728e-10    2.2969878495e-09
 758.0000000000    7.3543830695e-10    2.3277165676e-09
 758.5000000000    7.3447063810e-10    2.3623403312e-09
 759.0000000000    7.3371825734e-10    2.4058286666e-09
 759.5000000000    7.3360735053e-10    2.4542925061e-09
 760.0000000000    7.3418046417e-10    2.4965189845e-09
 760.5000000000    7.3543808477e-10    2.5203963770e-09
 761.0000000000    7.3676808108e-10    2.5203876795e-09
 761.5000000000    7.3707964210e-10    2.5008126635e-09
 762.0000000000    7.3612701530e-10    2.4728294778e-09
 762.5000000000    7.3480465898e-10    2.4476344386e-09
 763.0000000000    7.3386488641e-10    2.4302223759e-09
 763.5000000000    7.3337929286e-10    2.4168534196e-09
 764.0000000000    7.3354509136e-10    2.3975631716e-09
 764.5000000000    7.3462518531e-10    2.3627597329e-09
 765.0000000000    7.3588070235e-10    2.3098300496e-09
 765.5000000000    7.3594516288e-10    2.2448854475e-09
 766.0000000000    7.3454928110e-10    2.1784603264e-09
 766.5000000000    7.3274614535e-10    2.1187991637e-09
 767.0000000000    7.3140180210e-10    2.0674008681e-09
 767.5000000000    7.3062324591e-10    2.0189854446e-09
 768.0000000000    7.3053343014e-10    1.9655691560e-09
 768.5000000000    7.3122847216e-10    1.9025985304e-09
 769.0000000000    7.3199644297e-10    1.8330074831e-09
 769.5000000000    7.3184231789e-10    1.7654796877e-09
 770.0000000000    7.3077271110e-10    1.7081975993e-09
 770.5000000000    7.2957409527e-10    1.6638714665e-09
 771.0000000000    7.2864670083e-10    1.6296883557e-09
 771.5000000000    7.2805496649e-10    1.6005863265e-09
 772.0000000000    7.2818827798e-10    1.5733478802e-09
 772.5000000000    7.2919350542e-10    1.5498397597e-09
 773.0000000000    7.3020081097e-10    1.5361487438e-09
 773.5000000000    7.3022306662e-10    1.5364779235e-09
 774.0000000000    7.2940122992e-10    1.5481162825e-09
 774.5000000000    7.2853673870e-10    1.5641951094e-09
 775.0000000000    7.2801759521e-10    1.5807232190e-09
 775.5000000000    7.2797649192e-10    1.5999518570e-09
 776.0000000000    7.2872004102e-10    1.6285294674e-09
 776.5000000000    7.3012989332e-10    1.6730722565e-09
 777.0000000000    7.3134145558e-10    1.7346141516e-09
 777.5000000000    7.3171790599e-10    1.8050616156e-09
 778.0000000000    7.3149643625e-10    1.8707557599e-09
 778.5000000000    7.3109435401e-10    1.9218265376e-09
 779.0000000000    7.3067745088e-10    1.9589730292e-09
 779.5000000000    7.3072938132e-10    1.9922248583e-09
 780.0000000000    7.3191195288e-10    2.0337865749e-09
 780.5000000000    7.3391728725e-10    2.0901301144e-09
 781.0000000000    7.3548112002e-10    2.1572848807e-09
 781.5000000000    7.3589318133e-10    2.2221176536e-09
 782.0000000000    7.3556705215e-10    2.2701395329e-09
 782.5000000000    7.3501614136e-10    2.2950205962e-09
 783.0000000000    7.3438837267e-10    2.3025535208e-09
 783.5000000000    7.3412042727e-10    2.3062745747e-09
 784.0000000000    7.3482330164e-10    2.3183370726e-09
 784.5000000000    7.3624130149e-10    2.3416234841e-09
 785.0000000000    7.3732468936e-10    2.3674469033e-09
 785.5000000000    7.3747428263e-10    2.3804475488e-09
 786.0000000000    7.3690614267e-10    2.3684081738e-09
 786.5000000000    7.3595506154e-10    2.3305976368e-09
 787.0000000000    7.3493539563e-10    2.2785004998e-09
 787.5000000000    7.3445248789e-10    2.2284608484e-09
 788.0000000000    7.3487072736e-10    2.1915847555e-09
 788.5000000000    7.3557678284e-10    2.1672405005e-09
 789.0000000000    7.3560535224e-10    2.1435020981e-09
 789.5000000000    7.3477793263e-10    2.1046043249e-09
 790.0000000000    7.3358914161e-10    2.0416123023e-09
 790.5000000000    7.3239579298e-10    1.9591151379e-09
 791.0000000000    7.3140466231e-10    1.8725064996e-09
 791.5000000000    7.3099679947e-10    1.7978668805e-09
 792.0000000000    7.3132183106e-10    1.7426368254e-09
 792.5000000000    7.3190288462e-10    1.7032882756e-09
 793.0000000000    7.3218840342e-10    1.6695600709e-09
 793.5000000000    7.3212199829e-10    1.6322852266e-09
 794.0000000000    7.3184254554e-10    1.5910545770e-09
 794.5000000000    7.3138030213e-10    1.5553870088e-09
 795.0000000000    7.3097626955e-10    1.5363139674e-09
 795.5000000000    7.3106108220e-10    1.5363945911e-09
 796.0000000000    7.3158654251e-10    1.5496311570e-09
 796.5000000000    7.3197541095e-10    1.5694834529e-09
 797.0000000000    7.3196035182e-10    1.5945385532e-09
 797.5000000000    7.3185293639e-10    1.6285882133e-09
 798.0000000000    7.3186989736e-10    1.6772450437e-09
 798.5000000000    7.3187641439e-10    1.7419476324e-09
 799.0000000000    7.3196350723e-10    1.8152863567e-09
 799.5000000000    7.3253993248e-10    1.8843669810e-09
 800.0000000000    7.3363148773e-10    1.9405458703e-09
 800.5000000000    7.3470715397e-10    1.9857847047e-09
 801.0000000000    7.3535503785e-10    2.0303431261e-09
 801.5000000000    7.3562240749e-10    2.0850203300e-09
 802.0000000000    7.3565369227e-10    2.1534700784e-09
 802.5000000000    7.3551050138e-10    2.2283914452e-09
 803.0000000000    7.3538843615e-10    2.2945323845e-09
 803.5000000000    7.3553708093e-10    2.3382042031e-09
 804.0000000000    7.3590735486e-10    2.3567849839e-09
 804.5000000000    7.3622152755e-10    2.3606605041e-09
 805.0000000000    7.3636008261e-10    2.3663877990e-09
 805.5000000000    7.3638469966e-10    2.3863674661e-09
 806.0000000000    7.3628110960e-10    2.4212173843e-09
 806.5000000000    7.3600809876e-10    2.4586433077e-09
 807.0000000000    7.3571293604e-10    2.4801935831e-09
 807.5000000000    7.3561042759e-10    2.4728630799e-09
 808.0000000000    7.3567555476e-10    2.4377302847e-09
 808.5000000000    7.3565873166e-10    2.3891757564e-09
 809.0000000000    7.3536844098e-10    2.3456752833e-09
 809.5000000000    7.3481317722e-10    2.3189573390e-09
 810.0000000000    7.3414126645e-10    2.3077285162e-09
 810.5000000000    7.3355473081e-10    2.2986136184e-09
 811.0000000000    7.3321716864e-10    2.2742942481e-09
 811.5000000000    7.3316066819e-10    2.2248068853e-09
 812.0000000000    7.3328422063e-10    2.1541375209e-09
 812.5000000000    7.3341666031e-10    2.0769471358e-09
 813.0000000000    7.3333013274e-10    2.0085157575e-09
 813.5000000000    7.3278694563e-10    1.9559261979e-09
 814.0000000000    7.3176210164e-10    1.9154580870e-09
 814.5000000000    7.3063384891e-10    1.8759984592e-09
 815.0000000000    7.3000529953e-10    1.8268028295e-09
 815.5000000000    7.3018326001e-10    1.7657098520e-09
 816.0000000000    7.3084127762e-10    1.7011529839e-09
 816.5000000000    7.3127764491e-10    1.6451966956e-09
 817.0000000000    7.3103769162e-10    1.6043019644e-09
 817.5000000000    7.3023180113e-10    1.5768349561e-09
 818.0000000000    7.2927344160e-10    1.5574085315e-09
 818.5000000000    7.2851563332e-10    1.5422080619e-09
 819.0000000000    7.2823220645e-10    1.5326102160e-09
 819.5000000000    7.2865892843e-10    1.5351723884e-09
 820.0000000000    7.2970582565e-10    1.5553162167e-09
 820.5000000000    7.3077592359e-10    1.5897325115e-09
 821.0000000000    7.3120022876e-10    1.6279218041e-09
 821.5000000000    7.3081382236e-10    1.6620090017e-09
 822.0000000000    7.2997861915e-10    1.6933818561e-09
 822.5000000000    7.2926516541e-10    1.7309737958e-09
 823.0000000000    7.2926758085e-10    1.7848102942e-09
 823.5000000000    7.3031717716e-10    1.8585744209e-09
 824.0000000000    7.3201649302e-10    1.9443852510e-09
 824.5000000000    7.3335259230e-10    2.0252581499e-09
 825.0000000000    7.3362434273e-10    2.0858728005e-09
 825.5000000000    7.3303511762e-10    2.1229743717e-09
 826.0000000000    7.3223847820e-10    2.1468585575e-09
 826.5000000000    7.3174375440e-10    2.1739369996e-09
 827.0000000000    7.3194952767e-10    2.2163674288e-09
 827.5000000000    7.3310982047e-10    2.2744219929e-09
 828.0000000000    7.3482303720e-10    2.3353385331e-09
 828.5000000000    7.3602735054e-10    2.3804741721e-09
 829.0000000000    7.3594231448e-10    2.3971280021e-09
 829.5000000000    7.3473970250e-10    2.3865338724e-09
 830.0000000000    7.3320924790e-10    2.3622676787e-09
 830.5000000000    7.3219374007e-10    2.3410103674e-09
 831.0000000000    7.3232127697e-10    2.3323843338e-09
 831.5000000000    7.3357835935e-10    2.3335571804e-09
 832.0000000000    7.3500404530e-10    2.3311249952e-09
 832.5000000000    7.3541005330e-10    2.3097361478e-09
 833.0000000000    7.3449723896e-10    2.2624862517e-09
 833.5000000000    7.3285905420e-10    2.1956646248e-09
 834.0000000000    7.3115693275e-10    2.1243365621e-09
 834.5000000000    7.2992486278e-10    2.0625191097e-09
 835.0000000000    7.2977128783e-10    2.0151079688e-09
 835.5000000000    7.3079426555e-10    1.9759715205e-09
 836.0000000000    7.3200266395e-10    1.9326121904e-09
 836.5000000000    7.3216525161e-10    1.8750964495e-09
 837.0000000000    7.3107997877e-10    1.8037866496e-09
 837.5000000000    7.2943285152e-10    1.7295361106e-09
 838.0000000000    7.2788214830e-10    1.6657202533e-09
 838.5000000000    7.2695453499e-10    1.6194268351e-09
 839.0000000000    7.2717398525e-10    1.5892088101e-09
 839.5000000000    7.2839233190e-10    1.5688217572e-09
 840.0000000000    7.2950074440e-10    1.5525999393e-09
 840.5000000000    7.2957843805e-10    1.5402158454e-09
 841.0000000000    7.2882821627e-10    1.5375486878e-09
 841.5000000000    7.2790280326e-10    1.5505673593e-09
 842.0000000000    7.2711089495e-10    1.5777397974e-09
 842.5000000000    7.2680703683e-10    1.6109132584e-09
 843.0000000000    7.2755064938e-10    1.6435619142e-09
 843.5000000000    7.2915393985e-10    1.6762164603e-09
 844.0000000000    7.3044115269e-10    1.7150417179e-09
