#          time             L^2_Ham             L^2_Mom
 703.0000000000    4.9567187645e-04    7.3938836736e-03
 703.5000000000    4.9561548257e-04    7.3935115774e-03
 704.0000000000    4.9555911870e-04    7.3931392173e-03
 704.5000000000    4.9550281073e-04    7.3927668057e-03
 705.0000000000    4.9544655897e-04    7.3923945574e-03
 705.5000000000    4.9539033083e-04    7.3920227500e-03
 706.0000000000    4.9533406896e-04    7.3916517224e-03
 706.5000000000    4.9527771768e-04    7.3912818346e-03
 707.0000000000    4.9522125563e-04    7.3909133934e-03
 707.5000000000    4.9516470256e-04    7.3905465548e-03
 708.0000000000    4.9510810014e-04    7.3901812393e-03
 708.5000000000    4.9505148916e-04    7.3898171120e-03
 709.0000000000    4.9499490858e-04    7.3894536337e-03
 709.5000000000    4.9493841583e-04    7.3890900920e-03
 710.0000000000    4.9488209394e-04    7.3887256486e-03
 710.5000000000    4.9482603209e-04    7.3883594712e-03
 711.0000000000    4.9477029242e-04    7.3879908734e-03
 711.5000000000    4.9471487734e-04    7.3876194302e-03
 712.0000000000    4.9465971390e-04    7.3872450289e-03
 712.5000000000    4.9460466139e-04    7.3868678765e-03
 713.0000000000    4.9454953737e-04    7.3864884647e-03
 713.5000000000    4.9449414501e-04    7.3861074652e-03
 714.0000000000    4.9443829015e-04    7.3857256634e-03
 714.5000000000    4.9438178822e-04    7.3853439437e-03
 715.0000000000    4.9432447319e-04    7.3849632866e-03
 715.5000000000    4.9426623356e-04    7.3845847605e-03
 716.0000000000    4.9420707040e-04    7.3842094613e-03
 716.5000000000    4.9414715068e-04    7.3838383646e-03
 717.0000000000    4.9408682933e-04    7.3834720868e-03
 717.5000000000    4.9402662410e-04    7.3831106952e-03
 718.0000000000    4.9396715939e-04    7.3827536203e-03
 718.5000000000    4.9390908621e-04    7.3823996264e-03
 719.0000000000    4.9385297640e-04    7.3820469022e-03
 719.5000000000    4.9379919879e-04    7.3816932846e-03
 720.0000000000    4.9374778756e-04    7.3813365618e-03
 720.5000000000    4.9369834082e-04    7.3809747711e-03
 721.0000000000    4.9365000388e-04    7.3806064394e-03
 721.5000000000    4.9360156468e-04    7.3802308036e-03
 722.0000000000    4.9355166302e-04    7.3798479131e-03
 722.5000000000    4.9349906582e-04    7.3794586061e-03
 723.0000000000    4.9344292712e-04    7.3790644948e-03
 723.5000000000    4.9338297108e-04    7.3786678707e-03
 724.0000000000    4.9331955649e-04    7.3782714991e-03
 724.5000000000    4.9325362128e-04    7.3778783444e-03
 725.0000000000    4.9318654087e-04    7.3774912088e-03
 725.5000000000    4.9311992802e-04    7.3771122335e-03
 726.0000000000    4.9305538718e-04    7.3767423771e-03
 726.5000000000    4.9299424998e-04    7.3763811789e-03
 727.0000000000    4.9293733236e-04    7.3760267819e-03
 727.5000000000    4.9288475718e-04    7.3756761547e-03
 728.0000000000    4.9283589220e-04    7.3753256754e-03
 728.5000000000    4.9278943212e-04    7.3749718374e-03
 729.0000000000    4.9274361849e-04    7.3746117581e-03
 729.5000000000    4.9269656092e-04    7.3742435705e-03
 730.0000000000    4.9264659555e-04    7.3738666748e-03
 730.5000000000    4.9259261346e-04    7.3734817191e-03
 731.0000000000    4.9253429459e-04    7.3730904138e-03
 731.5000000000    4.9247218694e-04    7.3726952969e-03
 732.0000000000    4.9240759476e-04    7.3722993510e-03
 732.5000000000    4.9234228210e-04    7.3719054707e-03
 733.0000000000    4.9227805727e-04    7.3715159592e-03
 733.5000000000    4.9221635345e-04    7.3711321168e-03
 734.0000000000    4.9215792116e-04    7.3707539719e-03
 734.5000000000    4.9210271523e-04    7.3703803060e-03
 735.0000000000    4.9204999064e-04    7.3700089869e-03
 735.5000000000    4.9199855184e-04    7.3696375004e-03
 736.0000000000    4.9194706994e-04    7.3692635212e-03
 736.5000000000    4.9189437825e-04    7.3688853788e-03
 737.0000000000    4.9183969344e-04    7.3685022922e-03
 737.5000000000    4.9178274300e-04    7.3681142851e-03
 738.0000000000    4.9172378772e-04    7.3677218471e-03
 738.5000000000    4.9166353129e-04    7.3673254745e-03
 739.0000000000    4.9160292404e-04    7.3669252736e-03
 739.5000000000    4.9154290188e-04    7.3665207686e-03
 740.0000000000    4.9148412380e-04    7.3661109130e-03
 740.5000000000    4.9142677984e-04    7.3656943413e-03
 741.0000000000    4.9137053232e-04    7.3652698554e-03
 741.5000000000    4.9131461446e-04    7.3648370222e-03
 742.0000000000    4.9125805376e-04    7.3643968793e-03
 742.5000000000    4.9119995324e-04    7.3639527653e-03
 743.0000000000    4.9113975959e-04    7.3635110823e-03
 743.5000000000    4.9107746446e-04    7.3630818066e-03
 744.0000000000    4.9101370977e-04    7.3626786098e-03
 744.5000000000    4.9094978932e-04    7.3623183895e-03
 745.0000000000    4.9088755446e-04    7.3620200672e-03
 745.5000000000    4.9082924210e-04    7.3618027891e-03
 746.0000000000    4.9077726244e-04    7.3616837231e-03
 746.5000000000    4.9073397967e-04    7.3616755322e-03
 747.0000000000    4.9070149404e-04    7.3617836925e-03
 747.5000000000    4.9068141405e-04    7.3620039375e-03
 748.0000000000    4.9067459883e-04    7.3623200826e-03
 748.5000000000    4.9068085678e-04    7.3627025199e-03
 749.0000000000    4.9069861336e-04    7.3631078331e-03
 749.5000000000    4.9072460236e-04    7.3634799944e-03
 750.0000000000    4.9075366386e-04    7.3637533579e-03
 750.5000000000    4.9077873323e-04    7.3638574401e-03
 751.0000000000    4.9079108157e-04    7.3637232459e-03
 751.5000000000    4.9078085080e-04    7.3632906512e-03
 752.0000000000    4.9073786224e-04    7.3625161728e-03
 752.5000000000    4.9065269105e-04    7.3613800242e-03
 753.0000000000    4.9051792805e-04    7.3598920748e-03
 753.5000000000    4.9032952212e-04    7.3580952114e-03
 754.0000000000    4.9008800894e-04    7.3560659692e-03
 754.5000000000    4.8979942810e-04    7.3539110325e-03
 755.0000000000    4.8947571583e-04    7.3517602319e-03
 755.5000000000    4.8913441399e-04    7.3497557753e-03
 756.0000000000    4.8879762299e-04    7.3480385807e-03
 756.5000000000    4.8849022531e-04    7.3467332160e-03
 757.0000000000    4.8823750203e-04    7.3459330440e-03
 757.5000000000    4.8806235248e-04    7.3456876261e-03
 758.0000000000    4.8798241159e-04    7.3459943072e-03
 758.5000000000    4.8800743403e-04    7.3467954926e-03
 759.0000000000    4.8813734976e-04    7.3479824665e-03
 759.5000000000    4.8836135699e-04    7.3494056855e-03
 760.0000000000    4.8865829958e-04    7.3508905642e-03
 760.5000000000    4.8899839013e-04    7.3522569154e-03
 761.0000000000    4.8934612392e-04    7.3533395806e-03
 761.5000000000    4.8966406314e-04    7.3540081418e-03
 762.0000000000    4.8991701270e-04    7.3541793624e-03
 762.5000000000    4.9007611551e-04    7.3538314645e-03
 763.0000000000    4.9012233234e-04    7.3530005991e-03
 763.5000000000    4.9004888231e-04    7.3517774138e-03
 764.0000000000    4.8986227202e-04    7.3502937335e-03
 764.5000000000    4.8958170980e-04    7.3487049475e-03
 765.0000000000    4.8923687718e-04    7.3471692891e-03
 765.5000000000    4.8886427915e-04    7.3458275730e-03
 766.0000000000    4.8850258896e-04    7.3447856217e-03
 766.5000000000    4.8818762346e-04    7.3441020253e-03
 767.0000000000    4.8794765386e-04    7.3437829121e-03
 767.5000000000    4.8779978056e-04    7.3437843405e-03
 768.0000000000    4.8774792548e-04    7.3440217430e-03
 768.5000000000    4.8778277095e-04    7.3443848825e-03
 769.0000000000    4.8788365442e-04    7.3447558244e-03
 769.5000000000    4.8802209614e-04    7.3450269785e-03
 770.0000000000    4.8816637405e-04    7.3451163620e-03
 770.5000000000    4.8828636903e-04    7.3449776729e-03
 771.0000000000    4.8835791312e-04    7.3446039578e-03
 771.5000000000    4.8836598767e-04    7.3440246146e-03
 772.0000000000    4.8830633129e-04    7.3432968864e-03
 772.5000000000    4.8818534571e-04    7.3424937793e-03
 773.0000000000    4.8801831558e-04    7.3416905175e-03
 773.5000000000    4.8782637441e-04    7.3409521667e-03
 774.0000000000    4.8763261417e-04    7.3403240403e-03
 774.5000000000    4.8745823032e-04    7.3398267107e-03
 775.0000000000    4.8731909317e-04    7.3394557013e-03
 775.5000000000    4.8722355964e-04    7.3391852606e-03
 776.0000000000    4.8717183041e-04    7.3389761973e-03
 776.5000000000    4.8715666639e-04    7.3387846441e-03
 777.0000000000    4.8716547974e-04    7.3385710865e-03
 777.5000000000    4.8718312359e-04    7.3383072084e-03
 778.0000000000    4.8719481363e-04    7.3379794638e-03
 778.5000000000    4.8718878888e-04    7.3375896574e-03
 779.0000000000    4.8715805252e-04    7.3371519266e-03
 779.5000000000    4.8710112454e-04    7.3366877748e-03
 780.0000000000    4.8702170732e-04    7.3362204846e-03
 780.5000000000    4.8692735549e-04    7.3357696147e-03
 781.0000000000    4.8682757208e-04    7.3353472108e-03
 781.5000000000    4.8673170957e-04    7.3349561930e-03
 782.0000000000    4.8664709720e-04    7.3345908875e-03
 782.5000000000    4.8657786364e-04    7.3342398144e-03
 783.0000000000    4.8652445099e-04    7.3338892000e-03
 783.5000000000    4.8648396721e-04    7.3335268668e-03
 784.0000000000    4.8645111765e-04    7.3331453539e-03
 784.5000000000    4.8641965223e-04    7.3327436488e-03
 785.0000000000    4.8638374046e-04    7.3323272692e-03
 785.5000000000    4.8633916158e-04    7.3319062828e-03
 786.0000000000    4.8628419693e-04    7.3314930260e-03
 786.5000000000    4.8621971769e-04    7.3310986694e-03
 787.0000000000    4.8614873984e-04    7.3307300399e-03
 787.5000000000    4.8607563380e-04    7.3303883231e-03
 788.0000000000    4.8600495928e-04    7.3300684577e-03
 788.5000000000    4.8594040633e-04    7.3297600797e-03
 789.0000000000    4.8588404040e-04    7.3294500490e-03
 789.5000000000    4.8583589528e-04    7.3291250617e-03
 790.0000000000    4.8579409226e-04    7.3287743767e-03
 790.5000000000    4.8575530613e-04    7.3283917701e-03
 791.0000000000    4.8571564411e-04    7.3279772979e-03
 791.5000000000    4.8567137833e-04    7.3275365487e-03
 792.0000000000    4.8561977733e-04    7.3270798671e-03
 792.5000000000    4.8555969066e-04    7.3266201419e-03
 793.0000000000    4.8549169467e-04    7.3261702317e-03
 793.5000000000    4.8541784379e-04    7.3257406232e-03
 794.0000000000    4.8534130021e-04    7.3253378019e-03
 794.5000000000    4.8526555982e-04    7.3249634414e-03
 795.0000000000    4.8519377745e-04    7.3246144026e-03
 795.5000000000    4.8512825492e-04    7.3242839962e-03
 796.0000000000    4.8507008292e-04    7.3239631685e-03
 796.5000000000    4.8501903616e-04    7.3236422982e-03
 797.0000000000    4.8497375371e-04    7.3233128481e-03
 797.5000000000    4.8493203377e-04    7.3229682406e-03
 798.0000000000    4.8489128597e-04    7.3226050455e-03
 798.5000000000    4.8484894068e-04    7.3222225646e-03
 799.0000000000    4.8480292884e-04    7.3218230303e-03
 799.5000000000    4.8475185565e-04    7.3214104269e-03
 800.0000000000    4.8469516462e-04    7.3209901499e-03
 800.5000000000    4.8463312241e-04    7.3205676961e-03
 801.0000000000    4.8456666628e-04    7.3201483679e-03
 801.5000000000    4.8449730540e-04    7.3197365104e-03
 802.0000000000    4.8442683650e-04    7.3193352663e-03
 802.5000000000    4.8435718330e-04    7.3189462226e-03
 803.0000000000    4.8429005019e-04    7.3185693210e-03
 803.5000000000    4.8422677949e-04    7.3182029720e-03
 804.0000000000    4.8416801392e-04    7.3178441856e-03
 804.5000000000    4.8411377491e-04    7.3174890645e-03
 805.0000000000    4.8406330189e-04    7.3171334201e-03
 805.5000000000    4.8401531272e-04    7.3167731579e-03
 806.0000000000    4.8396814474e-04    7.3164050848e-03
 806.5000000000    4.8392002186e-04    7.3160272734e-03
 807.0000000000    4.8386941100e-04    7.3156393281e-03
 807.5000000000    4.8381519851e-04    7.3152424934e-03
 808.0000000000    4.8375693858e-04    7.3148394271e-03
 808.5000000000    4.8369499521e-04    7.3144337881e-03
 809.0000000000    4.8363035306e-04    7.3140292060e-03
 809.5000000000    4.8356451352e-04    7.3136292804e-03
 810.0000000000    4.8349914522e-04    7.3132364157e-03
 810.5000000000    4.8343569057e-04    7.3128515402e-03
 811.0000000000    4.8337514862e-04    7.3124745057e-03
 811.5000000000    4.8331790104e-04    7.3121034838e-03
 812.0000000000    4.8326361403e-04    7.3117360981e-03
 812.5000000000    4.8321144146e-04    7.3113696056e-03
 813.0000000000    4.8316013763e-04    7.3110012555e-03
 813.5000000000    4.8310837774e-04    7.3106292471e-03
 814.0000000000    4.8305501993e-04    7.3102524646e-03
 814.5000000000    4.8299939603e-04    7.3098710091e-03
 815.0000000000    4.8294126754e-04    7.3094855585e-03
 815.5000000000    4.8288110245e-04    7.3090976100e-03
 816.0000000000    4.8281971424e-04    7.3087086897e-03
 816.5000000000    4.8275800664e-04    7.3083201983e-03
 817.0000000000    4.8269701954e-04    7.3079334429e-03
 817.5000000000    4.8263730664e-04    7.3075490180e-03
 818.0000000000    4.8257923589e-04    7.3071672405e-03
 818.5000000000    4.8252271716e-04    7.3067882769e-03
 819.0000000000    4.8246736530e-04    7.3064116592e-03
 819.5000000000    4.8241259225e-04    7.3060372284e-03
 820.0000000000    4.8235779154e-04    7.3056648401e-03
 820.5000000000    4.8230247410e-04    7.3052941659e-03
 821.0000000000    4.8224632089e-04    7.3049253880e-03
 821.5000000000    4.8218935263e-04    7.3045584917e-03
 822.0000000000    4.8213176853e-04    7.3041933574e-03
 822.5000000000    4.8207393052e-04    7.3038298787e-03
 823.0000000000    4.8201622210e-04    7.3034675367e-03
 823.5000000000    4.8195894157e-04    7.3031054560e-03
 824.0000000000    4.8190228783e-04    7.3027425997e-03
 824.5000000000    4.8184639944e-04    7.3023762342e-03
 825.0000000000    4.8179140744e-04    7.3020037690e-03
 825.5000000000    4.8173737587e-04    7.3016206933e-03
 826.0000000000    4.8168456448e-04    7.3012210562e-03
 826.5000000000    4.8163316664e-04    7.3007966712e-03
 827.0000000000    4.8158340971e-04    7.3003375421e-03
 827.5000000000    4.8153544152e-04    7.2998319186e-03
 828.0000000000    4.8148894560e-04    7.2992663567e-03
 828.5000000000    4.8144313167e-04    7.2986270946e-03
 829.0000000000    4.8139637870e-04    7.2979014651e-03
 829.5000000000    4.8134618654e-04    7.2970792134e-03
 830.0000000000    4.8128911896e-04    7.2961556556e-03
 830.5000000000    4.8122096556e-04    7.2951331904e-03
 831.0000000000    4.8113711261e-04    7.2940237849e-03
 831.5000000000    4.8103305740e-04    7.2928507180e-03
 832.0000000000    4.8090506040e-04    7.2916495461e-03
 832.5000000000    4.8075087506e-04    7.2904680522e-03
 833.0000000000    4.8057051694e-04    7.2893647202e-03
 833.5000000000    4.8036695486e-04    7.2884059885e-03
 834.0000000000    4.8014670406e-04    7.2876617810e-03
 834.5000000000    4.7992001674e-04    7.2871996119e-03
 835.0000000000    4.7970069066e-04    7.2870778880e-03
 835.5000000000    4.7950541985e-04    7.2873387578e-03
 836.0000000000    4.7935254373e-04    7.2880003022e-03
 836.5000000000    4.7926044626e-04    7.2890522152e-03
 837.0000000000    4.7924545674e-04    7.2904507481e-03
 837.5000000000    4.7931959359e-04    7.2921184551e-03
 838.0000000000    4.7948837988e-04    7.2939468612e-03
 838.5000000000    4.7974903879e-04    7.2958029632e-03
 839.0000000000    4.8008941468e-04    7.2975390801e-03
 839.5000000000    4.8048779157e-04    7.2990054865e-03
 840.0000000000    4.8091388194e-04    7.3000643866e-03
 840.5000000000    4.8133098173e-04    7.3006036227e-03
 841.0000000000    4.8169911206e-04    7.3005486169e-03
 841.5000000000    4.8197884373e-04    7.2998711518e-03
 842.0000000000    4.8213548408e-04    7.2985936755e-03
 842.5000000000    4.8214316904e-04    7.2967891879e-03
 843.0000000000    4.8198838289e-04    7.2945753993e-03
 843.5000000000    4.8167248662e-04    7.2921050152e-03
 844.0000000000    4.8121277684e-04    7.2895517920e-03
 844.5000000000    4.8064179086e-04    7.2870941455e-03
 845.0000000000    4.8000477144e-04    7.2848977605e-03
 845.5000000000    4.7935532247e-04    7.2830988412e-03
 846.0000000000    4.7874973651e-04    7.2817902517e-03
 846.5000000000    4.7824046548e-04    7.2810117191e-03
 847.0000000000    4.7786971311e-04    7.2807463389e-03
 847.5000000000    4.7766399795e-04    7.2809235231e-03
 848.0000000000    4.7763056658e-04    7.2814285604e-03
 848.5000000000    4.7775638140e-04    7.2821178699e-03
 849.0000000000    4.7800982583e-04    7.2828375368e-03
 849.5000000000    4.7834498753e-04    7.2834421281e-03
 850.0000000000    4.7870780613e-04    7.2838132130e-03
 850.5000000000    4.7904334443e-04    7.2838713704e-03
 851.0000000000    4.7930290222e-04    7.2835841715e-03
 851.5000000000    4.7945018498e-04    7.2829665164e-03
 852.0000000000    4.7946570992e-04    7.2820752992e-03
 852.5000000000    4.7934882143e-04    7.2809995920e-03
 853.0000000000    4.7911700415e-04    7.2798454112e-03
 853.5000000000    4.7880285162e-04    7.2787207827e-03
 854.0000000000    4.7844870355e-04    7.2777211284e-03
 854.5000000000    4.7810010589e-04    7.2769164850e-03
 855.0000000000    4.7779894784e-04    7.2763440695e-03
