#          time             L^2_Ham             L^2_Mom
 684.0000000000    4.6828279522e-04    7.2119046925e-03
 684.5000000000    4.6822884598e-04    7.2115757807e-03
 685.0000000000    4.6817621264e-04    7.2112743304e-03
 685.5000000000    4.6812515295e-04    7.2109942845e-03
 686.0000000000    4.6807568425e-04    7.2107266289e-03
 686.5000000000    4.6802757944e-04    7.2104610420e-03
 687.0000000000    4.6798040533e-04    7.2101876374e-03
 687.5000000000    4.6793359279e-04    7.2098985107e-03
 688.0000000000    4.6788652525e-04    7.2095888378e-03
 688.5000000000    4.6783861525e-04    7.2092573225e-03
 689.0000000000    4.6778940083e-04    7.2089061379e-03
 689.5000000000    4.6773857481e-04    7.2085401911e-03
 690.0000000000    4.6768602362e-04    7.2081662157e-03
 690.5000000000    4.6763181843e-04    7.2077916625e-03
 691.0000000000    4.6757619846e-04    7.2074237484e-03
 691.5000000000    4.6751955149e-04    7.2070686720e-03
 692.0000000000    4.6746238065e-04    7.2067310784e-03
 692.5000000000    4.6740527476e-04    7.2064138161e-03
 693.0000000000    4.6734887239e-04    7.2061178755e-03
 693.5000000000    4.6729381607e-04    7.2058424451e-03
 694.0000000000    4.6724068235e-04    7.2055850661e-03
 694.5000000000    4.6718989631e-04    7.2053418784e-03
 695.0000000000    4.6714164576e-04    7.2051080121e-03
 695.5000000000    4.6709580621e-04    7.2048780870e-03
 696.0000000000    4.6705190321e-04    7.2046469281e-03
 696.5000000000    4.6700912521e-04    7.2044103728e-03
 697.0000000000    4.6696640397e-04    7.2041662138e-03
 697.5000000000    4.6692255903e-04    7.2039150906e-03
 698.0000000000    4.6687649285e-04    7.2036611643e-03
 698.5000000000    4.6682739127e-04    7.2034124940e-03
 699.0000000000    4.6677490089e-04    7.2031809368e-03
 699.5000000000    4.6671924198e-04    7.2029814933e-03
 700.0000000000    4.6666122515e-04    7.2028311368e-03
 700.5000000000    4.6660215013e-04    7.2027470972e-03
 701.0000000000    4.6654361676e-04    7.2027448258e-03
 701.5000000000    4.6648726081e-04    7.2028356791e-03
 702.0000000000    4.6643448626e-04    7.2030245221e-03
 702.5000000000    4.6638621120e-04    7.2033074955e-03
 703.0000000000    4.6634270015e-04    7.2036698659e-03
 703.5000000000    4.6630348646e-04    7.2040844503e-03
 704.0000000000    4.6626746332e-04    7.2045107662e-03
 704.5000000000    4.6623299379e-04    7.2048949000e-03
 705.0000000000    4.6619813862e-04    7.2051707382e-03
 705.5000000000    4.6616089828e-04    7.2052626170e-03
 706.0000000000    4.6611942756e-04    7.2050896622e-03
 706.5000000000    4.6607220086e-04    7.2045718070e-03
 707.0000000000    4.6601809580e-04    7.2036373607e-03
 707.5000000000    4.6595641138e-04    7.2022316304e-03
 708.0000000000    4.6588684126e-04    7.2003258303e-03
 708.5000000000    4.6580942888e-04    7.1979253469e-03
 709.0000000000    4.6572457785e-04    7.1950761102e-03
 709.5000000000    4.6563306391e-04    7.1918679025e-03
 710.0000000000    4.6553612798e-04    7.1884337784e-03
 710.5000000000    4.6543558213e-04    7.1849446061e-03
 711.0000000000    4.6533388326e-04    7.1815987219e-03
 711.5000000000    4.6523415495e-04    7.1786072710e-03
 712.0000000000    4.6514009222e-04    7.1761760882e-03
 712.5000000000    4.6505573059e-04    7.1744859391e-03
 713.0000000000    4.6498507479e-04    7.1736731261e-03
 713.5000000000    4.6493160580e-04    7.1738126321e-03
 714.0000000000    4.6489774377e-04    7.1749060764e-03
 714.5000000000    4.6488435385e-04    7.1768761350e-03
 715.0000000000    4.6489036762e-04    7.1795686081e-03
 715.5000000000    4.6491260602e-04    7.1827626686e-03
 716.0000000000    4.6494586690e-04    7.1861886960e-03
 716.5000000000    4.6498329509e-04    7.1895522702e-03
 717.0000000000    4.6501701611e-04    7.1925620004e-03
 717.5000000000    4.6503896230e-04    7.1949581812e-03
 718.0000000000    4.6504178988e-04    7.1965390259e-03
 718.5000000000    4.6501977544e-04    7.1971813736e-03
 719.0000000000    4.6496955618e-04    7.1968531160e-03
 719.5000000000    4.6489060758e-04    7.1956158546e-03
 720.0000000000    4.6478539009e-04    7.1936172083e-03
 720.5000000000    4.6465912807e-04    7.1910735745e-03
 721.0000000000    4.6451926395e-04    7.1882454577e-03
 721.5000000000    4.6437464676e-04    7.1854081555e-03
 722.0000000000    4.6423455820e-04    7.1828214162e-03
 722.5000000000    4.6410769523e-04    7.1807016616e-03
 723.0000000000    4.6400122160e-04    7.1792000166e-03
 723.5000000000    4.6391999697e-04    7.1783886804e-03
 724.0000000000    4.6386606727e-04    7.1782570592e-03
 724.5000000000    4.6383847207e-04    7.1787178395e-03
 725.0000000000    4.6383339271e-04    7.1796219718e-03
 725.5000000000    4.6384463393e-04    7.1807803958e-03
 726.0000000000    4.6386438839e-04    7.1819895135e-03
 726.5000000000    4.6388419645e-04    7.1830569977e-03
 727.0000000000    4.6389597918e-04    7.1838246152e-03
 727.5000000000    4.6389300901e-04    7.1841852251e-03
 728.0000000000    4.6387068761e-04    7.1840920823e-03
 728.5000000000    4.6382702426e-04    7.1835596437e-03
 729.0000000000    4.6376275053e-04    7.1826563879e-03
 729.5000000000    4.6368106824e-04    7.1814911685e-03
 730.0000000000    4.6358708161e-04    7.1801953776e-03
 730.5000000000    4.6348700850e-04    7.1789036986e-03
 731.0000000000    4.6338729764e-04    7.1777361304e-03
 731.5000000000    4.6329377430e-04    7.1767835975e-03
 732.0000000000    4.6321093101e-04    7.1760988153e-03
 732.5000000000    4.6314144813e-04    7.1756931840e-03
 733.0000000000    4.6308600241e-04    7.1755396202e-03
 733.5000000000    4.6304335735e-04    7.1755803211e-03
 734.0000000000    4.6301070868e-04    7.1757379886e-03
 734.5000000000    4.6298422174e-04    7.1759285681e-03
 735.0000000000    4.6295965703e-04    7.1760735335e-03
 735.5000000000    4.6293299883e-04    7.1761100782e-03
 736.0000000000    4.6290098924e-04    7.1759979424e-03
 736.5000000000    4.6286149829e-04    7.1757222978e-03
 737.0000000000    4.6281369580e-04    7.1752927045e-03
 737.5000000000    4.6275801463e-04    7.1747387548e-03
 738.0000000000    4.6269593562e-04    7.1741034088e-03
 738.5000000000    4.6262964408e-04    7.1734352668e-03
 739.0000000000    4.6256162633e-04    7.1727810371e-03
 739.5000000000    4.6249427373e-04    7.1721792332e-03
 740.0000000000    4.6242955301e-04    7.1716558578e-03
 740.5000000000    4.6236878662e-04    7.1712224505e-03
 741.0000000000    4.6231255634e-04    7.1708764338e-03
 741.5000000000    4.6226072494e-04    7.1706034235e-03
 742.0000000000    4.6221256039e-04    7.1703809170e-03
 742.5000000000    4.6216692834e-04    7.1701825965e-03
 743.0000000000    4.6212251455e-04    7.1699825774e-03
 743.5000000000    4.6207803918e-04    7.1697589644e-03
 744.0000000000    4.6203242857e-04    7.1694963191e-03
 744.5000000000    4.6198492613e-04    7.1691868439e-03
 745.0000000000    4.6193513747e-04    7.1688303004e-03
 745.5000000000    4.6188301796e-04    7.1684328804e-03
 746.0000000000    4.6182881718e-04    7.1680053584e-03
 746.5000000000    4.6177299947e-04    7.1675609007e-03
 747.0000000000    4.6171615927e-04    7.1671128961e-03
 747.5000000000    4.6165894456e-04    7.1666731069e-03
 748.0000000000    4.6160198930e-04    7.1662503347e-03
 748.5000000000    4.6154584840e-04    7.1658497078e-03
 749.0000000000    4.6149093458e-04    7.1654725905e-03
 749.5000000000    4.6143746370e-04    7.1651170275e-03
 750.0000000000    4.6138542312e-04    7.1647785679e-03
 750.5000000000    4.6133457527e-04    7.1644512821e-03
 751.0000000000    4.6128450320e-04    7.1641287845e-03
 751.5000000000    4.6123469424e-04    7.1638051379e-03
 752.0000000000    4.6118464730e-04    7.1634755330e-03
 752.5000000000    4.6113397438e-04    7.1631366969e-03
 753.0000000000    4.6108246765e-04    7.1627870403e-03
 753.5000000000    4.6103011047e-04    7.1624265717e-03
 754.0000000000    4.6097703423e-04    7.1620566330e-03
 754.5000000000    4.6092344272e-04    7.1616795029e-03
 755.0000000000    4.6086953572e-04    7.1612979430e-03
 755.5000000000    4.6081546438e-04    7.1609147705e-03
 756.0000000000    4.6076133234e-04    7.1605325108e-03
 756.5000000000    4.6070722767e-04    7.1601531502e-03
 757.0000000000    4.6065325535e-04    7.1597780034e-03
 757.5000000000    4.6059954191e-04    7.1594076785e-03
 758.0000000000    4.6054620451e-04    7.1590421242e-03
 758.5000000000    4.6049330210e-04    7.1586807409e-03
 759.0000000000    4.6044079859e-04    7.1583225293e-03
 759.5000000000    4.6038856343e-04    7.1579662703e-03
 760.0000000000    4.6033641425e-04    7.1576107130e-03
 760.5000000000    4.6028417871e-04    7.1572547333e-03
 761.0000000000    4.6023174451e-04    7.1568974516e-03
 761.5000000000    4.6017907602e-04    7.1565382905e-03
 762.0000000000    4.6012619577e-04    7.1561769800e-03
 762.5000000000    4.6007315073e-04    7.1558135322e-03
 763.0000000000    4.6001998660e-04    7.1554481907e-03
 763.5000000000    4.5996673954e-04    7.1550813601e-03
 764.0000000000    4.5991344312e-04    7.1547135305e-03
 764.5000000000    4.5986013635e-04    7.1543451947e-03
 765.0000000000    4.5980686287e-04    7.1539767775e-03
 765.5000000000    4.5975366119e-04    7.1536085844e-03
 766.0000000000    4.5970055266e-04    7.1532407859e-03
 766.5000000000    4.5964753528e-04    7.1528734352e-03
 767.0000000000    4.5959458858e-04    7.1525065098e-03
 767.5000000000    4.5954168450e-04    7.1521399502e-03
 768.0000000000    4.5948879602e-04    7.1517736937e-03
 768.5000000000    4.5943590201e-04    7.1514076984e-03
 769.0000000000    4.5938298851e-04    7.1510419549e-03
 769.5000000000    4.5933004885e-04    7.1506764845e-03
 770.0000000000    4.5927708344e-04    7.1503113245e-03
 770.5000000000    4.5922409860e-04    7.1499465083e-03
 771.0000000000    4.5917110366e-04    7.1495820416e-03
 771.5000000000    4.5911810650e-04    7.1492178835e-03
 772.0000000000    4.5906510990e-04    7.1488539368e-03
 772.5000000000    4.5901210987e-04    7.1484900515e-03
 773.0000000000    4.5895909813e-04    7.1481260436e-03
 773.5000000000    4.5890606668e-04    7.1477617181e-03
 774.0000000000    4.5885301172e-04    7.1473968921e-03
 774.5000000000    4.5879993543e-04    7.1470314142e-03
 775.0000000000    4.5874684500e-04    7.1466651826e-03
 775.5000000000    4.5869375044e-04    7.1462981587e-03
 776.0000000000    4.5864066219e-04    7.1459303746e-03
 776.5000000000    4.5858758866e-04    7.1455619334e-03
 777.0000000000    4.5853453413e-04    7.1451930025e-03
 777.5000000000    4.5848149689e-04    7.1448237995e-03
 778.0000000000    4.5842846804e-04    7.1444545810e-03
 778.5000000000    4.5837543316e-04    7.1440856295e-03
 779.0000000000    4.5832237722e-04    7.1437172346e-03
 779.5000000000    4.5826928966e-04    7.1433496620e-03
 780.0000000000    4.5821616780e-04    7.1429831202e-03
 780.5000000000    4.5816301797e-04    7.1426177192e-03
 781.0000000000    4.5810985539e-04    7.1422534380e-03
 781.5000000000    4.5805670478e-04    7.1418901017e-03
 782.0000000000    4.5800359968e-04    7.1415273773e-03
 782.5000000000    4.5795057992e-04    7.1411647904e-03
 783.0000000000    4.5789768582e-04    7.1408017692e-03
 783.5000000000    4.5784494948e-04    7.1404377093e-03
 784.0000000000    4.5779238412e-04    7.1400720542e-03
 784.5000000000    4.5773997381e-04    7.1397043745e-03
 785.0000000000    4.5768766594e-04    7.1393344352e-03
 785.5000000000    4.5763536951e-04    7.1389622429e-03
 786.0000000000    4.5758296049e-04    7.1385880586e-03
 786.5000000000    4.5753029470e-04    7.1382123811e-03
 787.0000000000    4.5747722741e-04    7.1378359039e-03
 787.5000000000    4.5742363825e-04    7.1374594594e-03
 788.0000000000    4.5736945855e-04    7.1370839513e-03
 788.5000000000    4.5731469590e-04    7.1367102767e-03
 789.0000000000    4.5725945090e-04    7.1363392399e-03
 789.5000000000    4.5720392247e-04    7.1359714590e-03
 790.0000000000    4.5714839885e-04    7.1356072706e-03
 790.5000000000    4.5709323351e-04    7.1352466448e-03
 791.0000000000    4.5703880569e-04    7.1348891247e-03
 791.5000000000    4.5698546703e-04    7.1345338142e-03
 792.0000000000    4.5693347854e-04    7.1341794295e-03
 792.5000000000    4.5688294548e-04    7.1338244190e-03
 793.0000000000    4.5683376292e-04    7.1334671469e-03
 793.5000000000    4.5678558784e-04    7.1331061088e-03
 794.0000000000    4.5673785196e-04    7.1327401454e-03
 794.5000000000    4.5668982274e-04    7.1323686161e-03
 795.0000000000    4.5664070899e-04    7.1319915042e-03
 795.5000000000    4.5658979554e-04    7.1316094419e-03
 796.0000000000    4.5653658177e-04    7.1312236583e-03
 796.5000000000    4.5648089488e-04    7.1308358600e-03
 797.0000000000    4.5642295120e-04    7.1304480536e-03
 797.5000000000    4.5636334880e-04    7.1300623229e-03
 798.0000000000    4.5630298855e-04    7.1296805745e-03
 798.5000000000    4.5624293480e-04    7.1293042744e-03
 799.0000000000    4.5618423995e-04    7.1289342146e-03
 799.5000000000    4.5612776484e-04    7.1285703562e-03
 800.0000000000    4.5607402874e-04    7.1282117909e-03
 800.5000000000    4.5602311692e-04    7.1278568474e-03
 801.0000000000    4.5597466285e-04    7.1275033364e-03
 801.5000000000    4.5592790841e-04    7.1271488924e-03
 802.0000000000    4.5588183248e-04    7.1267913467e-03
 802.5000000000    4.5583532625e-04    7.1264290589e-03
 803.0000000000    4.5578738517e-04    7.1260611415e-03
 803.5000000000    4.5573728330e-04    7.1256875478e-03
 804.0000000000    4.5568469736e-04    7.1253090198e-03
 804.5000000000    4.5562975533e-04    7.1249269216e-03
 805.0000000000    4.5557299724e-04    7.1245429961e-03
 805.5000000000    4.5551525416e-04    7.1241590878e-03
 806.0000000000    4.5545747030e-04    7.1237768686e-03
 806.5000000000    4.5540050802e-04    7.1233976025e-03
 807.0000000000    4.5534498023e-04    7.1230219787e-03
 807.5000000000    4.5529114784e-04    7.1226500427e-03
 808.0000000000    4.5523890276e-04    7.1222812433e-03
 808.5000000000    4.5518783435e-04    7.1219145893e-03
 809.0000000000    4.5513735686e-04    7.1215488844e-03
 809.5000000000    4.5508686157e-04    7.1211829797e-03
 810.0000000000    4.5503585489e-04    7.1208159806e-03
 810.5000000000    4.5498405170e-04    7.1204473544e-03
 811.0000000000    4.5493140731e-04    7.1200769267e-03
 811.5000000000    4.5487808813e-04    7.1197047955e-03
 812.0000000000    4.5482439570e-04    7.1193312210e-03
 812.5000000000    4.5477066789e-04    7.1189565568e-03
 813.0000000000    4.5471718329e-04    7.1185812743e-03
 813.5000000000    4.5466409237e-04    7.1182060996e-03
 814.0000000000    4.5461139089e-04    7.1178322469e-03
 814.5000000000    4.5455894119e-04    7.1174617122e-03
 815.0000000000    4.5450653749e-04    7.1170975823e-03
 815.5000000000    4.5445400139e-04    7.1167443068e-03
 816.0000000000    4.5440128737e-04    7.1164078785e-03
 816.5000000000    4.5434857501e-04    7.1160958569e-03
 817.0000000000    4.5429632716e-04    7.1158171671e-03
 817.5000000000    4.5424530119e-04    7.1155816135e-03
 818.0000000000    4.5419650992e-04    7.1153990634e-03
 818.5000000000    4.5415113724e-04    7.1152783005e-03
 819.0000000000    4.5411042025e-04    7.1152256069e-03
 819.5000000000    4.5407550984e-04    7.1152431779e-03
 820.0000000000    4.5404731744e-04    7.1153275281e-03
 820.5000000000    4.5402635023e-04    7.1154680764e-03
 821.0000000000    4.5401253591e-04    7.1156461199e-03
 821.5000000000    4.5400504260e-04    7.1158344101e-03
 822.0000000000    4.5400210867e-04    7.1159975235e-03
 822.5000000000    4.5400090851e-04    7.1160931988e-03
 823.0000000000    4.5399749026e-04    7.1160747363e-03
 823.5000000000    4.5398682555e-04    7.1158944507e-03
 824.0000000000    4.5396300742e-04    7.1155080238e-03
 824.5000000000    4.5391961934e-04    7.1148794509e-03
 825.0000000000    4.5385027842e-04    7.1139861208e-03
 825.5000000000    4.5374933141e-04    7.1128234688e-03
 826.0000000000    4.5361265426e-04    7.1114085848e-03
 826.5000000000    4.5343847823e-04    7.1097821830e-03
 827.0000000000    4.5322814181e-04    7.1080084282e-03
 827.5000000000    4.5298665319e-04    7.1061722773e-03
 828.0000000000    4.5272294659e-04    7.1043742200e-03
 828.5000000000    4.5244973094e-04    7.1027225914e-03
 829.0000000000    4.5218286333e-04    7.1013239589e-03
 829.5000000000    4.5194023174e-04    7.1002724329e-03
 830.0000000000    4.5174019672e-04    7.0996390354e-03
 830.5000000000    4.5159971435e-04    7.0994624405e-03
 831.0000000000    4.5153233113e-04    7.0997424100e-03
 831.5000000000    4.5154629367e-04    7.1004370454e-03
 832.0000000000    4.5164303824e-04    7.1014645698e-03
 832.5000000000    4.5181630802e-04    7.1027097307e-03
 833.0000000000    4.5205208690e-04    7.1040345235e-03
 833.5000000000    4.5232943446e-04    7.1052918576e-03
 834.0000000000    4.5262219861e-04    7.1063407952e-03
 834.5000000000    4.5290144631e-04    7.1070615182e-03
 835.0000000000    4.5313838046e-04    7.1073680865e-03
 835.5000000000    4.5330739038e-04    7.1072174560e-03
 836.0000000000    4.5338889798e-04    7.1066136200e-03
