#          time             L^2_Ham             L^2_Mom
 708.5000000000    7.5143744138e-11    1.7024014841e-11
 709.0000000000    7.5067037903e-11    1.7037562816e-11
 709.5000000000    7.4998531092e-11    1.7053681736e-11
 710.0000000000    7.4978325560e-11    1.7017826169e-11
 710.5000000000    7.4997973673e-11    1.6923404884e-11
 711.0000000000    7.4962280844e-11    1.6788425851e-11
 711.5000000000    7.4853724206e-11    1.6658740658e-11
 712.0000000000    7.4756659882e-11    1.6556348394e-11
 712.5000000000    7.4687727356e-11    1.6470856033e-11
 713.0000000000    7.4608532349e-11    1.6389399969e-11
 713.5000000000    7.4549926702e-11    1.6300464429e-11
 714.0000000000    7.4522694620e-11    1.6203563698e-11
 714.5000000000    7.4466178650e-11    1.6100500013e-11
 715.0000000000    7.4369824764e-11    1.6003732977e-11
 715.5000000000    7.4298638154e-11    1.5909155139e-11
 716.0000000000    7.4261469437e-11    1.5806231086e-11
 716.5000000000    7.4226807955e-11    1.5689500009e-11
 717.0000000000    7.4209034242e-11    1.5570698932e-11
 717.5000000000    7.4206372175e-11    1.5462905525e-11
 718.0000000000    7.4175859374e-11    1.5379460564e-11
 718.5000000000    7.4120877488e-11    1.5328632771e-11
 719.0000000000    7.4079729458e-11    1.5305220462e-11
 719.5000000000    7.4050851965e-11    1.5294883875e-11
 720.0000000000    7.4013134792e-11    1.5285649436e-11
 720.5000000000    7.3983869041e-11    1.5268972835e-11
 721.0000000000    7.3961758711e-11    1.5236037154e-11
 721.5000000000    7.3919484950e-11    1.5187182807e-11
 722.0000000000    7.3872956729e-11    1.5123809230e-11
 722.5000000000    7.3850909294e-11    1.5044460940e-11
 723.0000000000    7.3840968293e-11    1.4950957476e-11
 723.5000000000    7.3823047678e-11    1.4854045754e-11
 724.0000000000    7.3819336199e-11    1.4754978287e-11
 724.5000000000    7.3825347475e-11    1.4655727066e-11
 725.0000000000    7.3813034859e-11    1.4567144822e-11
 725.5000000000    7.3803458217e-11    1.4496149505e-11
 726.0000000000    7.3818196266e-11    1.4436635176e-11
 726.5000000000    7.3829216485e-11    1.4382969299e-11
 727.0000000000    7.3816022210e-11    1.4335823304e-11
 727.5000000000    7.3801135420e-11    1.4284110557e-11
 728.0000000000    7.3776206491e-11    1.4222944857e-11
 728.5000000000    7.3722434954e-11    1.4158740308e-11
 729.0000000000    7.3674212386e-11    1.4100013220e-11
 729.5000000000    7.3651603431e-11    1.4044723704e-11
 730.0000000000    7.3629939432e-11    1.3989180638e-11
 730.5000000000    7.3603864925e-11    1.3933881248e-11
 731.0000000000    7.3592805420e-11    1.3875820110e-11
 731.5000000000    7.3585392031e-11    1.3818202659e-11
 732.0000000000    7.3575125211e-11    1.3771108830e-11
 732.5000000000    7.3580047969e-11    1.3748145161e-11
 733.0000000000    7.3598057251e-11    1.3749771496e-11
 733.5000000000    7.3607863974e-11    1.3761040328e-11
 734.0000000000    7.3602636994e-11    1.3761639363e-11
 734.5000000000    7.3585573058e-11    1.3731232875e-11
 735.0000000000    7.3558191122e-11    1.3660650861e-11
 735.5000000000    7.3526981291e-11    1.3556943397e-11
 736.0000000000    7.3495411473e-11    1.3448184936e-11
 736.5000000000    7.3465974906e-11    1.3368607411e-11
 737.0000000000    7.3439769384e-11    1.3335454103e-11
 737.5000000000    7.3407117083e-11    1.3345248589e-11
 738.0000000000    7.3369597326e-11    1.3376471424e-11
 738.5000000000    7.3341087097e-11    1.3398100700e-11
 739.0000000000    7.3321712701e-11    1.3382372908e-11
 739.5000000000    7.3303481866e-11    1.3327096761e-11
 740.0000000000    7.3291491044e-11    1.3253964811e-11
 740.5000000000    7.3283266677e-11    1.3186849601e-11
 741.0000000000    7.3262704011e-11    1.3141629856e-11
 741.5000000000    7.3228868820e-11    1.3120657498e-11
 742.0000000000    7.3194328627e-11    1.3109939180e-11
 742.5000000000    7.3161068796e-11    1.3087242625e-11
 743.0000000000    7.3134358900e-11    1.3043107144e-11
 743.5000000000    7.3119404705e-11    1.2987861597e-11
 744.0000000000    7.3109836530e-11    1.2936446820e-11
 744.5000000000    7.3089547033e-11    1.2901717562e-11
 745.0000000000    7.3052804527e-11    1.2887270760e-11
 745.5000000000    7.3009384177e-11    1.2882051496e-11
 746.0000000000    7.2972188041e-11    1.2870788238e-11
 746.5000000000    7.2958606651e-11    1.2841592849e-11
 747.0000000000    7.2969933728e-11    1.2799638518e-11
 747.5000000000    7.2990919087e-11    1.2756084681e-11
 748.0000000000    7.2992485687e-11    1.2727954837e-11
 748.5000000000    7.2963394126e-11    1.2721419704e-11
 749.0000000000    7.2914632375e-11    1.2731971769e-11
 749.5000000000    7.2865920550e-11    1.2746319070e-11
 750.0000000000    7.2842241825e-11    1.2749621755e-11
 750.5000000000    7.2852936009e-11    1.2737859327e-11
 751.0000000000    7.2872976675e-11    1.2709854345e-11
 751.5000000000    7.2869668332e-11    1.2681407071e-11
 752.0000000000    7.2836714583e-11    1.2664543697e-11
 752.5000000000    7.2791269442e-11    1.2671011797e-11
 753.0000000000    7.2751177220e-11    1.2700271281e-11
 753.5000000000    7.2742171524e-11    1.2745827921e-11
 754.0000000000    7.2767053377e-11    1.2798284862e-11
 754.5000000000    7.2793765611e-11    1.2842949484e-11
 755.0000000000    7.2789606535e-11    1.2878075703e-11
 755.5000000000    7.2754187563e-11    1.2900575235e-11
 756.0000000000    7.2708923204e-11    1.2912881094e-11
 756.5000000000    7.2670232657e-11    1.2921274871e-11
 757.0000000000    7.2653491488e-11    1.2930130025e-11
 757.5000000000    7.2656108955e-11    1.2943726551e-11
 758.0000000000    7.2659609782e-11    1.2960272247e-11
 758.5000000000    7.2647994919e-11    1.2979681153e-11
 759.0000000000    7.2630375344e-11    1.2993622415e-11
 759.5000000000    7.2624144418e-11    1.2995786422e-11
 760.0000000000    7.2630616349e-11    1.2988812785e-11
 760.5000000000    7.2641238824e-11    1.2983177028e-11
 761.0000000000    7.2650310257e-11    1.3000458972e-11
 761.5000000000    7.2650463361e-11    1.3061455425e-11
 762.0000000000    7.2640718946e-11    1.3182916391e-11
 762.5000000000    7.2632654934e-11    1.3360366507e-11
 763.0000000000    7.2629845608e-11    1.3566195850e-11
 763.5000000000    7.2616751778e-11    1.3762674991e-11
 764.0000000000    7.2582109254e-11    1.3914940593e-11
 764.5000000000    7.2535333419e-11    1.4004588438e-11
 765.0000000000    7.2489571068e-11    1.4031457342e-11
 765.5000000000    7.2457963183e-11    1.4019474841e-11
 766.0000000000    7.2453449895e-11    1.3999920978e-11
 766.5000000000    7.2472283110e-11    1.3999146269e-11
 767.0000000000    7.2490741261e-11    1.4033127448e-11
 767.5000000000    7.2499151204e-11    1.4095603717e-11
 768.0000000000    7.2513498714e-11    1.4166531111e-11
 768.5000000000    7.2544110900e-11    1.4217009026e-11
 769.0000000000    7.2587190641e-11    1.4233040319e-11
 769.5000000000    7.2642217055e-11    1.4221505730e-11
 770.0000000000    7.2696255687e-11    1.4220791915e-11
 770.5000000000    7.2719523500e-11    1.4281831311e-11
 771.0000000000    7.2701977133e-11    1.4440493630e-11
 771.5000000000    7.2662379660e-11    1.4703185709e-11
 772.0000000000    7.2612408419e-11    1.5031734855e-11
 772.5000000000    7.2554084543e-11    1.5363322704e-11
 773.0000000000    7.2506647999e-11    1.5636940545e-11
 773.5000000000    7.2482849902e-11    1.5823987624e-11
 774.0000000000    7.2471949965e-11    1.5926415720e-11
 774.5000000000    7.2469818927e-11    1.5973880467e-11
 775.0000000000    7.2485555728e-11    1.6003708755e-11
 775.5000000000    7.2515586520e-11    1.6037512164e-11
 776.0000000000    7.2552225997e-11    1.6075949943e-11
 776.5000000000    7.2607862563e-11    1.6108509122e-11
 777.0000000000    7.2690287896e-11    1.6135728671e-11
 777.5000000000    7.2782030188e-11    1.6175157590e-11
 778.0000000000    7.2865373304e-11    1.6261796063e-11
 778.5000000000    7.2928338424e-11    1.6426739477e-11
 779.0000000000    7.2952039724e-11    1.6672533002e-11
 779.5000000000    7.2929729903e-11    1.6963199397e-11
 780.0000000000    7.2881617230e-11    1.7240649638e-11
 780.5000000000    7.2831240700e-11    1.7454069525e-11
 781.0000000000    7.2786499451e-11    1.7582063952e-11
 781.5000000000    7.2755354982e-11    1.7642029613e-11
 782.0000000000    7.2745296161e-11    1.7678639124e-11
 782.5000000000    7.2743454080e-11    1.7738358227e-11
 783.0000000000    7.2741495584e-11    1.7845238764e-11
 783.5000000000    7.2750511489e-11    1.7994367717e-11
 784.0000000000    7.2779020825e-11    1.8158573917e-11
 784.5000000000    7.2826223234e-11    1.8302875050e-11
 785.0000000000    7.2898569608e-11    1.8403387983e-11
 785.5000000000    7.2997463625e-11    1.8454322220e-11
 786.0000000000    7.3097887919e-11    1.8463616746e-11
 786.5000000000    7.3176736486e-11    1.8457029599e-11
 787.0000000000    7.3229382349e-11    1.8479805054e-11
 787.5000000000    7.3254440446e-11    1.8585390932e-11
 788.0000000000    7.3261037202e-11    1.8818568823e-11
 788.5000000000    7.3279746475e-11    1.9192658852e-11
 789.0000000000    7.3340493924e-11    1.9665394578e-11
 789.5000000000    7.3441667196e-11    2.0139599520e-11
 790.0000000000    7.3564618541e-11    2.0505568044e-11
 790.5000000000    7.3680055723e-11    2.0692094612e-11
 791.0000000000    7.3745150773e-11    2.0703328511e-11
 791.5000000000    7.3737975952e-11    2.0632681254e-11
 792.0000000000    7.3681889964e-11    2.0631410155e-11
 792.5000000000    7.3633313343e-11    2.0828577034e-11
 793.0000000000    7.3651856751e-11    2.1249077895e-11
 793.5000000000    7.3774439282e-11    2.1794130066e-11
 794.0000000000    7.3987172430e-11    2.2294969479e-11
 794.5000000000    7.4215889242e-11    2.2603927809e-11
 795.0000000000    7.4365406740e-11    2.2669381146e-11
 795.5000000000    7.4368122200e-11    2.2559457285e-11
 796.0000000000    7.4226760721e-11    2.2427457222e-11
 796.5000000000    7.4014523062e-11    2.2424751216e-11
 797.0000000000    7.3839877320e-11    2.2606749736e-11
 797.5000000000    7.3798014618e-11    2.2896249682e-11
 798.0000000000    7.3910752222e-11    2.3132045289e-11
 798.5000000000    7.4108860778e-11    2.3164518919e-11
 799.0000000000    7.4275175071e-11    2.2940530102e-11
 799.5000000000    7.4313697878e-11    2.2535954188e-11
 800.0000000000    7.4193172260e-11    2.2115244286e-11
 800.5000000000    7.3968527715e-11    2.1841298928e-11
 801.0000000000    7.3758570130e-11    2.1778675443e-11
 801.5000000000    7.3662903420e-11    2.1852075941e-11
 802.0000000000    7.3705467136e-11    2.1899607104e-11
 802.5000000000    7.3832616129e-11    2.1777242029e-11
 803.0000000000    7.3942492879e-11    2.1441855622e-11
 803.5000000000    7.3940778611e-11    2.0967095315e-11
 804.0000000000    7.3808686494e-11    2.0496451738e-11
 804.5000000000    7.3605818664e-11    2.0157655662e-11
 805.0000000000    7.3412150561e-11    1.9980354043e-11
 805.5000000000    7.3285908978e-11    1.9885812948e-11
 806.0000000000    7.3240956410e-11    1.9749944876e-11
 806.5000000000    7.3239974751e-11    1.9491121844e-11
 807.0000000000    7.3228092921e-11    1.9118169953e-11
 807.5000000000    7.3188663290e-11    1.8715758447e-11
 808.0000000000    7.3143461730e-11    1.8386085754e-11
 808.5000000000    7.3112000379e-11    1.8176909665e-11
 809.0000000000    7.3090635225e-11    1.8056404526e-11
 809.5000000000    7.3058542415e-11    1.7940577154e-11
 810.0000000000    7.2979256103e-11    1.7760696009e-11
 810.5000000000    7.2826670877e-11    1.7506764401e-11
 811.0000000000    7.2629824979e-11    1.7225475668e-11
 811.5000000000    7.2462395263e-11    1.6984505436e-11
 812.0000000000    7.2380349626e-11    1.6820521243e-11
 812.5000000000    7.2388273565e-11    1.6724111570e-11
 813.0000000000    7.2448260662e-11    1.6652123510e-11
 813.5000000000    7.2485185243e-11    1.6571131454e-11
 814.0000000000    7.2428989766e-11    1.6483692627e-11
 814.5000000000    7.2278907240e-11    1.6419016004e-11
 815.0000000000    7.2102453460e-11    1.6402549863e-11
 815.5000000000    7.1977453957e-11    1.6424846237e-11
 816.0000000000    7.1947981620e-11    1.6444800684e-11
 816.5000000000    7.2005332579e-11    1.6411473951e-11
 817.0000000000    7.2078680343e-11    1.6304668047e-11
 817.5000000000    7.2083578605e-11    1.6154260722e-11
 818.0000000000    7.1991932798e-11    1.6020353426e-11
 818.5000000000    7.1843259982e-11    1.5957215251e-11
 819.0000000000    7.1709448909e-11    1.5974791128e-11
 819.5000000000    7.1652098235e-11    1.6030393278e-11
 820.0000000000    7.1682618393e-11    1.6053545671e-11
 820.5000000000    7.1744508356e-11    1.5992005072e-11
 821.0000000000    7.1760689852e-11    1.5842708982e-11
 821.5000000000    7.1700849702e-11    1.5647577284e-11
 822.0000000000    7.1594082600e-11    1.5469335792e-11
 822.5000000000    7.1497249695e-11    1.5350951627e-11
 823.0000000000    7.1460057243e-11    1.5290059651e-11
 823.5000000000    7.1490026319e-11    1.5247095022e-11
 824.0000000000    7.1535436665e-11    1.5176760686e-11
 824.5000000000    7.1529539428e-11    1.5059672457e-11
 825.0000000000    7.1459546050e-11    1.4908137305e-11
 825.5000000000    7.1363831801e-11    1.4756704651e-11
 826.0000000000    7.1286466945e-11    1.4635195384e-11
 826.5000000000    7.1255506605e-11    1.4548484820e-11
 827.0000000000    7.1268706386e-11    1.4480082592e-11
 827.5000000000    7.1281845703e-11    1.4411037697e-11
 828.0000000000    7.1248820281e-11    1.4334305998e-11
 828.5000000000    7.1179566048e-11    1.4251885412e-11
 829.0000000000    7.1117996189e-11    1.4176345124e-11
 829.5000000000    7.1089240105e-11    1.4112129115e-11
 830.0000000000    7.1090117519e-11    1.4048302374e-11
 830.5000000000    7.1103555040e-11    1.3970867357e-11
 831.0000000000    7.1100648436e-11    1.3877646050e-11
 831.5000000000    7.1060400556e-11    1.3776122556e-11
 832.0000000000    7.1004354244e-11    1.3676818470e-11
 832.5000000000    7.0968542107e-11    1.3594959582e-11
 833.0000000000    7.0957156538e-11    1.3531208668e-11
 833.5000000000    7.0947264201e-11    1.3471503578e-11
 834.0000000000    7.0924305341e-11    1.3402600759e-11
 834.5000000000    7.0886871316e-11    1.3321926866e-11
 835.0000000000    7.0839128477e-11    1.3231743816e-11
 835.5000000000    7.0803320876e-11    1.3139934918e-11
 836.0000000000    7.0798098737e-11    1.3059267874e-11
 836.5000000000    7.0809585009e-11    1.2992019362e-11
 837.0000000000    7.0811606218e-11    1.2932590177e-11
 837.5000000000    7.0798397777e-11    1.2878125947e-11
 838.0000000000    7.0778726470e-11    1.2828531611e-11
 838.5000000000    7.0760076868e-11    1.2781703542e-11
 839.0000000000    7.0749026606e-11    1.2739197262e-11
 839.5000000000    7.0747455167e-11    1.2704663855e-11
 840.0000000000    7.0742717384e-11    1.2674924744e-11
 840.5000000000    7.0725552409e-11    1.2645394496e-11
 841.0000000000    7.0703152866e-11    1.2617861594e-11
 841.5000000000    7.0687588880e-11    1.2593271927e-11
 842.0000000000    7.0679238301e-11    1.2566020730e-11
 842.5000000000    7.0672641015e-11    1.2534077347e-11
 843.0000000000    7.0666581126e-11    1.2498901675e-11
 843.5000000000    7.0656995695e-11    1.2455895634e-11
 844.0000000000    7.0643399011e-11    1.2402542804e-11
 844.5000000000    7.0634054625e-11    1.2347919130e-11
 845.0000000000    7.0633854212e-11    1.2298357804e-11
 845.5000000000    7.0634812554e-11    1.2252058559e-11
 846.0000000000    7.0630888977e-11    1.2213628093e-11
 846.5000000000    7.0625352474e-11    1.2190585709e-11
 847.0000000000    7.0615631464e-11    1.2181067999e-11
 847.5000000000    7.0599022736e-11    1.2183397645e-11
 848.0000000000    7.0579172560e-11    1.2200906676e-11
 848.5000000000    7.0555351312e-11    1.2228155958e-11
 849.0000000000    7.0525910031e-11    1.2251522871e-11
 849.5000000000    7.0498568114e-11    1.2262377701e-11
 850.0000000000    7.0486166268e-11    1.2256746254e-11
 850.5000000000    7.0488558563e-11    1.2229204279e-11
 851.0000000000    7.0501372852e-11    1.2179767385e-11
 851.5000000000    7.0517554099e-11    1.2116688371e-11
 852.0000000000    7.0525030993e-11    1.2048608274e-11
 852.5000000000    7.0511428835e-11    1.1980691931e-11
 853.0000000000    7.0478515277e-11    1.1917542841e-11
 853.5000000000    7.0442927340e-11    1.1862284004e-11
 854.0000000000    7.0418319607e-11    1.1812222480e-11
 854.5000000000    7.0409418543e-11    1.1763326875e-11
 855.0000000000    7.0413839863e-11    1.1717209768e-11
 855.5000000000    7.0420499719e-11    1.1681274882e-11
 856.0000000000    7.0407342021e-11    1.1662659241e-11
 856.5000000000    7.0363917035e-11    1.1666199238e-11
 857.0000000000    7.0304598633e-11    1.1695498400e-11
 857.5000000000    7.0252078498e-11    1.1745322882e-11
 858.0000000000    7.0225692787e-11    1.1801208261e-11
 858.5000000000    7.0236623188e-11    1.1849430522e-11
 859.0000000000    7.0272867849e-11    1.1883334272e-11
 859.5000000000    7.0302806605e-11    1.1902096251e-11
 860.0000000000    7.0304457768e-11    1.1910154418e-11
 860.5000000000    7.0275276375e-11    1.1916589256e-11
