#          time             L^2_Ham             L^2_Mom
 705.0000000000    4.8108029822e-04    7.2962712457e-03
 705.5000000000    4.8098545245e-04    7.2954043582e-03
 706.0000000000    4.8090674017e-04    7.2948918834e-03
 706.5000000000    4.8084577644e-04    7.2947152012e-03
 707.0000000000    4.8080166417e-04    7.2948118484e-03
 707.5000000000    4.8077133406e-04    7.2950886635e-03
 708.0000000000    4.8075014382e-04    7.2954379318e-03
 708.5000000000    4.8073267636e-04    7.2957540548e-03
 709.0000000000    4.8071358648e-04    7.2959480460e-03
 709.5000000000    4.8068834998e-04    7.2959581971e-03
 710.0000000000    4.8065381728e-04    7.2957557375e-03
 710.5000000000    4.8060850774e-04    7.2953450851e-03
 711.0000000000    4.8055264081e-04    7.2947593746e-03
 711.5000000000    4.8048791876e-04    7.2940524165e-03
 712.0000000000    4.8041710884e-04    7.2932885277e-03
 712.5000000000    4.8034350499e-04    7.2925320568e-03
 713.0000000000    4.8027038263e-04    7.2918382458e-03
 713.5000000000    4.8020052998e-04    7.2912465068e-03
 714.0000000000    4.8013590611e-04    7.2907767746e-03
 714.5000000000    4.8007745682e-04    7.2904291263e-03
 715.0000000000    4.8002511268e-04    7.2901863511e-03
 715.5000000000    4.7997794121e-04    7.2900186819e-03
 716.0000000000    4.7993440376e-04    7.2898897064e-03
 716.5000000000    4.7989266559e-04    7.2897624234e-03
 717.0000000000    4.7985089727e-04    7.2896045912e-03
 717.5000000000    4.7980753602e-04    7.2893926824e-03
 718.0000000000    4.7976147449e-04    7.2891140067e-03
 718.5000000000    4.7971214322e-04    7.2887669369e-03
 719.0000000000    4.7965949230e-04    7.2883595372e-03
 719.5000000000    4.7960390399e-04    7.2879070544e-03
 720.0000000000    4.7954606971e-04    7.2874287321e-03
 720.5000000000    4.7948685102e-04    7.2869445147e-03
 721.0000000000    4.7942715150e-04    7.2864721669e-03
 721.5000000000    4.7936782311e-04    7.2860251643e-03
 722.0000000000    4.7930960048e-04    7.2856115172e-03
 722.5000000000    4.7925304064e-04    7.2852334527e-03
 723.0000000000    4.7919846549e-04    7.2848880004e-03
 723.5000000000    4.7914591909e-04    7.2845682927e-03
 724.0000000000    4.7909514932e-04    7.2842650998e-03
 724.5000000000    4.7904563313e-04    7.2839684189e-03
 725.0000000000    4.7899665590e-04    7.2836689808e-03
 725.5000000000    4.7894745001e-04    7.2833593783e-03
 726.0000000000    4.7889735676e-04    7.2830346931e-03
 726.5000000000    4.7884595206e-04    7.2826927417e-03
 727.0000000000    4.7879311125e-04    7.2823338980e-03
 727.5000000000    4.7873900280e-04    7.2819606390e-03
 728.0000000000    4.7868400094e-04    7.2815769080e-03
 728.5000000000    4.7862853385e-04    7.2811872611e-03
 729.0000000000    4.7857294223e-04    7.2807961761e-03
 729.5000000000    4.7851743171e-04    7.2804076200e-03
 730.0000000000    4.7846211166e-04    7.2800245989e-03
 730.5000000000    4.7840705052e-04    7.2796488390e-03
 731.0000000000    4.7835231220e-04    7.2792808252e-03
 731.5000000000    4.7829797940e-04    7.2789200633e-03
 732.0000000000    4.7824414520e-04    7.2785652941e-03
 732.5000000000    4.7819084988e-04    7.2782146916e-03
 733.0000000000    4.7813800843e-04    7.2778661648e-03
 733.5000000000    4.7808540205e-04    7.2775177160e-03
 734.0000000000    4.7803275347e-04    7.2771677222e-03
 734.5000000000    4.7797983270e-04    7.2768150624e-03
 735.0000000000    4.7792652184e-04    7.2764591294e-03
 735.5000000000    4.7787281678e-04    7.2760997943e-03
 736.0000000000    4.7781878946e-04    7.2757373616e-03
 736.5000000000    4.7776454324e-04    7.2753725010e-03
 737.0000000000    4.7771017840e-04    7.2750060730e-03
 737.5000000000    4.7765577223e-04    7.2746389050e-03
 738.0000000000    4.7760137739e-04    7.2742717038e-03
 738.5000000000    4.7754703669e-04    7.2739050224e-03
 739.0000000000    4.7749279569e-04    7.2735391704e-03
 739.5000000000    4.7743869444e-04    7.2731741885e-03
 740.0000000000    4.7738474282e-04    7.2728099132e-03
 740.5000000000    4.7733091228e-04    7.2724460402e-03
 741.0000000000    4.7727714876e-04    7.2720822140e-03
 741.5000000000    4.7722339556e-04    7.2717181801e-03
 742.0000000000    4.7716961404e-04    7.2713538116e-03
 742.5000000000    4.7711578260e-04    7.2709890460e-03
 743.0000000000    4.7706188777e-04    7.2706239404e-03
 743.5000000000    4.7700792598e-04    7.2702587314e-03
 744.0000000000    4.7695390704e-04    7.2698937255e-03
 744.5000000000    4.7689985186e-04    7.2695291770e-03
 745.0000000000    4.7684578696e-04    7.2691652809e-03
 745.5000000000    4.7679173430e-04    7.2688021433e-03
 746.0000000000    4.7673770223e-04    7.2684397161e-03
 746.5000000000    4.7668368585e-04    7.2680778159e-03
 747.0000000000    4.7662967180e-04    7.2677161725e-03
 747.5000000000    4.7657564535e-04    7.2673544365e-03
 748.0000000000    4.7652159593e-04    7.2669922131e-03
 748.5000000000    4.7646751994e-04    7.2666291466e-03
 749.0000000000    4.7641342073e-04    7.2662649680e-03
 749.5000000000    4.7635930398e-04    7.2658994974e-03
 750.0000000000    4.7630517378e-04    7.2655326783e-03
 750.5000000000    4.7625103308e-04    7.2651646196e-03
 751.0000000000    4.7619688369e-04    7.2647955763e-03
 751.5000000000    4.7614272468e-04    7.2644259143e-03
 752.0000000000    4.7608855293e-04    7.2640560876e-03
 752.5000000000    4.7603436123e-04    7.2636866045e-03
 753.0000000000    4.7598013673e-04    7.2633179774e-03
 753.5000000000    4.7592586763e-04    7.2629506624e-03
 754.0000000000    4.7587155364e-04    7.2625849982e-03
 754.5000000000    4.7581721374e-04    7.2622211407e-03
 755.0000000000    4.7576288339e-04    7.2618589902e-03
 755.5000000000    4.7570860213e-04    7.2614981838e-03
 756.0000000000    4.7565441133e-04    7.2611381394e-03
 756.5000000000    4.7560035722e-04    7.2607780962e-03
 757.0000000000    4.7554648564e-04    7.2604171684e-03
 757.5000000000    4.7549282673e-04    7.2600544557e-03
 758.0000000000    4.7543937826e-04    7.2596891909e-03
 758.5000000000    4.7538609434e-04    7.2593208371e-03
 759.0000000000    4.7533288159e-04    7.2589491569e-03
 759.5000000000    4.7527959880e-04    7.2585742797e-03
 760.0000000000    4.7522606488e-04    7.2581967134e-03
 760.5000000000    4.7517208251e-04    7.2578172909e-03
 761.0000000000    4.7511747247e-04    7.2574371134e-03
 761.5000000000    4.7506210923e-04    7.2570574543e-03
 762.0000000000    4.7500595059e-04    7.2566796186e-03
 762.5000000000    4.7494905984e-04    7.2563048274e-03
 763.0000000000    4.7489162257e-04    7.2559341172e-03
 763.5000000000    4.7483395366e-04    7.2555681937e-03
 764.0000000000    4.7477647977e-04    7.2552072786e-03
 764.5000000000    4.7471969432e-04    7.2548510242e-03
 765.0000000000    4.7466409143e-04    7.2544984923e-03
 765.5000000000    4.7461008595e-04    7.2541481928e-03
 766.0000000000    4.7455793167e-04    7.2537981891e-03
 766.5000000000    4.7450764652e-04    7.2534463030e-03
 767.0000000000    4.7445895792e-04    7.2530903880e-03
 767.5000000000    4.7441128914e-04    7.2527285994e-03
 768.0000000000    4.7436380293e-04    7.2523596568e-03
 768.5000000000    4.7431550454e-04    7.2519830539e-03
 769.0000000000    4.7426539590e-04    7.2515991430e-03
 769.5000000000    4.7421265292e-04    7.2512091324e-03
 770.0000000000    4.7415679038e-04    7.2508149992e-03
 770.5000000000    4.7409778303e-04    7.2504192641e-03
 771.0000000000    4.7403610785e-04    7.2500246862e-03
 771.5000000000    4.7397269266e-04    7.2496339604e-03
 772.0000000000    4.7390878378e-04    7.2492493705e-03
 772.5000000000    4.7384575239e-04    7.2488724243e-03
 773.0000000000    4.7378487170e-04    7.2485036161e-03
 773.5000000000    4.7372710316e-04    7.2481423462e-03
 774.0000000000    4.7367292968e-04    7.2477869267e-03
 774.5000000000    4.7362226487e-04    7.2474347860e-03
 775.0000000000    4.7357445976e-04    7.2470829046e-03
 775.5000000000    4.7352840915e-04    7.2467282598e-03
 776.0000000000    4.7348273984e-04    7.2463683990e-03
 776.5000000000    4.7343605047e-04    7.2460010809e-03
 777.0000000000    4.7338715653e-04    7.2456260100e-03
 777.5000000000    4.7333529213e-04    7.2452435126e-03
 778.0000000000    4.7328023264e-04    7.2448546652e-03
 778.5000000000    4.7322231755e-04    7.2444616267e-03
 779.0000000000    4.7316236453e-04    7.2440668233e-03
 779.5000000000    4.7310148930e-04    7.2436725691e-03
 780.0000000000    4.7304087259e-04    7.2432807901e-03
 780.5000000000    4.7298152482e-04    7.2428927475e-03
 781.0000000000    4.7292409950e-04    7.2425091086e-03
 781.5000000000    4.7286879440e-04    7.2421287211e-03
 782.0000000000    4.7281536120e-04    7.2417510365e-03
 782.5000000000    4.7276321210e-04    7.2413743404e-03
 783.0000000000    4.7271159019e-04    7.2409968398e-03
 783.5000000000    4.7265975274e-04    7.2406169139e-03
 784.0000000000    4.7260712478e-04    7.2402333012e-03
 784.5000000000    4.7255339532e-04    7.2398451977e-03
 785.0000000000    4.7249854236e-04    7.2394522161e-03
 785.5000000000    4.7244278750e-04    7.2390543066e-03
 786.0000000000    4.7238649592e-04    7.2386516169e-03
 786.5000000000    4.7233005672e-04    7.2382446142e-03
 787.0000000000    4.7227377183e-04    7.2378340187e-03
 787.5000000000    4.7221778117e-04    7.2374211110e-03
 788.0000000000    4.7216204492e-04    7.2370081214e-03
 788.5000000000    4.7210639015e-04    7.2365988917e-03
 789.0000000000    4.7205061471e-04    7.2361980687e-03
 789.5000000000    4.7199462285e-04    7.2358138340e-03
 790.0000000000    4.7193855669e-04    7.2354559744e-03
 790.5000000000    4.7188290654e-04    7.2351366305e-03
 791.0000000000    4.7182856073e-04    7.2348698178e-03
 791.5000000000    4.7177680379e-04    7.2346705617e-03
 792.0000000000    4.7172925001e-04    7.2345535081e-03
 792.5000000000    4.7168770611e-04    7.2345311357e-03
 793.0000000000    4.7165400199e-04    7.2346116844e-03
 793.5000000000    4.7162975489e-04    7.2347968370e-03
 794.0000000000    4.7161614359e-04    7.2350795653e-03
 794.5000000000    4.7161363158e-04    7.2354422939e-03
 795.0000000000    4.7162171416e-04    7.2358556524e-03
 795.5000000000    4.7163865505e-04    7.2362783537e-03
 796.0000000000    4.7166128176e-04    7.2366580387e-03
 796.5000000000    4.7168484726e-04    7.2369336837e-03
 797.0000000000    4.7170303407e-04    7.2370395975e-03
 797.5000000000    4.7170812683e-04    7.2369104184e-03
 798.0000000000    4.7169142687e-04    7.2364875737e-03
 798.5000000000    4.7164386956e-04    7.2357260665e-03
 799.0000000000    4.7155689388e-04    7.2346011994e-03
 799.5000000000    4.7142345938e-04    7.2331144683e-03
 800.0000000000    4.7123914873e-04    7.2312976305e-03
 800.5000000000    4.7100325088e-04    7.2292144914e-03
 801.0000000000    4.7071966605e-04    7.2269596077e-03
 801.5000000000    4.7039747966e-04    7.2246536310e-03
 802.0000000000    4.7005106275e-04    7.2224344311e-03
 802.5000000000    4.6969957269e-04    7.2204473983e-03
 803.0000000000    4.6936581275e-04    7.2188305730e-03
 803.5000000000    4.6907441590e-04    7.2177008947e-03
 804.0000000000    4.6884953452e-04    7.2171402584e-03
 804.5000000000    4.6871219038e-04    7.2171844679e-03
 805.0000000000    4.6867761207e-04    7.2178157603e-03
 805.5000000000    4.6875289835e-04    7.2189612480e-03
 806.0000000000    4.6893540092e-04    7.2204975892e-03
 806.5000000000    4.6921204391e-04    7.2222615231e-03
 807.0000000000    4.6955985269e-04    7.2240658075e-03
 807.5000000000    4.6994766709e-04    7.2257183699e-03
 808.0000000000    4.7033894632e-04    7.2270425603e-03
 808.5000000000    4.7069534750e-04    7.2278964350e-03
 809.0000000000    4.7098069087e-04    7.2281864442e-03
 809.5000000000    4.7116483501e-04    7.2278791145e-03
 810.0000000000    4.7122710476e-04    7.2270018648e-03
 810.5000000000    4.7115868629e-04    7.2256392080e-03
 811.0000000000    4.7096393535e-04    7.2239222487e-03
 811.5000000000    4.7066006180e-04    7.2220122684e-03
 812.0000000000    4.7027544674e-04    7.2200817915e-03
 812.5000000000    4.6984653953e-04    7.2182944677e-03
 813.0000000000    4.6941367556e-04    7.2167865854e-03
 813.5000000000    4.6901635698e-04    7.2156526632e-03
 814.0000000000    4.6868853262e-04    7.2149361466e-03
 814.5000000000    4.6845460802e-04    7.2146280693e-03
 815.0000000000    4.6832670697e-04    7.2146716576e-03
 815.5000000000    4.6830364051e-04    7.2149732350e-03
 816.0000000000    4.6837167959e-04    7.2154175189e-03
 816.5000000000    4.6850702861e-04    7.2158848279e-03
 817.0000000000    4.6867951555e-04    7.2162673342e-03
 817.5000000000    4.6885704767e-04    7.2164813259e-03
 818.0000000000    4.6900996421e-04    7.2164776129e-03
 818.5000000000    4.6911480128e-04    7.2162423230e-03
 819.0000000000    4.6915693026e-04    7.2157949600e-03
 819.5000000000    4.6913174643e-04    7.2151811857e-03
 820.0000000000    4.6904437148e-04    7.2144626758e-03
 820.5000000000    4.6890795348e-04    7.2137058265e-03
 821.0000000000    4.6874096476e-04    7.2129714188e-03
 821.5000000000    4.6856391768e-04    7.2123063950e-03
 822.0000000000    4.6839606393e-04    7.2117389382e-03
 822.5000000000    4.6825263495e-04    7.2112773882e-03
 823.0000000000    4.6814295282e-04    7.2109119247e-03
 823.5000000000    4.6806973497e-04    7.2106200050e-03
 824.0000000000    4.6802951920e-04    7.2103720671e-03
 824.5000000000    4.6801408810e-04    7.2101378582e-03
 825.0000000000    4.6801246798e-04    7.2098917945e-03
 825.5000000000    4.6801322236e-04    7.2096159559e-03
 826.0000000000    4.6800638447e-04    7.2093024183e-03
 826.5000000000    4.6798499316e-04    7.2089514668e-03
 827.0000000000    4.6794584591e-04    7.2085699269e-03
 827.5000000000    4.6788947109e-04    7.2081679929e-03
 828.0000000000    4.6781944579e-04    7.2077562512e-03
 828.5000000000    4.6774123526e-04    7.2073433507e-03
 829.0000000000    4.6766084474e-04    7.2069346329e-03
 829.5000000000    4.6758358489e-04    7.2065318461e-03
 830.0000000000    4.6751310386e-04    7.2061340754e-03
 830.5000000000    4.6745094764e-04    7.2057389754e-03
 831.0000000000    4.6739657225e-04    7.2053443556e-03
 831.5000000000    4.6734784736e-04    7.2049495214e-03
 832.0000000000    4.6730176744e-04    7.2045557416e-03
 832.5000000000    4.6725527914e-04    7.2041660587e-03
 833.0000000000    4.6720603033e-04    7.2037845915e-03
 833.5000000000    4.6715283952e-04    7.2034151324e-03
 834.0000000000    4.6709584216e-04    7.2030598611e-03
 834.5000000000    4.6703630429e-04    7.2027184129e-03
 835.0000000000    4.6697613497e-04    7.2023872634e-03
 835.5000000000    4.6691739277e-04    7.2020604285e-03
 836.0000000000    4.6686161771e-04    7.2017300215e-03
 836.5000000000    4.6680950753e-04    7.2013878908e-03
 837.0000000000    4.6676071098e-04    7.2010271497e-03
 837.5000000000    4.6671393447e-04    7.2006436589e-03
 838.0000000000    4.6666723422e-04    7.2002368252e-03
 838.5000000000    4.6661849054e-04    7.1998100050e-03
 839.0000000000    4.6656583858e-04    7.1993697338e-03
 839.5000000000    4.6650815454e-04    7.1989249852e-03
 840.0000000000    4.6644530230e-04    7.1984854241e-03
 840.5000000000    4.6637816765e-04    7.1980598511e-03
 841.0000000000    4.6630850249e-04    7.1976547092e-03
 841.5000000000    4.6623859602e-04    7.1972732563e-03
 842.0000000000    4.6617084897e-04    7.1969151448e-03
 842.5000000000    4.6610729142e-04    7.1965764906e-03
 843.0000000000    4.6604925790e-04    7.1962509017e-03
 843.5000000000    4.6599714553e-04    7.1959305078e-03
 844.0000000000    4.6595037005e-04    7.1956071465e-03
 844.5000000000    4.6590751609e-04    7.1952737257e-03
 845.0000000000    4.6586658523e-04    7.1949250347e-03
 845.5000000000    4.6582535077e-04    7.1945583509e-03
 846.0000000000    4.6578172241e-04    7.1941736644e-03
 846.5000000000    4.6573405882e-04    7.1937733530e-03
 847.0000000000    4.6568138936e-04    7.1933616605e-03
 847.5000000000    4.6562352253e-04    7.1929439535e-03
 848.0000000000    4.6556103466e-04    7.1925259153e-03
 848.5000000000    4.6549514249e-04    7.1921127542e-03
 849.0000000000    4.6542749422e-04    7.1917085605e-03
 849.5000000000    4.6535990926e-04    7.1913158900e-03
 850.0000000000    4.6529410099e-04    7.1909355464e-03
 850.5000000000    4.6523142088e-04    7.1905665857e-03
 851.0000000000    4.6517267655e-04    7.1902066057e-03
 851.5000000000    4.6511802353e-04    7.1898521353e-03
 852.0000000000    4.6506698210e-04    7.1894992213e-03
 852.5000000000    4.6501853382e-04    7.1891439792e-03
 853.0000000000    4.6497132569e-04    7.1887831633e-03
 853.5000000000    4.6492388534e-04    7.1884145707e-03
 854.0000000000    4.6487487826e-04    7.1880373090e-03
 854.5000000000    4.6482331371e-04    7.1876518608e-03
 855.0000000000    4.6476869595e-04    7.1872598878e-03
 855.5000000000    4.6471107983e-04    7.1868639166e-03
 856.0000000000    4.6465103947e-04    7.1864669291e-03
 856.5000000000    4.6458952774e-04    7.1860718121e-03
 857.0000000000    4.6452768491e-04    7.1856809535e-03
