#          time             L^2_Ham             L^2_Mom
 760.5000000000    3.9195172873e-04    6.6629454573e-03
 761.0000000000    3.9190579376e-04    6.6624337714e-03
 761.5000000000    3.9179870034e-04    6.6619272285e-03
 762.0000000000    3.9165083016e-04    6.6614994922e-03
 762.5000000000    3.9148621403e-04    6.6612038361e-03
 763.0000000000    3.9132901815e-04    6.6610669238e-03
 763.5000000000    3.9120004712e-04    6.6610858721e-03
 764.0000000000    3.9111382511e-04    6.6612316962e-03
 764.5000000000    3.9107679160e-04    6.6614545788e-03
 765.0000000000    3.9108681491e-04    6.6616944348e-03
 765.5000000000    3.9113407795e-04    6.6618922155e-03
 766.0000000000    3.9120310459e-04    6.6619997466e-03
 766.5000000000    3.9127556278e-04    6.6619872596e-03
 767.0000000000    3.9133347033e-04    6.6618466927e-03
 767.5000000000    3.9136212420e-04    6.6615905681e-03
 768.0000000000    3.9135239225e-04    6.6612474979e-03
 768.5000000000    3.9130195939e-04    6.6608557164e-03
 769.0000000000    3.9121532463e-04    6.6604557556e-03
 769.5000000000    3.9110262472e-04    6.6600835461e-03
 770.0000000000    3.9097754772e-04    6.6597649932e-03
 770.5000000000    3.9085473067e-04    6.6595124311e-03
 771.0000000000    3.9074713500e-04    6.6593236247e-03
 771.5000000000    3.9066391152e-04    6.6591837275e-03
 772.0000000000    3.9060907189e-04    6.6590695792e-03
 772.5000000000    3.9058123204e-04    6.6589554963e-03
 773.0000000000    3.9057435049e-04    6.6588191552e-03
 773.5000000000    3.9057930477e-04    6.6586461434e-03
 774.0000000000    3.9058595103e-04    6.6584321167e-03
 774.5000000000    3.9058511007e-04    6.6581821420e-03
 775.0000000000    3.9057026223e-04    6.6579082571e-03
 775.5000000000    3.9053848258e-04    6.6576258642e-03
 776.0000000000    3.9049067147e-04    6.6573501455e-03
 776.5000000000    3.9043103452e-04    6.6570930973e-03
 777.0000000000    3.9036589493e-04    6.6568614075e-03
 777.5000000000    3.9030222638e-04    6.6566556788e-03
 778.0000000000    3.9024617896e-04    6.6564707750e-03
 778.5000000000    3.9020185407e-04    6.6562971769e-03
 779.0000000000    3.9017063898e-04    6.6561234628e-03
 779.5000000000    3.9015122624e-04    6.6559394135e-03
 780.0000000000    3.9014011989e-04    6.6557385607e-03
 780.5000000000    3.9013257060e-04    6.6555196272e-03
 781.0000000000    3.9012370811e-04    6.6552867766e-03
 781.5000000000    3.9010956490e-04    6.6550482050e-03
 782.0000000000    3.9008785774e-04    6.6548138795e-03
 782.5000000000    3.9005827060e-04    6.6545928416e-03
 783.0000000000    3.9002241747e-04    6.6543912936e-03
 783.5000000000    3.8998338090e-04    6.6542115200e-03
 784.0000000000    3.8994488882e-04    6.6540515409e-03
 784.5000000000    3.8991047547e-04    6.6539057156e-03
 785.0000000000    3.8988266727e-04    6.6537658925e-03
 785.5000000000    3.8986243775e-04    6.6536227605e-03
 786.0000000000    3.8984910286e-04    6.6534676465e-03
 786.5000000000    3.8984054979e-04    6.6532943523e-03
 787.0000000000    3.8983379847e-04    6.6531000276e-03
 787.5000000000    3.8982560680e-04    6.6528859399e-03
 788.0000000000    3.8981315556e-04    6.6526571564e-03
 788.5000000000    3.8979455888e-04    6.6524211944e-03
 789.0000000000    3.8976916891e-04    6.6521864001e-03
 789.5000000000    3.8973764360e-04    6.6519602235e-03
 790.0000000000    3.8970175953e-04    6.6517477953e-03
 790.5000000000    3.8966402338e-04    6.6515515713e-03
 791.0000000000    3.8962710223e-04    6.6513710902e-03
 791.5000000000    3.8959331969e-04    6.6512036470e-03
 792.0000000000    3.8956422393e-04    6.6510450195e-03
 792.5000000000    3.8954042296e-04    6.6508902529e-03
 793.0000000000    3.8952153578e-04    6.6507344371e-03
 793.5000000000    3.8950646617e-04    6.6505733680e-03
 794.0000000000    3.8949364784e-04    6.6504041157e-03
 794.5000000000    3.8948134063e-04    6.6502253253e-03
 795.0000000000    3.8946788253e-04    6.6500372550e-03
 795.5000000000    3.8945194395e-04    6.6498415219e-03
 796.0000000000    3.8943263151e-04    6.6496405219e-03
 796.5000000000    3.8940963315e-04    6.6494369111e-03
 797.0000000000    3.8938313745e-04    6.6492332551e-03
 797.5000000000    3.8935379597e-04    6.6490315878e-03
 798.0000000000    3.8932260857e-04    6.6488335343e-03
 798.5000000000    3.8929071157e-04    6.6486402099e-03
 799.0000000000    3.8925930670e-04    6.6484521566e-03
 799.5000000000    3.8922946536e-04    6.6482692851e-03
 800.0000000000    3.8920201903e-04    6.6480908345e-03
 800.5000000000    3.8917740789e-04    6.6479153159e-03
 801.0000000000    3.8915561233e-04    6.6477409605e-03
 801.5000000000    3.8913610865e-04    6.6475657627e-03
 802.0000000000    3.8911797365e-04    6.6473880375e-03
 802.5000000000    3.8910004369e-04    6.6472065198e-03
 803.0000000000    3.8908115931e-04    6.6470205825e-03
 803.5000000000    3.8906032688e-04    6.6468301921e-03
 804.0000000000    3.8903697500e-04    6.6466359435e-03
 804.5000000000    3.8901099550e-04    6.6464389575e-03
 805.0000000000    3.8898277646e-04    6.6462407178e-03
 805.5000000000    3.8895315429e-04    6.6460429425e-03
 806.0000000000    3.8892319007e-04    6.6458470811e-03
 806.5000000000    3.8889400077e-04    6.6456542379e-03
 807.0000000000    3.8886653558e-04    6.6454648341e-03
 807.5000000000    3.8884128935e-04    6.6452787105e-03
 808.0000000000    3.8881826185e-04    6.6450952284e-03
 808.5000000000    3.8879696693e-04    6.6449133844e-03
 809.0000000000    3.8877659292e-04    6.6447322294e-03
 809.5000000000    3.8875620254e-04    6.6445507822e-03
 810.0000000000    3.8873496088e-04    6.6443682873e-03
 810.5000000000    3.8871226785e-04    6.6441842420e-03
 811.0000000000    3.8868790064e-04    6.6439984449e-03
 811.5000000000    3.8866204374e-04    6.6438109868e-03
 812.0000000000    3.8863515075e-04    6.6436221370e-03
 812.5000000000    3.8860792381e-04    6.6434323321e-03
 813.0000000000    3.8858107476e-04    6.6432419451e-03
 813.5000000000    3.8855515829e-04    6.6430513218e-03
 814.0000000000    3.8853043557e-04    6.6428607347e-03
 814.5000000000    3.8850680263e-04    6.6426704700e-03
 815.0000000000    3.8848395872e-04    6.6424808419e-03
 815.5000000000    3.8846141767e-04    6.6422922480e-03
 816.0000000000    3.8843871592e-04    6.6421051309e-03
 816.5000000000    3.8841552438e-04    6.6419199653e-03
 817.0000000000    3.8839168192e-04    6.6417372374e-03
 817.5000000000    3.8836723290e-04    6.6415573641e-03
 818.0000000000    3.8834237701e-04    6.6413808042e-03
 818.5000000000    3.8831743770e-04    6.6412076536e-03
 819.0000000000    3.8829278100e-04    6.6410378352e-03
 819.5000000000    3.8826871296e-04    6.6408710629e-03
 820.0000000000    3.8824542252e-04    6.6407063677e-03
 820.5000000000    3.8822293941e-04    6.6405423051e-03
 821.0000000000    3.8820120183e-04    6.6403766998e-03
 821.5000000000    3.8818013851e-04    6.6402065467e-03
 822.0000000000    3.8815977117e-04    6.6400276545e-03
 822.5000000000    3.8814028605e-04    6.6398344712e-03
 823.0000000000    3.8812200101e-04    6.6396199802e-03
 823.5000000000    3.8810529648e-04    6.6393752860e-03
 824.0000000000    3.8809045439e-04    6.6390905743e-03
 824.5000000000    3.8807749075e-04    6.6387548483e-03
 825.0000000000    3.8806598814e-04    6.6383572271e-03
 825.5000000000    3.8805490246e-04    6.6378877867e-03
 826.0000000000    3.8804241198e-04    6.6373391979e-03
 826.5000000000    3.8802585989e-04    6.6367083879e-03
 827.0000000000    3.8800179673e-04    6.6359983764e-03
 827.5000000000    3.8796621471e-04    6.6352200589e-03
 828.0000000000    3.8791489243e-04    6.6343934607e-03
 828.5000000000    3.8784390516e-04    6.6335486112e-03
 829.0000000000    3.8775021233e-04    6.6327255230e-03
 829.5000000000    3.8763228258e-04    6.6319730024e-03
 830.0000000000    3.8749075385e-04    6.6313465819e-03
 830.5000000000    3.8732901059e-04    6.6309052200e-03
 831.0000000000    3.8715365318e-04    6.6307067859e-03
 831.5000000000    3.8697465317e-04    6.6308028366e-03
 832.0000000000    3.8680514004e-04    6.6312329977e-03
 832.5000000000    3.8666071255e-04    6.6320193726e-03
 833.0000000000    3.8655827206e-04    6.6331618157e-03
 833.5000000000    3.8651443500e-04    6.6346346221e-03
 834.0000000000    3.8654363544e-04    6.6363852554e-03
 834.5000000000    3.8665612437e-04    6.6383356195e-03
 835.0000000000    3.8685606735e-04    6.6403860210e-03
 835.5000000000    3.8714005324e-04    6.6424218526e-03
 836.0000000000    3.8749626572e-04    6.6443220453e-03
 836.5000000000    3.8790460460e-04    6.6459695632e-03
 837.0000000000    3.8833779139e-04    6.6472615175e-03
 837.5000000000    3.8876346954e-04    6.6481180333e-03
 838.0000000000    3.8914711973e-04    6.6484898876e-03
 838.5000000000    3.8945544650e-04    6.6483628059e-03
 839.0000000000    3.8965986546e-04    6.6477582709e-03
 839.5000000000    3.8973976589e-04    6.6467313935e-03
 840.0000000000    3.8968514250e-04    6.6453653344e-03
 840.5000000000    3.8949821532e-04    6.6437633713e-03
 841.0000000000    3.8919374877e-04    6.6420381784e-03
 841.5000000000    3.8879796691e-04    6.6403023812e-03
 842.0000000000    3.8834597627e-04    6.6386567321e-03
 842.5000000000    3.8787795639e-04    6.6371816044e-03
 843.0000000000    3.8743453073e-04    6.6359302081e-03
 843.5000000000    3.8705192892e-04    6.6349248609e-03
 844.0000000000    3.8675760100e-04    6.6341573294e-03
 844.5000000000    3.8656692706e-04    6.6335925087e-03
 845.0000000000    3.8648157967e-04    6.6331754977e-03
 845.5000000000    3.8648973621e-04    6.6328404917e-03
 846.0000000000    3.8656823957e-04    6.6325209440e-03
 846.5000000000    3.8668630212e-04    6.6321589351e-03
 847.0000000000    3.8681023194e-04    6.6317124427e-03
 847.5000000000    3.8690840518e-04    6.6311600951e-03
 848.0000000000    3.8695576268e-04    6.6305025532e-03
 848.5000000000    3.8693719252e-04    6.6297604161e-03
 849.0000000000    3.8684925734e-04    6.6289706089e-03
 849.5000000000    3.8670016328e-04    6.6281790638e-03
 850.0000000000    3.8650794166e-04    6.6274335016e-03
 850.5000000000    3.8629720140e-04    6.6267764430e-03
 851.0000000000    3.8609484063e-04    6.6262390527e-03
 851.5000000000    3.8592554876e-04    6.6258366552e-03
 852.0000000000    3.8580786328e-04    6.6255681847e-03
 852.5000000000    3.8575142911e-04    6.6254167421e-03
 853.0000000000    3.8575589925e-04    6.6253537676e-03
 853.5000000000    3.8581158560e-04    6.6253437781e-03
 854.0000000000    3.8590172543e-04    6.6253505661e-03
 854.5000000000    3.8600571998e-04    6.6253423681e-03
 855.0000000000    3.8610287414e-04    6.6252961024e-03
 855.5000000000    3.8617592776e-04    6.6252003199e-03
 856.0000000000    3.8621370301e-04    6.6250542511e-03
 856.5000000000    3.8621250140e-04    6.6248681676e-03
 857.0000000000    3.8617606241e-04    6.6246588946e-03
 857.5000000000    3.8611423140e-04    6.6244464108e-03
 858.0000000000    3.8604051130e-04    6.6242497173e-03
 858.5000000000    3.8596925928e-04    6.6240837173e-03
 859.0000000000    3.8591283161e-04    6.6239570198e-03
 859.5000000000    3.8587943291e-04    6.6238703357e-03
 860.0000000000    3.8587193820e-04    6.6238185105e-03
 860.5000000000    3.8588788485e-04    6.6237908824e-03
 861.0000000000    3.8592045164e-04    6.6237743369e-03
 861.5000000000    3.8596019862e-04    6.6237559711e-03
 862.0000000000    3.8599723732e-04    6.6237253992e-03
 862.5000000000    3.8602323963e-04    6.6236765343e-03
 863.0000000000    3.8603297726e-04    6.6236077462e-03
 863.5000000000    3.8602507932e-04    6.6235217203e-03
 864.0000000000    3.8600191360e-04    6.6234240016e-03
 864.5000000000    3.8596868633e-04    6.6233215798e-03
 865.0000000000    3.8593200837e-04    6.6232211721e-03
 865.5000000000    3.8589837625e-04    6.6231276576e-03
 866.0000000000    3.8587280815e-04    6.6230431432e-03
 866.5000000000    3.8585791192e-04    6.6229671811e-03
 867.0000000000    3.8585358708e-04    6.6228964436e-03
 867.5000000000    3.8585730503e-04    6.6228261695e-03
 868.0000000000    3.8586489666e-04    6.6227510928e-03
 868.5000000000    3.8587161109e-04    6.6226667495e-03
 869.0000000000    3.8587325395e-04    6.6225703248e-03
 869.5000000000    3.8586705374e-04    6.6224612303e-03
 870.0000000000    3.8585210891e-04    6.6223409987e-03
 870.5000000000    3.8582950329e-04    6.6222127397e-03
 871.0000000000    3.8580171333e-04    6.6220801880e-03
 871.5000000000    3.8577196843e-04    6.6219469572e-03
 872.0000000000    3.8574346544e-04    6.6218159807e-03
 872.5000000000    3.8571864558e-04    6.6216886392e-03
 873.0000000000    3.8569877077e-04    6.6215648173e-03
 873.5000000000    3.8568371242e-04    6.6214428950e-03
 874.0000000000    3.8567215652e-04    6.6213202196e-03
 874.5000000000    3.8566196320e-04    6.6211938851e-03
 875.0000000000    3.8565078863e-04    6.6210611782e-03
 875.5000000000    3.8563667176e-04    6.6209202660e-03
 876.0000000000    3.8561841282e-04    6.6207705062e-03
 876.5000000000    3.8559583484e-04    6.6206124169e-03
 877.0000000000    3.8556967426e-04    6.6204474166e-03
 877.5000000000    3.8554132661e-04    6.6202773793e-03
 878.0000000000    3.8551243411e-04    6.6201043390e-03
 878.5000000000    3.8548447280e-04    6.6199299700e-03
 879.0000000000    3.8545846385e-04    6.6197553439e-03
 879.5000000000    3.8543478649e-04    6.6195808622e-03
 880.0000000000    3.8541317283e-04    6.6194064426e-03
 880.5000000000    3.8539287676e-04    6.6192316704e-03
 881.0000000000    3.8537288062e-04    6.6190561417e-03
 881.5000000000    3.8535217691e-04    6.6188795276e-03
 882.0000000000    3.8533006329e-04    6.6187019228e-03
 882.5000000000    3.8530625011e-04    6.6185236442e-03
 883.0000000000    3.8528089857e-04    6.6183451834e-03
 883.5000000000    3.8525448006e-04    6.6181669727e-03
 884.0000000000    3.8522760451e-04    6.6179893498e-03
 884.5000000000    3.8520084321e-04    6.6178125657e-03
 885.0000000000    3.8517459028e-04    6.6176366117e-03
 885.5000000000    3.8514900600e-04    6.6174612247e-03
 886.0000000000    3.8512401247e-04    6.6172860296e-03
 886.5000000000    3.8509940993e-04    6.6171106897e-03
 887.0000000000    3.8507489134e-04    6.6169347340e-03
 887.5000000000    3.8505020973e-04    6.6167580054e-03
 888.0000000000    3.8502526992e-04    6.6165804380e-03
 888.5000000000    3.8500014289e-04    6.6164021839e-03
 889.0000000000    3.8497506926e-04    6.6162234899e-03
 889.5000000000    3.8495037022e-04    6.6160444698e-03
 890.0000000000    3.8492633528e-04    6.6158651547e-03
 890.5000000000    3.8490315442e-04    6.6156855190e-03
 891.0000000000    3.8488079627e-04    6.6155055560e-03
 891.5000000000    3.8485906831e-04    6.6153254152e-03
 892.0000000000    3.8483767709e-04    6.6151454199e-03
 892.5000000000    3.8481628888e-04    6.6149662227e-03
 893.0000000000    3.8479452432e-04    6.6147887339e-03
 893.5000000000    3.8477215132e-04    6.6146139743e-03
 894.0000000000    3.8474907535e-04    6.6144430457e-03
 894.5000000000    3.8472535580e-04    6.6142766459e-03
 895.0000000000    3.8470124561e-04    6.6141149458e-03
 895.5000000000    3.8467710634e-04    6.6139571431e-03
 896.0000000000    3.8465334733e-04    6.6138013021e-03
 896.5000000000    3.8463026430e-04    6.6136442816e-03
 897.0000000000    3.8460795487e-04    6.6134818578e-03
 897.5000000000    3.8458623029e-04    6.6133092286e-03
 898.0000000000    3.8456459354e-04    6.6131214035e-03
 898.5000000000    3.8454227910e-04    6.6129140546e-03
 899.0000000000    3.8451825065e-04    6.6126842791e-03
 899.5000000000    3.8449136644e-04    6.6124313409e-03
 900.0000000000    3.8446046578e-04    6.6121573624e-03
 900.5000000000    3.8442453398e-04    6.6118675838e-03
 901.0000000000    3.8438305189e-04    6.6115704889e-03
 901.5000000000    3.8433608869e-04    6.6112774471e-03
 902.0000000000    3.8428458152e-04    6.6110007529e-03
 902.5000000000    3.8423033561e-04    6.6107544973e-03
 903.0000000000    3.8417604926e-04    6.6105512426e-03
 903.5000000000    3.8412517214e-04    6.6104010665e-03
 904.0000000000    3.8408157274e-04    6.6103100255e-03
 904.5000000000    3.8404922984e-04    6.6102784462e-03
 905.0000000000    3.8403170136e-04    6.6103008188e-03
 905.5000000000    3.8403155791e-04    6.6103650414e-03
 906.0000000000    3.8404990014e-04    6.6104532989e-03
 906.5000000000    3.8408591081e-04    6.6105439022e-03
 907.0000000000    3.8413672423e-04    6.6106132235e-03
 907.5000000000    3.8419744404e-04    6.6106387970e-03
 908.0000000000    3.8426150577e-04    6.6106022522e-03
 908.5000000000    3.8432133758e-04    6.6104921970e-03
 909.0000000000    3.8436907801e-04    6.6103067319e-03
 909.5000000000    3.8439752818e-04    6.6100548308e-03
 910.0000000000    3.8440107199e-04    6.6097569728e-03
 910.5000000000    3.8437649313e-04    6.6094438798e-03
 911.0000000000    3.8432358484e-04    6.6091541853e-03
 911.5000000000    3.8424523751e-04    6.6089307082e-03
 912.0000000000    3.8414732429e-04    6.6088158208e-03
 912.5000000000    3.8403796801e-04    6.6088462655e-03
