#          time             L^2_Ham             L^2_Mom
 657.5000000000    7.7825165840e-10    2.1602434316e-09
 658.0000000000    7.8072731436e-10    2.1720868454e-09
 658.5000000000    7.8208279232e-10    2.1997625492e-09
 659.0000000000    7.8187413685e-10    2.2416032008e-09
 659.5000000000    7.8034739758e-10    2.2952079725e-09
 660.0000000000    7.7858795399e-10    2.3589361903e-09
 660.5000000000    7.7800337130e-10    2.4326889577e-09
 661.0000000000    7.7943125393e-10    2.5173595930e-09
 661.5000000000    7.8256125181e-10    2.6132295715e-09
 662.0000000000    7.8613916952e-10    2.7184210300e-09
 662.5000000000    7.8880161427e-10    2.8288534291e-09
 663.0000000000    7.8992296881e-10    2.9400334220e-09
 663.5000000000    7.8986837514e-10    3.0491643586e-09
 664.0000000000    7.8962893982e-10    3.1558316857e-09
 664.5000000000    7.9018941457e-10    3.2612848913e-09
 665.0000000000    7.9190762400e-10    3.3671004233e-09
 665.5000000000    7.9430828333e-10    3.4732803440e-09
 666.0000000000    7.9652275978e-10    3.5763245634e-09
 666.5000000000    7.9789841527e-10    3.6692260505e-09
 667.0000000000    7.9813937079e-10    3.7442752034e-09
 667.5000000000    7.9726002241e-10    3.7967348449e-09
 668.0000000000    7.9575367877e-10    3.8268563050e-09
 668.5000000000    7.9457277560e-10    3.8394511177e-09
 669.0000000000    7.9453075647e-10    3.8416487788e-09
 669.5000000000    7.9568719077e-10    3.8398213831e-09
 670.0000000000    7.9733471826e-10    3.8367091279e-09
 670.5000000000    7.9844961859e-10    3.8298780977e-09
 671.0000000000    7.9824119603e-10    3.8126765150e-09
 671.5000000000    7.9658373531e-10    3.7778343093e-09
 672.0000000000    7.9408801885e-10    3.7216573276e-09
 672.5000000000    7.9173872192e-10    3.6459775884e-09
 673.0000000000    7.9034790969e-10    3.5571104584e-09
 673.5000000000    7.9013948030e-10    3.4631876680e-09
 674.0000000000    7.9070177905e-10    3.3710826419e-09
 674.5000000000    7.9130653209e-10    3.2838026247e-09
 675.0000000000    7.9126234921e-10    3.1998529303e-09
 675.5000000000    7.9004915398e-10    3.1152793470e-09
 676.0000000000    7.8753312059e-10    3.0267449815e-09
 676.5000000000    7.8435301265e-10    2.9335009382e-09
 677.0000000000    7.8179117500e-10    2.8377016029e-09
 677.5000000000    7.8087097544e-10    2.7433626868e-09
 678.0000000000    7.8156789326e-10    2.6543465124e-09
 678.5000000000    7.8290389777e-10    2.5723472991e-09
 679.0000000000    7.8364612338e-10    2.4964128954e-09
 679.5000000000    7.8301928509e-10    2.4246304714e-09
 680.0000000000    7.8111831889e-10    2.3566170700e-09
 680.5000000000    7.7878393343e-10    2.2945091076e-09
 681.0000000000    7.7700062805e-10    2.2417914755e-09
 681.5000000000    7.7632791893e-10    2.2016730231e-09
 682.0000000000    7.7675570785e-10    2.1762817687e-09
 682.5000000000    7.7790401607e-10    2.1660131437e-09
 683.0000000000    7.7925615316e-10    2.1691672422e-09
 683.5000000000    7.8024743584e-10    2.1836123773e-09
 684.0000000000    7.8035449999e-10    2.2097137426e-09
 684.5000000000    7.7941579810e-10    2.2506291857e-09
 685.0000000000    7.7797464249e-10    2.3087992714e-09
 685.5000000000    7.7708016613e-10    2.3826791135e-09
 686.0000000000    7.7749887966e-10    2.4672909610e-09
 686.5000000000    7.7914536857e-10    2.5571390697e-09
 687.0000000000    7.8124442071e-10    2.6483915538e-09
 687.5000000000    7.8286715995e-10    2.7397081360e-09
 688.0000000000    7.8340499557e-10    2.8322508923e-09
 688.5000000000    7.8293296809e-10    2.9284496057e-09
 689.0000000000    7.8222710913e-10    3.0293728044e-09
 689.5000000000    7.8220310767e-10    3.1324641588e-09
 690.0000000000    7.8321945941e-10    3.2317832095e-09
 690.5000000000    7.8496467576e-10    3.3206012831e-09
 691.0000000000    7.8684361897e-10    3.3941589766e-09
 691.5000000000    7.8827031792e-10    3.4509496055e-09
 692.0000000000    7.8872945996e-10    3.4924910535e-09
 692.5000000000    7.8794882625e-10    3.5219653983e-09
 693.0000000000    7.8623489712e-10    3.5421185790e-09
 693.5000000000    7.8455180880e-10    3.5535616899e-09
 694.0000000000    7.8400838764e-10    3.5548374937e-09
 694.5000000000    7.8509164829e-10    3.5440490580e-09
 695.0000000000    7.8727566272e-10    3.5203936350e-09
 695.5000000000    7.8926389479e-10    3.4846192664e-09
 696.0000000000    7.8971886468e-10    3.4387596849e-09
 696.5000000000    7.8813185793e-10    3.3854472609e-09
 697.0000000000    7.8525330436e-10    3.3265803263e-09
 697.5000000000    7.8260885453e-10    3.2620213626e-09
 698.0000000000    7.8140328967e-10    3.1900178451e-09
 698.5000000000    7.8174461505e-10    3.1095081371e-09
 699.0000000000    7.8281242714e-10    3.0219818581e-09
 699.5000000000    7.8362709579e-10    2.9310454611e-09
 700.0000000000    7.8363494965e-10    2.8407465752e-09
 700.5000000000    7.8278769972e-10    2.7545433308e-09
 701.0000000000    7.8135479825e-10    2.6747138412e-09
 701.5000000000    7.7975204883e-10    2.6013124630e-09
 702.0000000000    7.7840291395e-10    2.5318792616e-09
 702.5000000000    7.7761088069e-10    2.4635026808e-09
 703.0000000000    7.7753057497e-10    2.3957874130e-09
 703.5000000000    7.7816223491e-10    2.3315799273e-09
 704.0000000000    7.7918801079e-10    2.2749677430e-09
 704.5000000000    7.7991036613e-10    2.2290758086e-09
 705.0000000000    7.7970262275e-10    2.1954720249e-09
 705.5000000000    7.7863373962e-10    2.1745048242e-09
 706.0000000000    7.7747120559e-10    2.1657553919e-09
 706.5000000000    7.7702133455e-10    2.1690138881e-09
 707.0000000000    7.7758676310e-10    2.1855080813e-09
 707.5000000000    7.7893736440e-10    2.2176753717e-09
 708.0000000000    7.8055763939e-10    2.2670515116e-09
 708.5000000000    7.8191072110e-10    2.3325037381e-09
 709.0000000000    7.8268972306e-10    2.4106811346e-09
 709.5000000000    7.8290708811e-10    2.4977860297e-09
 710.0000000000    7.8277360607e-10    2.5910002072e-09
 710.5000000000    7.8257296483e-10    2.6892083895e-09
 711.0000000000    7.8266639721e-10    2.7928423100e-09
 711.5000000000    7.8348520533e-10    2.9022354466e-09
 712.0000000000    7.8527844439e-10    3.0154646609e-09
 712.5000000000    7.8773033775e-10    3.1280791781e-09
 713.0000000000    7.8995037318e-10    3.2352277903e-09
 713.5000000000    7.9106328766e-10    3.3339771566e-09
 714.0000000000    7.9089879244e-10    3.4240145001e-09
 714.5000000000    7.9006550871e-10    3.5070647942e-09
 715.0000000000    7.8944841552e-10    3.5856446277e-09
 715.5000000000    7.8969002461e-10    3.6610633104e-09
 716.0000000000    7.9089648231e-10    3.7312867588e-09
 716.5000000000    7.9256775262e-10    3.7905980229e-09
 717.0000000000    7.9391077161e-10    3.8321339174e-09
 717.5000000000    7.9441444229e-10    3.8516823210e-09
 718.0000000000    7.9408136582e-10    3.8498902153e-09
 718.5000000000    7.9315144995e-10    3.8316815675e-09
 719.0000000000    7.9187129633e-10    3.8039879512e-09
 719.5000000000    7.9060725212e-10    3.7731247584e-09
 720.0000000000    7.8988007133e-10    3.7421599331e-09
 720.5000000000    7.9001345884e-10    3.7092096091e-09
 721.0000000000    7.9071340866e-10    3.6684276635e-09
 721.5000000000    7.9113306752e-10    3.6136586234e-09
 722.0000000000    7.9047626662e-10    3.5420807645e-09
 722.5000000000    7.8860462149e-10    3.4555248626e-09
 723.0000000000    7.8614085324e-10    3.3594748066e-09
 723.5000000000    7.8407036797e-10    3.2608128165e-09
 724.0000000000    7.8315191952e-10    3.1651198412e-09
 724.5000000000    7.8342569240e-10    3.0745258238e-09
 725.0000000000    7.8414588441e-10    2.9874298562e-09
 725.5000000000    7.8432988846e-10    2.9004243759e-09
 726.0000000000    7.8348066966e-10    2.8110066750e-09
 726.5000000000    7.8175901640e-10    2.7191758829e-09
 727.0000000000    7.7962746149e-10    2.6273071245e-09
 727.5000000000    7.7760885033e-10    2.5390128258e-09
 728.0000000000    7.7629051154e-10    2.4576700750e-09
 728.5000000000    7.7612228613e-10    2.3850266419e-09
 729.0000000000    7.7701165716e-10    2.3209741517e-09
 729.5000000000    7.7822583888e-10    2.2652086041e-09
 730.0000000000    7.7878690827e-10    2.2191673102e-09
 730.5000000000    7.7805647917e-10    2.1857705691e-09
 731.0000000000    7.7613842216e-10    2.1673593778e-09
 731.5000000000    7.7391063684e-10    2.1644921917e-09
 732.0000000000    7.7258916948e-10    2.1764245706e-09
 732.5000000000    7.7296247714e-10    2.2018352555e-09
 733.0000000000    7.7480081284e-10    2.2393487769e-09
 733.5000000000    7.7698132059e-10    2.2885634507e-09
 734.0000000000    7.7832062391e-10    2.3507638696e-09
 734.5000000000    7.7834753263e-10    2.4275134543e-09
 735.0000000000    7.7736616499e-10    2.5177128853e-09
 735.5000000000    7.7603947338e-10    2.6162975476e-09
 736.0000000000    7.7510696769e-10    2.7162346798e-09
 736.5000000000    7.7523405121e-10    2.8118527142e-09
 737.0000000000    7.7668631226e-10    2.9007854402e-09
 737.5000000000    7.7903711954e-10    2.9839857084e-09
 738.0000000000    7.8132464523e-10    3.0645624990e-09
 738.5000000000    7.8259309478e-10    3.1457441631e-09
 739.0000000000    7.8238016633e-10    3.2283554070e-09
 739.5000000000    7.8096988519e-10    3.3093490412e-09
 740.0000000000    7.7935865811e-10    3.3828386333e-09
 740.5000000000    7.7874896530e-10    3.4429533939e-09
 741.0000000000    7.7972756474e-10    3.4863767996e-09
 741.5000000000    7.8179141067e-10    3.5132575510e-09
 742.0000000000    7.8374155809e-10    3.5265355050e-09
 742.5000000000    7.8455726106e-10    3.5301552268e-09
 743.0000000000    7.8393947440e-10    3.5268432878e-09
 743.5000000000    7.8225142112e-10    3.5166938647e-09
 744.0000000000    7.8023398666e-10    3.4976149411e-09
 744.5000000000    7.7876804457e-10    3.4672011839e-09
 745.0000000000    7.7853294946e-10    3.4244933292e-09
 745.5000000000    7.7958242944e-10    3.3705936555e-09
 746.0000000000    7.8121717707e-10    3.3082270508e-09
 746.5000000000    7.8235460328e-10    3.2405895675e-09
 747.0000000000    7.8209135119e-10    3.1697503410e-09
 747.5000000000    7.8016144177e-10    3.0954993965e-09
 748.0000000000    7.7719701010e-10    3.0159013118e-09
 748.5000000000    7.7457143109e-10    2.9294752592e-09
 749.0000000000    7.7363361245e-10    2.8371377825e-09
 749.5000000000    7.7471966619e-10    2.7423283026e-09
 750.0000000000    7.7686627865e-10    2.6496415250e-09
 750.5000000000    7.7854502255e-10    2.5632565088e-09
 751.0000000000    7.7871261130e-10    2.4856966080e-09
 751.5000000000    7.7728670479e-10    2.4170471017e-09
 752.0000000000    7.7495059554e-10    2.3553355996e-09
 752.5000000000    7.7275906542e-10    2.2986156839e-09
 753.0000000000    7.7172867516e-10    2.2474650981e-09
 753.5000000000    7.7235721052e-10    2.2055229571e-09
 754.0000000000    7.7430264111e-10    2.1774043126e-09
 754.5000000000    7.7658598584e-10    2.1659611128e-09
 755.0000000000    7.7815190411e-10    2.1711493171e-09
 755.5000000000    7.7833959365e-10    2.1907754171e-09
 756.0000000000    7.7716662418e-10    2.2220902067e-09
 756.5000000000    7.7547054425e-10    2.2634800514e-09
 757.0000000000    7.7459108664e-10    2.3154714527e-09
 757.5000000000    7.7550008765e-10    2.3800461560e-09
 758.0000000000    7.7805785771e-10    2.4584650642e-09
 758.5000000000    7.8114136980e-10    2.5494313628e-09
 759.0000000000    7.8348076543e-10    2.6490960971e-09
 759.5000000000    7.8437699729e-10    2.7525901718e-09
 760.0000000000    7.8389671865e-10    2.8558689679e-09
 760.5000000000    7.8271703443e-10    2.9569577768e-09
 761.0000000000    7.8183519718e-10    3.0560302034e-09
 761.5000000000    7.8215318703e-10    3.1541875088e-09
 762.0000000000    7.8399575586e-10    3.2516865226e-09
 762.5000000000    7.8690509359e-10    3.3469477162e-09
 763.0000000000    7.8988968044e-10    3.4370632798e-09
 763.5000000000    7.9187051861e-10    3.5192179398e-09
 764.0000000000    7.9210286918e-10    3.5918868676e-09
 764.5000000000    7.9059520679e-10    3.6551925518e-09
 765.0000000000    7.8835351165e-10    3.7104283109e-09
 765.5000000000    7.8696581641e-10    3.7588793403e-09
 766.0000000000    7.8753379284e-10    3.8002974177e-09
 766.5000000000    7.8986293731e-10    3.8320456392e-09
 767.0000000000    7.9265786053e-10    3.8499597884e-09
 767.5000000000    7.9439912128e-10    3.8505448726e-09
 768.0000000000    7.9415368321e-10    3.8328987345e-09
 768.5000000000    7.9197636052e-10    3.7992133510e-09
 769.0000000000    7.8889283893e-10    3.7539128206e-09
 769.5000000000    7.8640514704e-10    3.7019588661e-09
 770.0000000000    7.8565029953e-10    3.6468442834e-09
 770.5000000000    7.8671524975e-10    3.5890462377e-09
 771.0000000000    7.8861306476e-10    3.5259325242e-09
 771.5000000000    7.8990293191e-10    3.4534432707e-09
 772.0000000000    7.8946317183e-10    3.3686408637e-09
 772.5000000000    7.8704278189e-10    3.2715643270e-09
 773.0000000000    7.8346739028e-10    3.1654338627e-09
 773.5000000000    7.8032733643e-10    3.0554630839e-09
 774.0000000000    7.7902995904e-10    2.9470675717e-09
 774.5000000000    7.7979458123e-10    2.8441088411e-09
 775.0000000000    7.8153297303e-10    2.7478489354e-09
 775.5000000000    7.8270601731e-10    2.6572832632e-09
 776.0000000000    7.8228403887e-10    2.5706937062e-09
 776.5000000000    7.8015143343e-10    2.4872835724e-09
 777.0000000000    7.7704794383e-10    2.4079737968e-09
 777.5000000000    7.7421304706e-10    2.3352786299e-09
 778.0000000000    7.7277872389e-10    2.2725046930e-09
 778.5000000000    7.7315680580e-10    2.2226436906e-09
 779.0000000000    7.7485590998e-10    2.1875246020e-09
 779.5000000000    7.7683121191e-10    2.1677505797e-09
 780.0000000000    7.7800566438e-10    2.1631815247e-09
 780.5000000000    7.7768733339e-10    2.1732366156e-09
 781.0000000000    7.7586730964e-10    2.1967682704e-09
 781.5000000000    7.7338783505e-10    2.2320381358e-09
 782.0000000000    7.7166020718e-10    2.2772589850e-09
 782.5000000000    7.7183231095e-10    2.3312993400e-09
 783.0000000000    7.7398380099e-10    2.3938585285e-09
 783.5000000000    7.7709256662e-10    2.4651134107e-09
 784.0000000000    7.7973163741e-10    2.5452390726e-09
 784.5000000000    7.8082488967e-10    2.6337759870e-09
 785.0000000000    7.8009550344e-10    2.7287716774e-09
 785.5000000000    7.7822196030e-10    2.8264090945e-09
 786.0000000000    7.7658404307e-10    2.9219250164e-09
 786.5000000000    7.7650418547e-10    3.0114245344e-09
 787.0000000000    7.7844092933e-10    3.0932599102e-09
 787.5000000000    7.8173725289e-10    3.1681342677e-09
 788.0000000000    7.8502498567e-10    3.2381258488e-09
 788.5000000000    7.8689811443e-10    3.3052557329e-09
 789.0000000000    7.8659068022e-10    3.3700972587e-09
 789.5000000000    7.8447134609e-10    3.4309404555e-09
 790.0000000000    7.8199641724e-10    3.4840424360e-09
 790.5000000000    7.8087839134e-10    3.5250460694e-09
 791.0000000000    7.8192567586e-10    3.5508017017e-09
 791.5000000000    7.8450734966e-10    3.5605032866e-09
 792.0000000000    7.8706443916e-10    3.5555907553e-09
 792.5000000000    7.8813817932e-10    3.5386755979e-09
 793.0000000000    7.8712489544e-10    3.5121611438e-09
 793.5000000000    7.8451214351e-10    3.4772026322e-09
 794.0000000000    7.8162519259e-10    3.4334845755e-09
 794.5000000000    7.7991809136e-10    3.3799508086e-09
 795.0000000000    7.8009426235e-10    3.3159918961e-09
 795.5000000000    7.8169734439e-10    3.2422834353e-09
 796.0000000000    7.8350363341e-10    3.1607551111e-09
 796.5000000000    7.8430151397e-10    3.0738651347e-09
 797.0000000000    7.8346886567e-10    2.9837105874e-09
 797.5000000000    7.8118976038e-10    2.8914716610e-09
 798.0000000000    7.7837700628e-10    2.7975315336e-09
 798.5000000000    7.7626901482e-10    2.7023493168e-09
 799.0000000000    7.7575060963e-10    2.6075904147e-09
 799.5000000000    7.7683488877e-10    2.5165368847e-09
 800.0000000000    7.7871925449e-10    2.4332004804e-09
 800.5000000000    7.8031156455e-10    2.3607524059e-09
 801.0000000000    7.8073726424e-10    2.3004995417e-09
 801.5000000000    7.7965373267e-10    2.2520267812e-09
 802.0000000000    7.7742691580e-10    2.2141571141e-09
 802.5000000000    7.7510536600e-10    2.1862099145e-09
 803.0000000000    7.7394370629e-10    2.1691054839e-09
 803.5000000000    7.7466367379e-10    2.1654976038e-09
 804.0000000000    7.7700175649e-10    2.1782747152e-09
 804.5000000000    7.7985077787e-10    2.2082128151e-09
 805.0000000000    7.8183633092e-10    2.2528297927e-09
 805.5000000000    7.8203093365e-10    2.3075761106e-09
 806.0000000000    7.8054647901e-10    2.3683003316e-09
 806.5000000000    7.7859936683e-10    2.4331329843e-09
 807.0000000000    7.7778933204e-10    2.5029016096e-09
 807.5000000000    7.7899727067e-10    2.5802352191e-09
 808.0000000000    7.8180885823e-10    2.6677118623e-09
 808.5000000000    7.8493030428e-10    2.7657444269e-09
 809.0000000000    7.8709739381e-10    2.8714869968e-09
 809.5000000000    7.8772132772e-10    2.9797179293e-09
