#          time             L^2_Ham             L^2_Mom
 696.0000000000    1.2909545164e-09    5.4465584372e-09
 696.5000000000    1.2851014822e-09    5.2689394731e-09
 697.0000000000    1.2812611688e-09    5.0909340238e-09
 697.5000000000    1.2802181498e-09    4.9332452919e-09
 698.0000000000    1.2797080278e-09    4.8053205787e-09
 698.5000000000    1.2781311116e-09    4.7015353156e-09
 699.0000000000    1.2769096291e-09    4.6076403054e-09
 699.5000000000    1.2782981495e-09    4.5115755707e-09
 700.0000000000    1.2810821030e-09    4.4083378937e-09
 700.5000000000    1.2805403328e-09    4.2968580853e-09
 701.0000000000    1.2742624575e-09    4.1769148526e-09
 701.5000000000    1.2665441551e-09    4.0518588135e-09
 702.0000000000    1.2644105059e-09    3.9320171686e-09
 702.5000000000    1.2692932840e-09    3.8308250341e-09
 703.0000000000    1.2754914258e-09    3.7559485027e-09
 703.5000000000    1.2773379870e-09    3.7058527532e-09
 704.0000000000    1.2750148931e-09    3.6752086950e-09
 704.5000000000    1.2724294784e-09    3.6608095732e-09
 705.0000000000    1.2716712612e-09    3.6613821028e-09
 705.5000000000    1.2715341760e-09    3.6753065009e-09
 706.0000000000    1.2706681004e-09    3.7023582110e-09
 706.5000000000    1.2702157468e-09    3.7474976166e-09
 707.0000000000    1.2725466844e-09    3.8195992496e-09
 707.5000000000    1.2776933200e-09    3.9232489415e-09
 708.0000000000    1.2818951124e-09    4.0508277555e-09
 708.5000000000    1.2808835841e-09    4.1838857014e-09
 709.0000000000    1.2749993314e-09    4.3041161909e-09
 709.5000000000    1.2698847255e-09    4.4052945634e-09
 710.0000000000    1.2706953963e-09    4.4973977915e-09
 710.5000000000    1.2763409692e-09    4.6006304584e-09
 711.0000000000    1.2813578629e-09    4.7337184110e-09
 711.5000000000    1.2826339942e-09    4.9034630127e-09
 712.0000000000    1.2818685896e-09    5.1004441525e-09
 712.5000000000    1.2816195422e-09    5.3021518264e-09
 713.0000000000    1.2814662897e-09    5.4820322710e-09
 713.5000000000    1.2794765629e-09    5.6207214059e-09
 714.0000000000    1.2761418044e-09    5.7146582152e-09
 714.5000000000    1.2750387772e-09    5.7782547793e-09
 715.0000000000    1.2790245994e-09    5.8379940242e-09
 715.5000000000    1.2862656249e-09    5.9194784594e-09
 716.0000000000    1.2911531243e-09    6.0331972438e-09
 716.5000000000    1.2899449905e-09    6.1688787777e-09
 717.0000000000    1.2851001725e-09    6.3035783631e-09
 717.5000000000    1.2827298935e-09    6.4164607422e-09
 718.0000000000    1.2854281165e-09    6.4981016175e-09
 718.5000000000    1.2895672596e-09    6.5499799353e-09
 719.0000000000    1.2907893757e-09    6.5794892570e-09
 719.5000000000    1.2896935871e-09    6.5962733088e-09
 720.0000000000    1.2899577056e-09    6.6095575542e-09
 720.5000000000    1.2924143862e-09    6.6244283705e-09
 721.0000000000    1.2940408967e-09    6.6397785129e-09
 721.5000000000    1.2927776874e-09    6.6518599252e-09
 722.0000000000    1.2907058811e-09    6.6605227388e-09
 722.5000000000    1.2913975781e-09    6.6704436627e-09
 723.0000000000    1.2953047066e-09    6.6848818113e-09
 723.5000000000    1.2988680012e-09    6.6983970816e-09
 724.0000000000    1.2981115050e-09    6.6964656538e-09
 724.5000000000    1.2928783291e-09    6.6631984818e-09
 725.0000000000    1.2874099885e-09    6.5916782551e-09
 725.5000000000    1.2861389997e-09    6.4901534890e-09
 726.0000000000    1.2888791794e-09    6.3801058002e-09
 726.5000000000    1.2914902961e-09    6.2866890023e-09
 727.0000000000    1.2913127454e-09    6.2263072284e-09
 727.5000000000    1.2898816565e-09    6.1977324822e-09
 728.0000000000    1.2893960203e-09    6.1811757831e-09
 728.5000000000    1.2886554047e-09    6.1462103364e-09
 729.0000000000    1.2848384458e-09    6.0657668552e-09
 729.5000000000    1.2784245643e-09    5.9299265420e-09
 730.0000000000    1.2738803337e-09    5.7521045142e-09
 730.5000000000    1.2747820831e-09    5.5635631812e-09
 731.0000000000    1.2794651887e-09    5.3981495107e-09
 731.5000000000    1.2825302441e-09    5.2746282692e-09
 732.0000000000    1.2803869872e-09    5.1868789020e-09
 732.5000000000    1.2748307243e-09    5.1092940374e-09
 733.0000000000    1.2709083489e-09    5.0139864372e-09
 733.5000000000    1.2711450847e-09    4.8867557000e-09
 734.0000000000    1.2729298822e-09    4.7311444634e-09
 734.5000000000    1.2726064946e-09    4.5617641564e-09
 735.0000000000    1.2706725988e-09    4.3960417977e-09
 735.5000000000    1.2705997837e-09    4.2492766675e-09
 736.0000000000    1.2730511399e-09    4.1297978077e-09
 736.5000000000    1.2743843328e-09    4.0340315341e-09
 737.0000000000    1.2719421339e-09    3.9494795128e-09
 737.5000000000    1.2682374623e-09    3.8671901526e-09
 738.0000000000    1.2679725709e-09    3.7907317281e-09
 738.5000000000    1.2720994193e-09    3.7309765230e-09
 739.0000000000    1.2767592273e-09    3.6939816200e-09
 739.5000000000    1.2777786031e-09    3.6773565811e-09
 740.0000000000    1.2748629317e-09    3.6776140566e-09
 740.5000000000    1.2714264261e-09    3.6970065986e-09
 741.0000000000    1.2708565637e-09    3.7415469685e-09
 741.5000000000    1.2730297247e-09    3.8131448036e-09
 742.0000000000    1.2748744485e-09    3.9040187009e-09
 742.5000000000    1.2745715561e-09    3.9991684627e-09
 743.0000000000    1.2739641378e-09    4.0858105533e-09
 743.5000000000    1.2755671512e-09    4.1622658021e-09
 744.0000000000    1.2782812971e-09    4.2395082161e-09
 744.5000000000    1.2785068113e-09    4.3351993100e-09
 745.0000000000    1.2755077363e-09    4.4645342507e-09
 745.5000000000    1.2731515884e-09    4.6313391259e-09
 746.0000000000    1.2751308239e-09    4.8225107876e-09
 746.5000000000    1.2800782581e-09    5.0109981603e-09
 747.0000000000    1.2831205781e-09    5.1686480583e-09
 747.5000000000    1.2815642911e-09    5.2812497639e-09
 748.0000000000    1.2777483795e-09    5.3561211127e-09
 748.5000000000    1.2763040801e-09    5.4187072749e-09
 749.0000000000    1.2791090897e-09    5.5001442689e-09
 749.5000000000    1.2835389145e-09    5.6204190597e-09
 750.0000000000    1.2860437117e-09    5.7762075594e-09
 750.5000000000    1.2865654727e-09    5.9437533723e-09
 751.0000000000    1.2879283440e-09    6.0954624228e-09
 751.5000000000    1.2909465175e-09    6.2155889081e-09
 752.0000000000    1.2925257586e-09    6.3037116971e-09
 752.5000000000    1.2901391303e-09    6.3689616649e-09
 753.0000000000    1.2863174467e-09    6.4238424776e-09
 753.5000000000    1.2862482628e-09    6.4797918841e-09
 754.0000000000    1.2913702821e-09    6.5419179213e-09
 754.5000000000    1.2976671174e-09    6.6059771056e-09
 755.0000000000    1.3005398105e-09    6.6635865333e-09
 755.5000000000    1.2994258321e-09    6.7122643445e-09
 756.0000000000    1.2972060621e-09    6.7588937204e-09
 756.5000000000    1.2963854072e-09    6.8119842210e-09
 757.0000000000    1.2966749789e-09    6.8707224118e-09
 757.5000000000    1.2961505645e-09    6.9214125730e-09
 758.0000000000    1.2942847959e-09    6.9440338460e-09
 758.5000000000    1.2931297140e-09    6.9240750270e-09
 759.0000000000    1.2946948214e-09    6.8626502748e-09
 759.5000000000    1.2975493074e-09    6.7788524491e-09
 760.0000000000    1.2978285534e-09    6.7018396024e-09
 760.5000000000    1.2941408252e-09    6.6562354406e-09
 761.0000000000    1.2897716616e-09    6.6487051442e-09
 761.5000000000    1.2886794056e-09    6.6627551565e-09
 762.0000000000    1.2904114566e-09    6.6649690800e-09
 762.5000000000    1.2908785589e-09    6.6209016168e-09
 763.0000000000    1.2877151502e-09    6.5130128230e-09
 763.5000000000    1.2830441514e-09    6.3503612721e-09
 764.0000000000    1.2805651619e-09    6.1643182979e-09
 764.5000000000    1.2810507515e-09    5.9929020665e-09
 765.0000000000    1.2817706829e-09    5.8617922290e-09
 765.5000000000    1.2802363738e-09    5.7714685511e-09
 766.0000000000    1.2774410344e-09    5.6984746256e-09
 766.5000000000    1.2764571882e-09    5.6112870045e-09
 767.0000000000    1.2779606240e-09    5.4894697945e-09
 767.5000000000    1.2786921870e-09    5.3318492734e-09
 768.0000000000    1.2755197333e-09    5.1509929909e-09
 768.5000000000    1.2699313340e-09    4.9636808433e-09
 769.0000000000    1.2666629437e-09    4.7854943058e-09
 769.5000000000    1.2679008530e-09    4.6269970136e-09
 770.0000000000    1.2707988081e-09    4.4887082941e-09
 770.5000000000    1.2714888389e-09    4.3618096477e-09
 771.0000000000    1.2697305928e-09    4.2386815211e-09
 771.5000000000    1.2682844808e-09    4.1219844573e-09
 772.0000000000    1.2686582246e-09    4.0201812055e-09
 772.5000000000    1.2691140496e-09    3.9357313948e-09
 773.0000000000    1.2672193347e-09    3.8620326171e-09
 773.5000000000    1.2634055519e-09    3.7921025969e-09
 774.0000000000    1.2610713897e-09    3.7273897418e-09
 774.5000000000    1.2628027185e-09    3.6779584518e-09
 775.0000000000    1.2669548645e-09    3.6549989675e-09
 775.5000000000    1.2690425937e-09    3.6614166863e-09
 776.0000000000    1.2667223588e-09    3.6882850484e-09
 776.5000000000    1.2624117893e-09    3.7216597145e-09
 777.0000000000    1.2602682358e-09    3.7539849802e-09
 777.5000000000    1.2613018706e-09    3.7896297283e-09
 778.0000000000    1.2629344790e-09    3.8417122527e-09
 778.5000000000    1.2631816294e-09    3.9247027202e-09
 779.0000000000    1.2633080762e-09    4.0456473909e-09
 779.5000000000    1.2653831231e-09    4.1961231084e-09
 780.0000000000    1.2684485716e-09    4.3521956974e-09
 780.5000000000    1.2689630011e-09    4.4867685214e-09
 781.0000000000    1.2653313187e-09    4.5860095276e-09
 781.5000000000    1.2607209970e-09    4.6575599871e-09
 782.0000000000    1.2602204942e-09    4.7266240482e-09
 782.5000000000    1.2652135944e-09    4.8231240304e-09
 783.0000000000    1.2717625368e-09    4.9646941948e-09
 783.5000000000    1.2750707022e-09    5.1443359092e-09
 784.0000000000    1.2744246324e-09    5.3342089894e-09
 784.5000000000    1.2728892783e-09    5.5046338544e-09
 785.0000000000    1.2728872668e-09    5.6416924939e-09
 785.5000000000    1.2736622199e-09    5.7499911003e-09
 786.0000000000    1.2735960119e-09    5.8437918199e-09
 786.5000000000    1.2735076272e-09    5.9377042309e-09
 787.0000000000    1.2759425170e-09    6.0410936600e-09
 787.5000000000    1.2812597040e-09    6.1538788090e-09
 788.0000000000    1.2860022322e-09    6.2658866525e-09
 788.5000000000    1.2863269468e-09    6.3646647169e-09
 789.0000000000    1.2825475699e-09    6.4471922086e-09
 789.5000000000    1.2791953615e-09    6.5233736637e-09
 790.0000000000    1.2801571688e-09    6.6066209624e-09
 790.5000000000    1.2844816905e-09    6.7001277636e-09
 791.0000000000    1.2878434640e-09    6.7910183994e-09
 791.5000000000    1.2875599572e-09    6.8566571491e-09
 792.0000000000    1.2850069857e-09    6.8782369319e-09
 792.5000000000    1.2831692593e-09    6.8532538196e-09
 793.0000000000    1.2829859585e-09    6.7994817568e-09
 793.5000000000    1.2830535100e-09    6.7473468631e-09
 794.0000000000    1.2825046251e-09    6.7242558562e-09
 794.5000000000    1.2827112538e-09    6.7393329336e-09
 795.0000000000    1.2851600322e-09    6.7769017784e-09
 795.5000000000    1.2882154940e-09    6.8027752059e-09
 796.0000000000    1.2877020268e-09    6.7810925981e-09
 796.5000000000    1.2816281594e-09    6.6931875421e-09
 797.0000000000    1.2734922107e-09    6.5479202341e-09
 797.5000000000    1.2694391143e-09    6.3777197586e-09
 798.0000000000    1.2718410296e-09    6.2225653461e-09
 798.5000000000    1.2770473684e-09    6.1098205796e-09
 799.0000000000    1.2799072822e-09    6.0401473430e-09
 799.5000000000    1.2788973088e-09    5.9884573692e-09
 800.0000000000    1.2760483929e-09    5.9204659695e-09
 800.5000000000    1.2732521498e-09    5.8131732409e-09
 801.0000000000    1.2703358044e-09    5.6648181058e-09
 801.5000000000    1.2668167404e-09    5.4904796337e-09
 802.0000000000    1.2640992627e-09    5.3113971340e-09
 802.5000000000    1.2646125694e-09    5.1463150649e-09
 803.0000000000    1.2685055516e-09    5.0052013144e-09
 803.5000000000    1.2721265377e-09    4.8845323371e-09
 804.0000000000    1.2711097684e-09    4.7698442131e-09
 804.5000000000    1.2652499533e-09    4.6480248646e-09
 805.0000000000    1.2593376428e-09    4.5187406557e-09
 805.5000000000    1.2581901926e-09    4.3928023096e-09
 806.0000000000    1.2614709270e-09    4.2800262864e-09
 806.5000000000    1.2647683713e-09    4.1805390772e-09
 807.0000000000    1.2650718601e-09    4.0873543393e-09
 807.5000000000    1.2633188419e-09    3.9947286297e-09
 808.0000000000    1.2617416725e-09    3.9036479338e-09
 808.5000000000    1.2606689496e-09    3.8213330905e-09
 809.0000000000    1.2589998145e-09    3.7561797767e-09
 809.5000000000    1.2568439243e-09    3.7121574896e-09
 810.0000000000    1.2562786318e-09    3.6873662758e-09
 810.5000000000    1.2590106820e-09    3.6771588010e-09
 811.0000000000    1.2636132934e-09    3.6778636688e-09
 811.5000000000    1.2659650462e-09    3.6891183478e-09
 812.0000000000    1.2633272382e-09    3.7156234438e-09
 812.5000000000    1.2578703049e-09    3.7660488195e-09
 813.0000000000    1.2549621615e-09    3.8459894350e-09
 813.5000000000    1.2573076232e-09    3.9499210818e-09
 814.0000000000    1.2621198707e-09    4.0620169526e-09
 814.5000000000    1.2649817129e-09    4.1664782166e-09
 815.0000000000    1.2649098065e-09    4.2578340343e-09
 815.5000000000    1.2641839682e-09    4.3443655411e-09
 816.0000000000    1.2644002935e-09    4.4439574859e-09
 816.5000000000    1.2648218898e-09    4.5736591465e-09
 817.0000000000    1.2645813384e-09    4.7377020701e-09
 817.5000000000    1.2647123931e-09    4.9237948884e-09
 818.0000000000    1.2670861252e-09    5.1120582013e-09
 818.5000000000    1.2717318124e-09    5.2874715555e-09
 819.0000000000    1.2758446210e-09    5.4445106095e-09
 819.5000000000    1.2760437173e-09    5.5841365777e-09
 820.0000000000    1.2721347987e-09    5.7106566526e-09
 820.5000000000    1.2682375598e-09    5.8306691605e-09
 821.0000000000    1.2689558523e-09    5.9502857980e-09
 821.5000000000    1.2743533554e-09    6.0708376991e-09
 822.0000000000    1.2801980611e-09    6.1890205147e-09
 822.5000000000    1.2831502801e-09    6.3026730473e-09
 823.0000000000    1.2836844797e-09    6.4147047834e-09
 823.5000000000    1.2835582194e-09    6.5292453070e-09
 824.0000000000    1.2826968528e-09    6.6439022764e-09
 824.5000000000    1.2802417721e-09    6.7467629758e-09
 825.0000000000    1.2773748992e-09    6.8215293942e-09
 825.5000000000    1.2770397289e-09    6.8569453146e-09
 826.0000000000    1.2806876019e-09    6.8543823061e-09
 826.5000000000    1.2862219489e-09    6.8292006719e-09
 827.0000000000    1.2895200499e-09    6.8047321374e-09
 827.5000000000    1.2880229500e-09    6.8015218369e-09
 828.0000000000    1.2832178659e-09    6.8271063862e-09
 828.5000000000    1.2793939721e-09    6.8714017995e-09
 829.0000000000    1.2792509281e-09    6.9101597755e-09
 829.5000000000    1.2811647882e-09    6.9156993985e-09
 830.0000000000    1.2818100968e-09    6.8704009297e-09
 830.5000000000    1.2805273596e-09    6.7760247585e-09
 831.0000000000    1.2792953997e-09    6.6535680143e-09
 831.5000000000    1.2789167863e-09    6.5334811860e-09
 832.0000000000    1.2776982375e-09    6.4411094360e-09
 832.5000000000    1.2745486358e-09    6.3846703427e-09
 833.0000000000    1.2713840905e-09    6.3523695480e-09
 833.5000000000    1.2710700574e-09    6.3205405648e-09
 834.0000000000    1.2737307012e-09    6.2671365105e-09
 834.5000000000    1.2761370113e-09    6.1813436003e-09
 835.0000000000    1.2746939124e-09    6.0648239573e-09
 835.5000000000    1.2689399591e-09    5.9277110302e-09
 836.0000000000    1.2624002018e-09    5.7841546318e-09
 836.5000000000    1.2595207056e-09    5.6477595239e-09
 837.0000000000    1.2611872022e-09    5.5257519525e-09
 837.5000000000    1.2641079949e-09    5.4156152203e-09
 838.0000000000    1.2651091783e-09    5.3091690784e-09
 838.5000000000    1.2644345618e-09    5.2007711627e-09
 839.0000000000    1.2636555309e-09    5.0902976857e-09
 839.5000000000    1.2621411019e-09    4.9782768145e-09
 840.0000000000    1.2581224553e-09    4.8608597727e-09
 840.5000000000    1.2526291807e-09    4.7317208273e-09
 841.0000000000    1.2496619153e-09    4.5885009134e-09
 841.5000000000    1.2517033501e-09    4.4366093349e-09
 842.0000000000    1.2566222827e-09    4.2873450721e-09
 842.5000000000    1.2598218305e-09    4.1526180541e-09
 843.0000000000    1.2585508214e-09    4.0398970942e-09
 843.5000000000    1.2539092998e-09    3.9498890398e-09
 844.0000000000    1.2494284923e-09    3.8776060046e-09
 844.5000000000    1.2477641937e-09    3.8157475885e-09
 845.0000000000    1.2485056160e-09    3.7590341498e-09
 845.5000000000    1.2495421064e-09    3.7084142115e-09
 846.0000000000    1.2502355501e-09    3.6726788094e-09
 846.5000000000    1.2517321604e-09    3.6638301355e-09
 847.0000000000    1.2538394836e-09    3.6873478324e-09
 847.5000000000    1.2537672325e-09    3.7360995475e-09
 848.0000000000    1.2497033338e-09    3.7952580999e-09
