#          time             L^2_Ham             L^2_Mom
 758.0000000000    5.8652254203e-11    1.0515116499e-11
 758.5000000000    5.8626963156e-11    1.0533329833e-11
 759.0000000000    5.8611593744e-11    1.0546989449e-11
 759.5000000000    5.8624225017e-11    1.0553824072e-11
 760.0000000000    5.8634980198e-11    1.0561198234e-11
 760.5000000000    5.8630757102e-11    1.0586454160e-11
 761.0000000000    5.8633093443e-11    1.0655340775e-11
 761.5000000000    5.8640219567e-11    1.0773523030e-11
 762.0000000000    5.8630719295e-11    1.0930890465e-11
 762.5000000000    5.8614180099e-11    1.1102475842e-11
 763.0000000000    5.8600711771e-11    1.1251878177e-11
 763.5000000000    5.8564442827e-11    1.1347658228e-11
 764.0000000000    5.8503710386e-11    1.1378356859e-11
 764.5000000000    5.8462568830e-11    1.1359074643e-11
 765.0000000000    5.8456428621e-11    1.1317869635e-11
 765.5000000000    5.8460024507e-11    1.1287102877e-11
 766.0000000000    5.8464850774e-11    1.1294733891e-11
 766.5000000000    5.8479253038e-11    1.1350921980e-11
 767.0000000000    5.8488976019e-11    1.1440962944e-11
 767.5000000000    5.8490986419e-11    1.1533433366e-11
 768.0000000000    5.8516537602e-11    1.1602071885e-11
 768.5000000000    5.8575615322e-11    1.1637221745e-11
 769.0000000000    5.8633906952e-11    1.1650236706e-11
 769.5000000000    5.8666010095e-11    1.1679061206e-11
 770.0000000000    5.8675085453e-11    1.1769235509e-11
 770.5000000000    5.8655845849e-11    1.1942745864e-11
 771.0000000000    5.8603542958e-11    1.2184566495e-11
 771.5000000000    5.8543107627e-11    1.2452017945e-11
 772.0000000000    5.8499074794e-11    1.2690326493e-11
 772.5000000000    5.8464630211e-11    1.2858369155e-11
 773.0000000000    5.8435611329e-11    1.2947762270e-11
 773.5000000000    5.8426144651e-11    1.2981337038e-11
 774.0000000000    5.8435399675e-11    1.2996209397e-11
 774.5000000000    5.8449829070e-11    1.3022352461e-11
 775.0000000000    5.8475903178e-11    1.3070606398e-11
 775.5000000000    5.8525875816e-11    1.3130113580e-11
 776.0000000000    5.8594511649e-11    1.3183769882e-11
 776.5000000000    5.8675141147e-11    1.3229014950e-11
 777.0000000000    5.8763230875e-11    1.3284694317e-11
 777.5000000000    5.8838396933e-11    1.3379569832e-11
 778.0000000000    5.8875447256e-11    1.3533748010e-11
 778.5000000000    5.8869154149e-11    1.3741454004e-11
 779.0000000000    5.8831168117e-11    1.3965785077e-11
 779.5000000000    5.8776270285e-11    1.4159758319e-11
 780.0000000000    5.8721796325e-11    1.4292594612e-11
 780.5000000000    5.8684519708e-11    1.4361503438e-11
 781.0000000000    5.8668255747e-11    1.4390886795e-11
 781.5000000000    5.8662938686e-11    1.4420178131e-11
 782.0000000000    5.8662618487e-11    1.4481706672e-11
 782.5000000000    5.8668176292e-11    1.4581760194e-11
 783.0000000000    5.8679842617e-11    1.4703528600e-11
 783.5000000000    5.8703255863e-11    1.4823041166e-11
 784.0000000000    5.8748340479e-11    1.4918544294e-11
 784.5000000000    5.8814956543e-11    1.4978312956e-11
 785.0000000000    5.8893101999e-11    1.5004074790e-11
 785.5000000000    5.8969649671e-11    1.5005047199e-11
 786.0000000000    5.9028175660e-11    1.4993755599e-11
 786.5000000000    5.9055345889e-11    1.4992929601e-11
 787.0000000000    5.9055152617e-11    1.5040032963e-11
 787.5000000000    5.9041390836e-11    1.5175343004e-11
 788.0000000000    5.9033170013e-11    1.5420032525e-11
 788.5000000000    5.9055741091e-11    1.5754858887e-11
 789.0000000000    5.9121491032e-11    1.6115261777e-11
 789.5000000000    5.9218101895e-11    1.6412695830e-11
 790.0000000000    5.9317259845e-11    1.6577562952e-11
 790.5000000000    5.9388016253e-11    1.6599656338e-11
 791.0000000000    5.9404939150e-11    1.6542397484e-11
 791.5000000000    5.9371934397e-11    1.6521756130e-11
 792.0000000000    5.9328312620e-11    1.6648785309e-11
 792.5000000000    5.9324711422e-11    1.6961385135e-11
 793.0000000000    5.9396692605e-11    1.7394526384e-11
 793.5000000000    5.9543283970e-11    1.7814996973e-11
 794.0000000000    5.9716329616e-11    1.8095597340e-11
 794.5000000000    5.9842312078e-11    1.8180412487e-11
 795.0000000000    5.9861291243e-11    1.8111183917e-11
 795.5000000000    5.9761939254e-11    1.8004866137e-11
 796.0000000000    5.9592118911e-11    1.7989178992e-11
 796.5000000000    5.9441288068e-11    1.8124942126e-11
 797.0000000000    5.9390789307e-11    1.8364396810e-11
 797.5000000000    5.9469459917e-11    1.8580786950e-11
 798.0000000000    5.9635131911e-11    1.8647941782e-11
 798.5000000000    5.9794265198e-11    1.8511954868e-11
 799.0000000000    5.9854071099e-11    1.8219704970e-11
 799.5000000000    5.9775119998e-11    1.7896097589e-11
 800.0000000000    5.9597139371e-11    1.7675913652e-11
 800.5000000000    5.9411924312e-11    1.7620820286e-11
 801.0000000000    5.9312398308e-11    1.7678989269e-11
 801.5000000000    5.9337296426e-11    1.7725339037e-11
 802.0000000000    5.9449755707e-11    1.7642802305e-11
 802.5000000000    5.9560742640e-11    1.7389578451e-11
 803.0000000000    5.9587009011e-11    1.7018775144e-11
 803.5000000000    5.9500485214e-11    1.6644988874e-11
 804.0000000000    5.9335265172e-11    1.6372451051e-11
 804.5000000000    5.9161098089e-11    1.6227000281e-11
 805.0000000000    5.9038659769e-11    1.6148161217e-11
 805.5000000000    5.8987490283e-11    1.6037123512e-11
 806.0000000000    5.8983291044e-11    1.5826582620e-11
 806.5000000000    5.8990955246e-11    1.5520616483e-11
 807.0000000000    5.8988520856e-11    1.5187781267e-11
 807.5000000000    5.8972793436e-11    1.4912252652e-11
 808.0000000000    5.8952666528e-11    1.4734918055e-11
 808.5000000000    5.8928019941e-11    1.4633141782e-11
 809.0000000000    5.8875926992e-11    1.4540537914e-11
 809.5000000000    5.8772758627e-11    1.4399839424e-11
 810.0000000000    5.8623848664e-11    1.4199061642e-11
 810.5000000000    5.8463688712e-11    1.3972828410e-11
 811.0000000000    5.8342120964e-11    1.3773083819e-11
 811.5000000000    5.8300302929e-11    1.3630773154e-11
 812.0000000000    5.8334997890e-11    1.3542706613e-11
 812.5000000000    5.8388809079e-11    1.3479693900e-11
 813.0000000000    5.8389604760e-11    1.3418316380e-11
 813.5000000000    5.8302405295e-11    1.3359734997e-11
 814.0000000000    5.8147907525e-11    1.3321801020e-11
 814.5000000000    5.7990196482e-11    1.3317017361e-11
 815.0000000000    5.7901551357e-11    1.3332046070e-11
 815.5000000000    5.7912532044e-11    1.3333608214e-11
 816.0000000000    5.7984037398e-11    1.3287814696e-11
 816.5000000000    5.8036098903e-11    1.3187956594e-11
 817.0000000000    5.8008275961e-11    1.3064646397e-11
 817.5000000000    5.7898777955e-11    1.2967455056e-11
 818.0000000000    5.7758744186e-11    1.2933407150e-11
 818.5000000000    5.7660375639e-11    1.2959181315e-11
 819.0000000000    5.7648263087e-11    1.3002974649e-11
 819.5000000000    5.7700574133e-11    1.3009155229e-11
 820.0000000000    5.7748055022e-11    1.2943365562e-11
 820.5000000000    5.7734530164e-11    1.2813633500e-11
 821.0000000000    5.7656240280e-11    1.2660491338e-11
 821.5000000000    5.7554560433e-11    1.2532302280e-11
 822.0000000000    5.7488452651e-11    1.2453461296e-11
 822.5000000000    5.7489179773e-11    1.2412476077e-11
 823.0000000000    5.7531096089e-11    1.2373089374e-11
 823.5000000000    5.7556114475e-11    1.2302538526e-11
 824.0000000000    5.7526272144e-11    1.2194224598e-11
 824.5000000000    5.7450081631e-11    1.2064396385e-11
 825.0000000000    5.7366695947e-11    1.1941372087e-11
 825.5000000000    5.7317837090e-11    1.1841451978e-11
 826.0000000000    5.7315659931e-11    1.1762712517e-11
 826.5000000000    5.7330674288e-11    1.1690925786e-11
 827.0000000000    5.7322035852e-11    1.1614432142e-11
 827.5000000000    5.7277820902e-11    1.1533997505e-11
 828.0000000000    5.7219848168e-11    1.1457857750e-11
 828.5000000000    5.7177451043e-11    1.1394387140e-11
 829.0000000000    5.7165576701e-11    1.1339354633e-11
 829.5000000000    5.7176007257e-11    1.1281485441e-11
 830.0000000000    5.7179889215e-11    1.1209950429e-11
 830.5000000000    5.7155170460e-11    1.1123585265e-11
 831.0000000000    5.7111892064e-11    1.1032871899e-11
 831.5000000000    5.7074900223e-11    1.0952450241e-11
 832.0000000000    5.7054213851e-11    1.0891131540e-11
 832.5000000000    5.7043771881e-11    1.0845028297e-11
 833.0000000000    5.7030917451e-11    1.0804554501e-11
 833.5000000000    5.7002168181e-11    1.0759144623e-11
 834.0000000000    5.6958502496e-11    1.0704432374e-11
 834.5000000000    5.6922856094e-11    1.0643906268e-11
 835.0000000000    5.6911524506e-11    1.0584366597e-11
 835.5000000000    5.6916334372e-11    1.0529858582e-11
 836.0000000000    5.6920862124e-11    1.0480230989e-11
 836.5000000000    5.6917392828e-11    1.0434383035e-11
 837.0000000000    5.6902733120e-11    1.0390805715e-11
 837.5000000000    5.6881618850e-11    1.0349545055e-11
 838.0000000000    5.6868929348e-11    1.0312036541e-11
 838.5000000000    5.6867548611e-11    1.0278624185e-11
 839.0000000000    5.6862837630e-11    1.0247156816e-11
 839.5000000000    5.6847944791e-11    1.0214856638e-11
 840.0000000000    5.6830143631e-11    1.0182214291e-11
 840.5000000000    5.6814235822e-11    1.0151108514e-11
 841.0000000000    5.6800868447e-11    1.0122959428e-11
 841.5000000000    5.6795725647e-11    1.0099154109e-11
 842.0000000000    5.6795496574e-11    1.0078598048e-11
 842.5000000000    5.6789668646e-11    1.0056516226e-11
 843.0000000000    5.6779662446e-11    1.0029276228e-11
 843.5000000000    5.6775118546e-11    9.9982796152e-12
 844.0000000000    5.6774378786e-11    9.9652993152e-12
 844.5000000000    5.6772867987e-11    9.9316182668e-12
 845.0000000000    5.6771419657e-11    9.9016311576e-12
 845.5000000000    5.6767394005e-11    9.8787685578e-12
 846.0000000000    5.6756600849e-11    9.8633121584e-12
 846.5000000000    5.6741616125e-11    9.8563432013e-12
 847.0000000000    5.6724698594e-11    9.8587576714e-12
 847.5000000000    5.6701651439e-11    9.8667113802e-12
 848.0000000000    5.6672427243e-11    9.8726783929e-12
 848.5000000000    5.6644402122e-11    9.8707887828e-12
 849.0000000000    5.6624669662e-11    9.8555779599e-12
 849.5000000000    5.6617391622e-11    9.8230433385e-12
 850.0000000000    5.6626526790e-11    9.7737810786e-12
 850.5000000000    5.6647937292e-11    9.7129147800e-12
 851.0000000000    5.6667240439e-11    9.6480562893e-12
 851.5000000000    5.6669971249e-11    9.5872156902e-12
 852.0000000000    5.6652454642e-11    9.5378093304e-12
 852.5000000000    5.6620245936e-11    9.5034217331e-12
 853.0000000000    5.6585497919e-11    9.4826302579e-12
 853.5000000000    5.6563475306e-11    9.4694820201e-12
 854.0000000000    5.6561183976e-11    9.4596378473e-12
 854.5000000000    5.6569117510e-11    9.4526560042e-12
 855.0000000000    5.6569413090e-11    9.4490691415e-12
 855.5000000000    5.6546754301e-11    9.4523128409e-12
 856.0000000000    5.6496477282e-11    9.4666274047e-12
 856.5000000000    5.6434738661e-11    9.4900679847e-12
 857.0000000000    5.6390024239e-11    9.5141474918e-12
 857.5000000000    5.6379190409e-11    9.5294404793e-12
 858.0000000000    5.6399622130e-11    9.5297440702e-12
 858.5000000000    5.6435742659e-11    9.5136231573e-12
 859.0000000000    5.6461400670e-11    9.4882815668e-12
 859.5000000000    5.6453035475e-11    9.4660552284e-12
 860.0000000000    5.6414386996e-11    9.4553832707e-12
 860.5000000000    5.6371656066e-11    9.4558383416e-12
 861.0000000000    5.6346617618e-11    9.4588901107e-12
 861.5000000000    5.6343873430e-11    9.4543772663e-12
 862.0000000000    5.6354423346e-11    9.4349720643e-12
 862.5000000000    5.6357371434e-11    9.4028481264e-12
 863.0000000000    5.6334938951e-11    9.3715774036e-12
 863.5000000000    5.6294528201e-11    9.3576574552e-12
 864.0000000000    5.6262069896e-11    9.3708964464e-12
 864.5000000000    5.6256433618e-11    9.4085570715e-12
 865.0000000000    5.6276468328e-11    9.4568120851e-12
 865.5000000000    5.6303715068e-11    9.4960800876e-12
 866.0000000000    5.6309200130e-11    9.5116905441e-12
 866.5000000000    5.6276732857e-11    9.5028347402e-12
 867.0000000000    5.6224041729e-11    9.4789222733e-12
 867.5000000000    5.6185066319e-11    9.4549805724e-12
 868.0000000000    5.6178079668e-11    9.4423536134e-12
 868.5000000000    5.6200194596e-11    9.4440879753e-12
 869.0000000000    5.6231400469e-11    9.4535436543e-12
 869.5000000000    5.6239628803e-11    9.4600179149e-12
 870.0000000000    5.6208965454e-11    9.4584419035e-12
 870.5000000000    5.6162939604e-11    9.4508376151e-12
 871.0000000000    5.6137514511e-11    9.4453430255e-12
 871.5000000000    5.6145447710e-11    9.4504638096e-12
 872.0000000000    5.6178317688e-11    9.4725075195e-12
 872.5000000000    5.6215569285e-11    9.5105301228e-12
 873.0000000000    5.6228601402e-11    9.5560396157e-12
 873.5000000000    5.6204473552e-11    9.5997819112e-12
 874.0000000000    5.6163051435e-11    9.6334854475e-12
 874.5000000000    5.6131539128e-11    9.6521370226e-12
 875.0000000000    5.6116508177e-11    9.6565098575e-12
 875.5000000000    5.6113322098e-11    9.6539591642e-12
 876.0000000000    5.6117188406e-11    9.6530416096e-12
 876.5000000000    5.6120865342e-11    9.6589986098e-12
 877.0000000000    5.6119930090e-11    9.6741558137e-12
 877.5000000000    5.6121357796e-11    9.6945811139e-12
 878.0000000000    5.6129286291e-11    9.7126252809e-12
 878.5000000000    5.6136541898e-11    9.7230639610e-12
 879.0000000000    5.6142892606e-11    9.7249634495e-12
 879.5000000000    5.6161632086e-11    9.7209999070e-12
 880.0000000000    5.6204791397e-11    9.7162204925e-12
 880.5000000000    5.6275635602e-11    9.7161068299e-12
 881.0000000000    5.6370731412e-11    9.7216751556e-12
 881.5000000000    5.6469302041e-11    9.7307774759e-12
 882.0000000000    5.6537415846e-11    9.7409602049e-12
 882.5000000000    5.6559548362e-11    9.7508651307e-12
 883.0000000000    5.6551771447e-11    9.7609874883e-12
 883.5000000000    5.6542659028e-11    9.7727218969e-12
 884.0000000000    5.6558336144e-11    9.7878655637e-12
 884.5000000000    5.6616062340e-11    9.8052415225e-12
 885.0000000000    5.6711548740e-11    9.8238065464e-12
 885.5000000000    5.6828620032e-11    9.8468674928e-12
 886.0000000000    5.6971554191e-11    9.8785926388e-12
 886.5000000000    5.7167625423e-11    9.9203579751e-12
 887.0000000000    5.7430296033e-11    9.9703697024e-12
 887.5000000000    5.7738097585e-11    1.0023858445e-11
 888.0000000000    5.8038196044e-11    1.0071869561e-11
 888.5000000000    5.8257898547e-11    1.0110999540e-11
 889.0000000000    5.8339328179e-11    1.0149387977e-11
 889.5000000000    5.8294508000e-11    1.0201721253e-11
 890.0000000000    5.8217632123e-11    1.0283460857e-11
 890.5000000000    5.8233814099e-11    1.0404472862e-11
 891.0000000000    5.8429989437e-11    1.0559707794e-11
 891.5000000000    5.8799532612e-11    1.0726899068e-11
 892.0000000000    5.9223036451e-11    1.0880904772e-11
 892.5000000000    5.9522553387e-11    1.1006042776e-11
 893.0000000000    5.9568914225e-11    1.1102299332e-11
 893.5000000000    5.9359568846e-11    1.1188323817e-11
 894.0000000000    5.9015419229e-11    1.1294492168e-11
 894.5000000000    5.8721210502e-11    1.1444273206e-11
 895.0000000000    5.8632082023e-11    1.1640311517e-11
 895.5000000000    5.8782560088e-11    1.1864213169e-11
 896.0000000000    5.9068260063e-11    1.2083066300e-11
 896.5000000000    5.9319897561e-11    1.2264247009e-11
 897.0000000000    5.9402177889e-11    1.2393684305e-11
 897.5000000000    5.9277022797e-11    1.2483994293e-11
 898.0000000000    5.9015842395e-11    1.2566044787e-11
 898.5000000000    5.8757754461e-11    1.2675116649e-11
 899.0000000000    5.8629659117e-11    1.2834953923e-11
 899.5000000000    5.8676260284e-11    1.3041837225e-11
 900.0000000000    5.8845677329e-11    1.3264392124e-11
 900.5000000000    5.9024126391e-11    1.3463489253e-11
 901.0000000000    5.9093968895e-11    1.3612149503e-11
 901.5000000000    5.8997997093e-11    1.3705072131e-11
 902.0000000000    5.8776570353e-11    1.3761843777e-11
 902.5000000000    5.8546084706e-11    1.3817425150e-11
 903.0000000000    5.8434088332e-11    1.3898220602e-11
 903.5000000000    5.8507210647e-11    1.4006019378e-11
 904.0000000000    5.8721585144e-11    1.4121518695e-11
 904.5000000000    5.8940753909e-11    1.4217480077e-11
 905.0000000000    5.9020859886e-11    1.4274521740e-11
 905.5000000000    5.8901351608e-11    1.4295859671e-11
 906.0000000000    5.8640305306e-11    1.4307477815e-11
 906.5000000000    5.8379442690e-11    1.4339675174e-11
 907.0000000000    5.8253857079e-11    1.4407902459e-11
 907.5000000000    5.8298601040e-11    1.4505769948e-11
 908.0000000000    5.8427287886e-11    1.4610081793e-11
 908.5000000000    5.8501827292e-11    1.4695045061e-11
 909.0000000000    5.8434007497e-11    1.4748313739e-11
 909.5000000000    5.8241763016e-11    1.4776998392e-11
 910.0000000000    5.8030378537e-11    1.4799518327e-11
