#          time             L^2_Ham             L^2_Mom
 676.0000000000    1.2752956030e-10    2.5028321586e-11
 676.5000000000    1.2727172955e-10    2.5134208761e-11
 677.0000000000    1.2654285515e-10    2.5191199463e-11
 677.5000000000    1.2561814112e-10    2.5254984354e-11
 678.0000000000    1.2482416129e-10    2.5340486945e-11
 678.5000000000    1.2439119874e-10    2.5435770098e-11
 679.0000000000    1.2433681300e-10    2.5525835641e-11
 679.5000000000    1.2443250452e-10    2.5574686600e-11
 680.0000000000    1.2438044515e-10    2.5556546645e-11
 680.5000000000    1.2406354089e-10    2.5504095458e-11
 681.0000000000    1.2360831340e-10    2.5474953718e-11
 681.5000000000    1.2323754897e-10    2.5503201178e-11
 682.0000000000    1.2311372700e-10    2.5582210860e-11
 682.5000000000    1.2322657340e-10    2.5671182583e-11
 683.0000000000    1.2339899987e-10    2.5713432465e-11
 683.5000000000    1.2341980764e-10    2.5659868721e-11
 684.0000000000    1.2321472301e-10    2.5507180197e-11
 684.5000000000    1.2289210368e-10    2.5298343312e-11
 685.0000000000    1.2263757494e-10    2.5085824936e-11
 685.5000000000    1.2255114176e-10    2.4898121487e-11
 686.0000000000    1.2257834145e-10    2.4739347377e-11
 686.5000000000    1.2259090393e-10    2.4603184336e-11
 687.0000000000    1.2249672311e-10    2.4464432636e-11
 687.5000000000    1.2229975906e-10    2.4307228721e-11
 688.0000000000    1.2209675636e-10    2.4140633213e-11
 688.5000000000    1.2199474115e-10    2.3977654895e-11
 689.0000000000    1.2200439540e-10    2.3815828308e-11
 689.5000000000    1.2205002347e-10    2.3649961765e-11
 690.0000000000    1.2205945834e-10    2.3487295209e-11
 690.5000000000    1.2200761627e-10    2.3328601839e-11
 691.0000000000    1.2191588499e-10    2.3182806782e-11
 691.5000000000    1.2182781426e-10    2.3070717475e-11
 692.0000000000    1.2176439572e-10    2.2997472850e-11
 692.5000000000    1.2171262894e-10    2.2946708680e-11
 693.0000000000    1.2166848382e-10    2.2894426774e-11
 693.5000000000    1.2163947386e-10    2.2825079503e-11
 694.0000000000    1.2162442829e-10    2.2730386878e-11
 694.5000000000    1.2161888317e-10    2.2618759072e-11
 695.0000000000    1.2161588951e-10    2.2515359772e-11
 695.5000000000    1.2159638248e-10    2.2425270316e-11
 696.0000000000    1.2154694334e-10    2.2342151763e-11
 696.5000000000    1.2148687941e-10    2.2259083554e-11
 697.0000000000    1.2144222343e-10    2.2171596675e-11
 697.5000000000    1.2140901199e-10    2.2090725053e-11
 698.0000000000    1.2136738023e-10    2.2044438619e-11
 698.5000000000    1.2131863473e-10    2.2055621056e-11
 699.0000000000    1.2128557038e-10    2.2108028350e-11
 699.5000000000    1.2128160445e-10    2.2166674663e-11
 700.0000000000    1.2130530159e-10    2.2202611600e-11
 700.5000000000    1.2134765095e-10    2.2201235883e-11
 701.0000000000    1.2138066034e-10    2.2200930809e-11
 701.5000000000    1.2137084180e-10    2.2261258072e-11
 702.0000000000    1.2132713322e-10    2.2418605124e-11
 702.5000000000    1.2132296860e-10    2.2640643607e-11
 703.0000000000    1.2143315041e-10    2.2852225208e-11
 703.5000000000    1.2166798690e-10    2.2968353274e-11
 704.0000000000    1.2196795393e-10    2.2944976908e-11
 704.5000000000    1.2224033157e-10    2.2833894215e-11
 705.0000000000    1.2239077991e-10    2.2745127738e-11
 705.5000000000    1.2236434586e-10    2.2783623984e-11
 706.0000000000    1.2220316741e-10    2.2970531476e-11
 706.5000000000    1.2203014228e-10    2.3227332656e-11
 707.0000000000    1.2195183681e-10    2.3419218436e-11
 707.5000000000    1.2198380145e-10    2.3428809781e-11
 708.0000000000    1.2207427640e-10    2.3242515382e-11
 708.5000000000    1.2215783706e-10    2.2945854333e-11
 709.0000000000    1.2217199584e-10    2.2675486694e-11
 709.5000000000    1.2208710248e-10    2.2535491984e-11
 710.0000000000    1.2195196615e-10    2.2540051560e-11
 710.5000000000    1.2186050854e-10    2.2614517283e-11
 711.0000000000    1.2183949993e-10    2.2646287211e-11
 711.5000000000    1.2183951880e-10    2.2582356463e-11
 712.0000000000    1.2182751133e-10    2.2426090523e-11
 712.5000000000    1.2179801096e-10    2.2233700108e-11
 713.0000000000    1.2172899295e-10    2.2070793199e-11
 713.5000000000    1.2161538682e-10    2.1971249443e-11
 714.0000000000    1.2151460121e-10    2.1911783740e-11
 714.5000000000    1.2146340155e-10    2.1858833723e-11
 715.0000000000    1.2141995102e-10    2.1795953808e-11
 715.5000000000    1.2134744553e-10    2.1711415281e-11
 716.0000000000    1.2127318055e-10    2.1605201721e-11
 716.5000000000    1.2121598746e-10    2.1493090397e-11
 717.0000000000    1.2115421045e-10    2.1377649671e-11
 717.5000000000    1.2109860980e-10    2.1246797541e-11
 718.0000000000    1.2108604316e-10    2.1100126056e-11
 718.5000000000    1.2108972146e-10    2.0967838096e-11
 719.0000000000    1.2105705650e-10    2.0867699224e-11
 719.5000000000    1.2100617734e-10    2.0799102373e-11
 720.0000000000    1.2097440796e-10    2.0767896004e-11
 720.5000000000    1.2094473161e-10    2.0772251587e-11
 721.0000000000    1.2090180335e-10    2.0787376416e-11
 721.5000000000    1.2087755298e-10    2.0784707918e-11
 722.0000000000    1.2086883427e-10    2.0772690310e-11
 722.5000000000    1.2083930739e-10    2.0746994008e-11
 723.0000000000    1.2079306100e-10    2.0695767852e-11
 723.5000000000    1.2076086659e-10    2.0621254331e-11
 724.0000000000    1.2074206601e-10    2.0544081148e-11
 724.5000000000    1.2071858966e-10    2.0461353403e-11
 725.0000000000    1.2070133906e-10    2.0366423275e-11
 725.5000000000    1.2069803655e-10    2.0271457500e-11
 726.0000000000    1.2069674711e-10    2.0182482200e-11
 726.5000000000    1.2069002576e-10    2.0096616151e-11
 727.0000000000    1.2069108341e-10    2.0017320953e-11
 727.5000000000    1.2070653834e-10    1.9953617779e-11
 728.0000000000    1.2072263662e-10    1.9898656991e-11
 728.5000000000    1.2072567246e-10    1.9847166003e-11
 729.0000000000    1.2071465216e-10    1.9795568859e-11
 729.5000000000    1.2069020210e-10    1.9744219185e-11
 730.0000000000    1.2065249748e-10    1.9700350276e-11
 730.5000000000    1.2060883459e-10    1.9671701622e-11
 731.0000000000    1.2057443659e-10    1.9648463843e-11
 731.5000000000    1.2055479318e-10    1.9613687833e-11
 732.0000000000    1.2053970826e-10    1.9560635880e-11
 732.5000000000    1.2052219859e-10    1.9484288810e-11
 733.0000000000    1.2050959062e-10    1.9389399462e-11
 733.5000000000    1.2050488267e-10    1.9309032794e-11
 734.0000000000    1.2049980400e-10    1.9280787672e-11
 734.5000000000    1.2049222069e-10    1.9299095853e-11
 735.0000000000    1.2048818721e-10    1.9327465683e-11
 735.5000000000    1.2048160252e-10    1.9334734311e-11
 736.0000000000    1.2046770330e-10    1.9288146480e-11
 736.5000000000    1.2045716374e-10    1.9165121197e-11
 737.0000000000    1.2045228569e-10    1.9001033233e-11
 737.5000000000    1.2044132203e-10    1.8872065503e-11
 738.0000000000    1.2041252082e-10    1.8821934968e-11
 738.5000000000    1.2037045645e-10    1.8847504447e-11
 739.0000000000    1.2031919883e-10    1.8929479290e-11
 739.5000000000    1.2026989282e-10    1.9014642545e-11
 740.0000000000    1.2023366646e-10    1.9034375551e-11
 740.5000000000    1.2021753314e-10    1.8973622113e-11
 741.0000000000    1.2021584710e-10    1.8875892883e-11
 741.5000000000    1.2021612435e-10    1.8787675664e-11
 742.0000000000    1.2021266209e-10    1.8739165431e-11
 742.5000000000    1.2020126760e-10    1.8748573002e-11
 743.0000000000    1.2018227135e-10    1.8793737673e-11
 743.5000000000    1.2015634702e-10    1.8826795072e-11
 744.0000000000    1.2012985761e-10    1.8819238217e-11
 744.5000000000    1.2010829451e-10    1.8782814118e-11
 745.0000000000    1.2009219112e-10    1.8747211035e-11
 745.5000000000    1.2007723318e-10    1.8741583488e-11
 746.0000000000    1.2005988077e-10    1.8780908531e-11
 746.5000000000    1.2003762499e-10    1.8854310612e-11
 747.0000000000    1.2000931782e-10    1.8928044674e-11
 747.5000000000    1.1998299662e-10    1.8966885933e-11
 748.0000000000    1.1997149053e-10    1.8962776743e-11
 748.5000000000    1.1997809183e-10    1.8936052763e-11
 749.0000000000    1.1999318248e-10    1.8913516476e-11
 749.5000000000    1.2000458440e-10    1.8916126184e-11
 750.0000000000    1.2000005301e-10    1.8954806906e-11
 750.5000000000    1.1997710197e-10    1.9020723122e-11
 751.0000000000    1.1994817236e-10    1.9090738029e-11
 751.5000000000    1.1992902545e-10    1.9147797020e-11
 752.0000000000    1.1992533288e-10    1.9192659587e-11
 752.5000000000    1.1993058391e-10    1.9229009213e-11
 753.0000000000    1.1992727741e-10    1.9263537399e-11
 753.5000000000    1.1990321651e-10    1.9304962235e-11
 754.0000000000    1.1986738844e-10    1.9356406805e-11
 754.5000000000    1.1984021797e-10    1.9411563342e-11
 755.0000000000    1.1983651163e-10    1.9463865819e-11
 755.5000000000    1.1985945820e-10    1.9517680308e-11
 756.0000000000    1.1989387007e-10    1.9577148912e-11
 756.5000000000    1.1990895151e-10    1.9641664046e-11
 757.0000000000    1.1988782287e-10    1.9712821014e-11
 757.5000000000    1.1984460057e-10    1.9790359721e-11
 758.0000000000    1.1980711128e-10    1.9865495644e-11
 758.5000000000    1.1979286853e-10    1.9927994904e-11
 759.0000000000    1.1980351709e-10    1.9977515367e-11
 759.5000000000    1.1982480612e-10    2.0013280520e-11
 760.0000000000    1.1983391667e-10    2.0030570604e-11
 760.5000000000    1.1981974421e-10    2.0033651284e-11
 761.0000000000    1.1979605779e-10    2.0032044303e-11
 761.5000000000    1.1978651195e-10    2.0037565786e-11
 762.0000000000    1.1979773144e-10    2.0062629214e-11
 762.5000000000    1.1982066676e-10    2.0123301208e-11
 763.0000000000    1.1984190184e-10    2.0230456012e-11
 763.5000000000    1.1984858670e-10    2.0379995002e-11
 764.0000000000    1.1983502628e-10    2.0560431909e-11
 764.5000000000    1.1981057568e-10    2.0752088025e-11
 765.0000000000    1.1978569916e-10    2.0934308035e-11
 765.5000000000    1.1976125194e-10    2.1082873579e-11
 766.0000000000    1.1973771238e-10    2.1184729336e-11
 766.5000000000    1.1971753175e-10    2.1240370958e-11
 767.0000000000    1.1970105961e-10    2.1254632687e-11
 767.5000000000    1.1969080243e-10    2.1239781953e-11
 768.0000000000    1.1968745913e-10    2.1209456235e-11
 768.5000000000    1.1968432077e-10    2.1177945655e-11
 769.0000000000    1.1968291454e-10    2.1156124990e-11
 769.5000000000    1.1969777957e-10    2.1149378834e-11
 770.0000000000    1.1973484924e-10    2.1155405434e-11
 770.5000000000    1.1978728558e-10    2.1171268163e-11
 771.0000000000    1.1984621336e-10    2.1199227857e-11
 771.5000000000    1.1989547333e-10    2.1246583820e-11
 772.0000000000    1.1991480182e-10    2.1337647481e-11
 772.5000000000    1.1990416841e-10    2.1508975558e-11
 773.0000000000    1.1988361582e-10    2.1776805271e-11
 773.5000000000    1.1986404903e-10    2.2126250244e-11
 774.0000000000    1.1984201227e-10    2.2519657358e-11
 774.5000000000    1.1981706129e-10    2.2906139536e-11
 775.0000000000    1.1979082272e-10    2.3239173421e-11
 775.5000000000    1.1975794850e-10    2.3503141218e-11
 776.0000000000    1.1972304559e-10    2.3710551078e-11
 776.5000000000    1.1970727380e-10    2.3878012483e-11
 777.0000000000    1.1972186569e-10    2.4020427661e-11
 777.5000000000    1.1975852115e-10    2.4142392329e-11
 778.0000000000    1.1981293357e-10    2.4240750932e-11
 778.5000000000    1.1988662633e-10    2.4322700827e-11
 779.0000000000    1.1997160375e-10    2.4423833726e-11
 779.5000000000    1.2005810511e-10    2.4603477030e-11
 780.0000000000    1.2014704639e-10    2.4912928687e-11
 780.5000000000    1.2023389980e-10    2.5364193115e-11
 781.0000000000    1.2029942207e-10    2.5906532936e-11
 781.5000000000    1.2033074182e-10    2.6446849450e-11
 782.0000000000    1.2033359460e-10    2.6891335401e-11
 782.5000000000    1.2031961855e-10    2.7193997819e-11
 783.0000000000    1.2029940329e-10    2.7380414525e-11
 783.5000000000    1.2028973477e-10    2.7535181666e-11
 784.0000000000    1.2030452793e-10    2.7763755884e-11
 784.5000000000    1.2034045550e-10    2.8135253058e-11
 785.0000000000    1.2038404808e-10    2.8644581677e-11
 785.5000000000    1.2043454466e-10    2.9216341072e-11
 786.0000000000    1.2050310070e-10    2.9747126263e-11
 786.5000000000    1.2060038177e-10    3.0149186847e-11
 787.0000000000    1.2073149451e-10    3.0390188020e-11
 787.5000000000    1.2089685013e-10    3.0511216081e-11
 788.0000000000    1.2108283201e-10    3.0618362077e-11
 788.5000000000    1.2126344498e-10    3.0854003976e-11
 789.0000000000    1.2143036107e-10    3.1352013143e-11
 789.5000000000    1.2160704451e-10    3.2176676861e-11
 790.0000000000    1.2182321557e-10    3.3276986112e-11
 790.5000000000    1.2209095453e-10    3.4492199775e-11
 791.0000000000    1.2239879854e-10    3.5604708497e-11
 791.5000000000    1.2269690123e-10    3.6422911572e-11
 792.0000000000    1.2290426723e-10    3.6862152124e-11
 792.5000000000    1.2296471858e-10    3.6992958816e-11
 793.0000000000    1.2289584703e-10    3.7027478130e-11
 793.5000000000    1.2278350305e-10    3.7234288195e-11
 794.0000000000    1.2275305361e-10    3.7796929700e-11
 794.5000000000    1.2291743081e-10    3.8694096893e-11
 795.0000000000    1.2330377605e-10    3.9701219128e-11
 795.5000000000    1.2381553313e-10    4.0517998127e-11
 796.0000000000    1.2427148220e-10    4.0931407285e-11
 796.5000000000    1.2449856715e-10    4.0926831793e-11
 797.0000000000    1.2441758892e-10    4.0702886865e-11
 797.5000000000    1.2409188085e-10    4.0572006992e-11
 798.0000000000    1.2371231201e-10    4.0775892043e-11
 798.5000000000    1.2350279499e-10    4.1320304430e-11
 799.0000000000    1.2359312336e-10    4.1956813020e-11
 799.5000000000    1.2393867895e-10    4.2328944409e-11
 800.0000000000    1.2434674810e-10    4.2173983829e-11
 800.5000000000    1.2458063434e-10    4.1466465797e-11
 801.0000000000    1.2449164488e-10    4.0447852853e-11
 801.5000000000    1.2410564581e-10    3.9520936278e-11
 802.0000000000    1.2360962200e-10    3.9031099417e-11
 802.5000000000    1.2324348632e-10    3.9050004793e-11
 803.0000000000    1.2315750708e-10    3.9330993405e-11
 803.5000000000    1.2332612839e-10    3.9476806277e-11
 804.0000000000    1.2357136083e-10    3.9180169354e-11
 804.5000000000    1.2367801524e-10    3.8384672126e-11
 805.0000000000    1.2352180460e-10    3.7301394018e-11
 805.5000000000    1.2314092092e-10    3.6283010555e-11
 806.0000000000    1.2270238261e-10    3.5611181697e-11
 806.5000000000    1.2238294690e-10    3.5322704735e-11
 807.0000000000    1.2226072068e-10    3.5204440245e-11
 807.5000000000    1.2228255542e-10    3.4961134186e-11
 808.0000000000    1.2231008516e-10    3.4419278979e-11
 808.5000000000    1.2222181736e-10    3.3627027051e-11
 809.0000000000    1.2200552360e-10    3.2805073258e-11
 809.5000000000    1.2175155222e-10    3.2191514732e-11
 810.0000000000    1.2156895971e-10    3.1876927603e-11
 810.5000000000    1.2150987694e-10    3.1748928985e-11
 811.0000000000    1.2153487060e-10    3.1590656144e-11
 811.5000000000    1.2153462280e-10    3.1245958558e-11
 812.0000000000    1.2141674939e-10    3.0722717708e-11
 812.5000000000    1.2118136400e-10    3.0174286998e-11
 813.0000000000    1.2091061595e-10    2.9781360341e-11
 813.5000000000    1.2070700457e-10    2.9617660436e-11
 814.0000000000    1.2063165831e-10    2.9603677887e-11
 814.5000000000    1.2066506462e-10    2.9580223806e-11
 815.0000000000    1.2071816499e-10    2.9435696563e-11
 815.5000000000    1.2070188991e-10    2.9188547355e-11
 816.0000000000    1.2058981010e-10    2.8966098148e-11
 816.5000000000    1.2042297864e-10    2.8899343849e-11
 817.0000000000    1.2027545256e-10    2.9016106675e-11
 817.5000000000    1.2020907988e-10    2.9214733918e-11
 818.0000000000    1.2023210035e-10    2.9335347086e-11
 818.5000000000    1.2028928111e-10    2.9269238340e-11
 819.0000000000    1.2030613307e-10    2.9028799654e-11
 819.5000000000    1.2024218002e-10    2.8732779811e-11
 820.0000000000    1.2010339281e-10    2.8523287727e-11
 820.5000000000    1.1993656613e-10    2.8470252887e-11
 821.0000000000    1.1980990319e-10    2.8526069124e-11
 821.5000000000    1.1976345613e-10    2.8564925119e-11
 822.0000000000    1.1977598578e-10    2.8469779676e-11
 822.5000000000    1.1979334199e-10    2.8205155716e-11
 823.0000000000    1.1976915094e-10    2.7829635610e-11
 823.5000000000    1.1967961959e-10    2.7451934195e-11
 824.0000000000    1.1954471879e-10    2.7161686411e-11
 824.5000000000    1.1942537020e-10    2.6976441189e-11
 825.0000000000    1.1936813032e-10    2.6842060108e-11
 825.5000000000    1.1936455281e-10    2.6678847410e-11
 826.0000000000    1.1937075463e-10    2.6438799761e-11
 826.5000000000    1.1934198767e-10    2.6129503682e-11
 827.0000000000    1.1925236126e-10    2.5799432121e-11
 827.5000000000    1.1912015974e-10    2.5503161781e-11
 828.0000000000    1.1900176186e-10    2.5265959932e-11
