#          time             L^2_Ham             L^2_Mom
 776.0000000000    4.8158731482e-04    7.3012259300e-03
 776.5000000000    4.8151076849e-04    7.3009519605e-03
 777.0000000000    4.8146448678e-04    7.3007004367e-03
 777.5000000000    4.8144147861e-04    7.3004393839e-03
 778.0000000000    4.8143142532e-04    7.3001433031e-03
 778.5000000000    4.8142289034e-04    7.2997975144e-03
 779.0000000000    4.8140552398e-04    7.2993997655e-03
 779.5000000000    4.8137187105e-04    7.2989590121e-03
 780.0000000000    4.8131848035e-04    7.2984920036e-03
 780.5000000000    4.8124617836e-04    7.2980186680e-03
 781.0000000000    4.8115948480e-04    7.2975574046e-03
 781.5000000000    4.8106536637e-04    7.2971213027e-03
 782.0000000000    4.8097157282e-04    7.2967159085e-03
 782.5000000000    4.8088501000e-04    7.2963389169e-03
 783.0000000000    4.8081041210e-04    7.2959815894e-03
 783.5000000000    4.8074961945e-04    7.2956313695e-03
 784.0000000000    4.8070149744e-04    7.2952753108e-03
 784.5000000000    4.8066247886e-04    7.2949032801e-03
 785.0000000000    4.8062752820e-04    7.2945104033e-03
 785.5000000000    4.8059131827e-04    7.2940980017e-03
 786.0000000000    4.8054937170e-04    7.2936729804e-03
 786.5000000000    4.8049894968e-04    7.2932458859e-03
 787.0000000000    4.8043950626e-04    7.2928280818e-03
 787.5000000000    4.8037263719e-04    7.2924289127e-03
 788.0000000000    4.8030155694e-04    7.2920535094e-03
 788.5000000000    4.8023025213e-04    7.2917017056e-03
 789.0000000000    4.8016252502e-04    7.2913681801e-03
 789.5000000000    4.8010115383e-04    7.2910436885e-03
 790.0000000000    4.8004734260e-04    7.2907170319e-03
 790.5000000000    4.8000055073e-04    7.2903773638e-03
 791.0000000000    4.7995870023e-04    7.2900163722e-03
 791.5000000000    4.7991869541e-04    7.2896299331e-03
 792.0000000000    4.7987712307e-04    7.2892188766e-03
 792.5000000000    4.7983099264e-04    7.2887886809e-03
 793.0000000000    4.7977834342e-04    7.2883482079e-03
 793.5000000000    4.7971860572e-04    7.2879077495e-03
 794.0000000000    4.7965263495e-04    7.2874769274e-03
 794.5000000000    4.7958244000e-04    7.2870629155e-03
 795.0000000000    4.7951069504e-04    7.2866693712e-03
 795.5000000000    4.7944016762e-04    7.2862961955e-03
 796.0000000000    4.7937319531e-04    7.2859400064e-03
 796.5000000000    4.7931130447e-04    7.2855951053e-03
 797.0000000000    4.7925502038e-04    7.2852546795e-03
 797.5000000000    4.7920387207e-04    7.2849120126e-03
 798.0000000000    4.7915657991e-04    7.2845615298e-03
 798.5000000000    4.7911134217e-04    7.2841995113e-03
 799.0000000000    4.7906621540e-04    7.2838244162e-03
 799.5000000000    4.7901943202e-04    7.2834367643e-03
 800.0000000000    4.7896966776e-04    7.2830386982e-03
 800.5000000000    4.7891615069e-04    7.2826333609e-03
 801.0000000000    4.7885868584e-04    7.2822242917e-03
 801.5000000000    4.7879759355e-04    7.2818149596e-03
 802.0000000000    4.7873361965e-04    7.2814084443e-03
 802.5000000000    4.7866783230e-04    7.2810072315e-03
 803.0000000000    4.7860149970e-04    7.2806130480e-03
 803.5000000000    4.7853593636e-04    7.2802267223e-03
 804.0000000000    4.7847232247e-04    7.2798480881e-03
 804.5000000000    4.7841152511e-04    7.2794759839e-03
 805.0000000000    4.7835396109e-04    7.2791083872e-03
 805.5000000000    4.7829953470e-04    7.2787426783e-03
 806.0000000000    4.7824765925e-04    7.2783759996e-03
 806.5000000000    4.7819734799e-04    7.2780056612e-03
 807.0000000000    4.7814736221e-04    7.2776295392e-03
 807.5000000000    4.7809640207e-04    7.2772464190e-03
 808.0000000000    4.7804332947e-04    7.2768562203e-03
 808.5000000000    4.7798738723e-04    7.2764600321e-03
 809.0000000000    4.7792836701e-04    7.2760599316e-03
 809.5000000000    4.7786666734e-04    7.2756586085e-03
 810.0000000000    4.7780321085e-04    7.2752588281e-03
 810.5000000000    4.7773924107e-04    7.2748629387e-03
 811.0000000000    4.7767604264e-04    7.2744724293e-03
 811.5000000000    4.7761467726e-04    7.2740877467e-03
 812.0000000000    4.7755577786e-04    7.2737082726e-03
 812.5000000000    4.7749945317e-04    7.2733325414e-03
 813.0000000000    4.7744529244e-04    7.2729585918e-03
 813.5000000000    4.7739246682e-04    7.2725843810e-03
 814.0000000000    4.7733991193e-04    7.2722081862e-03
 814.5000000000    4.7728656375e-04    7.2718289016e-03
 815.0000000000    4.7723159836e-04    7.2714461705e-03
 815.5000000000    4.7717461444e-04    7.2710603426e-03
 816.0000000000    4.7711570573e-04    7.2706722753e-03
 816.5000000000    4.7705539869e-04    7.2702830714e-03
 817.0000000000    4.7699448290e-04    7.2698938139e-03
 817.5000000000    4.7693378925e-04    7.2695053745e-03
 818.0000000000    4.7687399768e-04    7.2691183062e-03
 818.5000000000    4.7681550797e-04    7.2687328294e-03
 819.0000000000    4.7675839303e-04    7.2683488906e-03
 819.5000000000    4.7670242139e-04    7.2679662751e-03
 820.0000000000    4.7664713783e-04    7.2675847437e-03
 820.5000000000    4.7659198298e-04    7.2672041539e-03
 821.0000000000    4.7653643436e-04    7.2668245352e-03
 821.5000000000    4.7648013640e-04    7.2664460829e-03
 822.0000000000    4.7642298362e-04    7.2660690806e-03
 822.5000000000    4.7636512517e-04    7.2656937923e-03
 823.0000000000    4.7630689170e-04    7.2653203439e-03
 823.5000000000    4.7624867567e-04    7.2649486506e-03
 824.0000000000    4.7619081938e-04    7.2645783712e-03
 824.5000000000    4.7613354820e-04    7.2642091034e-03
 825.0000000000    4.7607696349e-04    7.2638390777e-03
 825.5000000000    4.7602108350e-04    7.2634673146e-03
 826.0000000000    4.7596590013e-04    7.2630913452e-03
 826.5000000000    4.7591143390e-04    7.2627077990e-03
 827.0000000000    4.7585777216e-04    7.2623121209e-03
 827.5000000000    4.7580507967e-04    7.2618983158e-03
 828.0000000000    4.7575356488e-04    7.2614588135e-03
 828.5000000000    4.7570338034e-04    7.2609844907e-03
 829.0000000000    4.7565445987e-04    7.2604649752e-03
 829.5000000000    4.7560631623e-04    7.2598892818e-03
 830.0000000000    4.7555785070e-04    7.2592469372e-03
 830.5000000000    4.7550723901e-04    7.2585289404e-03
 831.0000000000    4.7545192781e-04    7.2577301066e-03
 831.5000000000    4.7538876098e-04    7.2568503743e-03
 832.0000000000    4.7531422283e-04    7.2558965279e-03
 832.5000000000    4.7522478592e-04    7.2548837202e-03
 833.0000000000    4.7511735767e-04    7.2538364117e-03
 833.5000000000    4.7498980846e-04    7.2527885857e-03
 834.0000000000    4.7484155171e-04    7.2517829495e-03
 834.5000000000    4.7467410604e-04    7.2508690981e-03
 835.0000000000    4.7449154946e-04    7.2501005025e-03
 835.5000000000    4.7430076123e-04    7.2495303700e-03
 836.0000000000    4.7411137315e-04    7.2492070845e-03
 836.5000000000    4.7393538219e-04    7.2491676140e-03
 837.0000000000    4.7378640429e-04    7.2494345855e-03
 837.5000000000    4.7367856035e-04    7.2500095225e-03
 838.0000000000    4.7362505532e-04    7.2508704238e-03
 838.5000000000    4.7363652240e-04    7.2519703323e-03
 839.0000000000    4.7371933854e-04    7.2532384271e-03
 839.5000000000    4.7387408882e-04    7.2545837681e-03
 840.0000000000    4.7409452828e-04    7.2559018377e-03
 840.5000000000    4.7436714774e-04    7.2570828194e-03
 841.0000000000    4.7467168164e-04    7.2580217162e-03
 841.5000000000    4.7498238395e-04    7.2586282951e-03
 842.0000000000    4.7527010495e-04    7.2588361727e-03
 842.5000000000    4.7550508027e-04    7.2586103138e-03
 843.0000000000    4.7566001189e-04    7.2579511782e-03
 843.5000000000    4.7571322085e-04    7.2568954627e-03
 844.0000000000    4.7565151428e-04    7.2555134396e-03
 844.5000000000    4.7547227606e-04    7.2539019847e-03
 845.0000000000    4.7518450513e-04    7.2521757894e-03
 845.5000000000    4.7480853892e-04    7.2504555071e-03
 846.0000000000    4.7437441064e-04    7.2488554216e-03
 846.5000000000    4.7391884398e-04    7.2474716272e-03
 847.0000000000    4.7348123346e-04    7.2463720880e-03
 847.5000000000    4.7309903605e-04    7.2455897312e-03
 848.0000000000    4.7280309730e-04    7.2451195987e-03
 848.5000000000    4.7261367585e-04    7.2449207709e-03
 849.0000000000    4.7253775875e-04    7.2449228449e-03
 849.5000000000    4.7256812953e-04    7.2450359088e-03
 850.0000000000    4.7268443188e-04    7.2451631109e-03
 850.5000000000    4.7285609334e-04    7.2452129367e-03
 851.0000000000    4.7304661925e-04    7.2451120904e-03
 851.5000000000    4.7321870518e-04    7.2448128885e-03
 852.0000000000    4.7333938110e-04    7.2442987106e-03
 852.5000000000    4.7338441955e-04    7.2435841191e-03
 853.0000000000    4.7334148054e-04    7.2427109062e-03
 853.5000000000    4.7321147342e-04    7.2417406669e-03
 854.0000000000    4.7300800444e-04    7.2407449214e-03
 854.5000000000    4.7275493483e-04    7.2397943244e-03
 855.0000000000    4.7248241003e-04    7.2389491269e-03
 855.5000000000    4.7222201075e-04    7.2382509809e-03
 856.0000000000    4.7200185341e-04    7.2377183821e-03
 856.5000000000    4.7184238073e-04    7.2373457723e-03
 857.0000000000    4.7175354838e-04    7.2371062761e-03
 857.5000000000    4.7173382585e-04    7.2369577464e-03
 858.0000000000    4.7177114075e-04    7.2368493863e-03
 858.5000000000    4.7184548725e-04    7.2367323968e-03
 859.0000000000    4.7193273511e-04    7.2365654061e-03
 859.5000000000    4.7200889468e-04    7.2363208676e-03
 860.0000000000    4.7205410015e-04    7.2359877592e-03
 860.5000000000    4.7205560946e-04    7.2355714216e-03
 861.0000000000    4.7200937769e-04    7.2350907285e-03
 861.5000000000    4.7191999172e-04    7.2345732794e-03
 862.0000000000    4.7179909565e-04    7.2340497325e-03
 862.5000000000    4.7166270713e-04    7.2335481735e-03
 863.0000000000    4.7152796385e-04    7.2330895224e-03
 863.5000000000    4.7140991113e-04    7.2326847961e-03
 864.0000000000    4.7131894088e-04    7.2323341194e-03
 864.5000000000    4.7125928294e-04    7.2320281402e-03
 865.0000000000    4.7122880494e-04    7.2317509452e-03
 865.5000000000    4.7122002572e-04    7.2314831316e-03
 866.0000000000    4.7122208600e-04    7.2312070081e-03
 866.5000000000    4.7122320605e-04    7.2309084280e-03
 867.0000000000    4.7121311294e-04    7.2305795199e-03
 867.5000000000    4.7118485579e-04    7.2302190992e-03
 868.0000000000    4.7113583979e-04    7.2298320779e-03
 868.5000000000    4.7106785972e-04    7.2294275019e-03
 869.0000000000    4.7098627781e-04    7.2290163010e-03
 869.5000000000    4.7089856800e-04    7.2286088229e-03
 870.0000000000    4.7081251331e-04    7.2282126912e-03
 870.5000000000    4.7073461053e-04    7.2278317040e-03
 871.0000000000    4.7066880424e-04    7.2274655208e-03
 871.5000000000    4.7061594602e-04    7.2271103671e-03
 872.0000000000    4.7057393859e-04    7.2267602845e-03
 872.5000000000    4.7053850932e-04    7.2264085944e-03
 873.0000000000    4.7050439888e-04    7.2260496093e-03
 873.5000000000    4.7046661151e-04    7.2256796509e-03
 874.0000000000    4.7042146684e-04    7.2252975992e-03
 874.5000000000    4.7036727978e-04    7.2249049550e-03
 875.0000000000    4.7030448943e-04    7.2245052325e-03
 875.5000000000    4.7023537708e-04    7.2241030461e-03
 876.0000000000    4.7016335972e-04    7.2237029310e-03
 876.5000000000    4.7009212519e-04    7.2233083612e-03
 877.0000000000    4.7002477523e-04    7.2229210855e-03
 877.5000000000    4.6996316873e-04    7.2225409895e-03
 878.0000000000    4.6990763590e-04    7.2221662137e-03
 878.5000000000    4.6985704193e-04    7.2217937965e-03
 879.0000000000    4.6980921913e-04    7.2214203710e-03
 879.5000000000    4.6976158135e-04    7.2210429143e-03
 880.0000000000    4.6971176371e-04    7.2206593012e-03
 880.5000000000    4.6965813315e-04    7.2202685874e-03
 881.0000000000    4.6960008460e-04    7.2198711397e-03
 881.5000000000    4.6953806581e-04    7.2194684194e-03
 882.0000000000    4.6947337717e-04    7.2190624772e-03
 882.5000000000    4.6940777617e-04    7.2186554660e-03
 883.0000000000    4.6934303602e-04    7.2182492132e-03
 883.5000000000    4.6928051393e-04    7.2178448969e-03
 884.0000000000    4.6922087292e-04    7.2174428984e-03
 884.5000000000    4.6916399304e-04    7.2170430033e-03
 885.0000000000    4.6910911065e-04    7.2166447165e-03
 885.5000000000    4.6905507996e-04    7.2162473034e-03
 886.0000000000    4.6900070400e-04    7.2158501353e-03
 886.5000000000    4.6894505721e-04    7.2154529157e-03
 887.0000000000    4.6888762915e-04    7.2150554917e-03
 887.5000000000    4.6882838998e-04    7.2146580301e-03
 888.0000000000    4.6876773666e-04    7.2142608018e-03
 888.5000000000    4.6870630631e-04    7.2138639951e-03
 889.0000000000    4.6864483206e-04    7.2134676606e-03
 889.5000000000    4.6858393943e-04    7.2130716466e-03
 890.0000000000    4.6852400085e-04    7.2126755966e-03
 890.5000000000    4.6846507784e-04    7.2122790497e-03
 891.0000000000    4.6840696046e-04    7.2118817206e-03
 891.5000000000    4.6834927261e-04    7.2114833777e-03
 892.0000000000    4.6829162730e-04    7.2110839862e-03
 892.5000000000    4.6823377407e-04    7.2106838261e-03
 893.0000000000    4.6817563606e-04    7.2102831937e-03
 893.5000000000    4.6811728595e-04    7.2098823980e-03
 894.0000000000    4.6805890776e-04    7.2094817488e-03
 894.5000000000    4.6800071888e-04    7.2090813974e-03
 895.0000000000    4.6794289523e-04    7.2086813676e-03
 895.5000000000    4.6788552501e-04    7.2082816123e-03
 896.0000000000    4.6782858131e-04    7.2078820338e-03
 896.5000000000    4.6777190079e-04    7.2074825986e-03
 897.0000000000    4.6771523017e-04    7.2070834646e-03
 897.5000000000    4.6765829793e-04    7.2066849910e-03
 898.0000000000    4.6760089377e-04    7.2062876600e-03
 898.5000000000    4.6754294459e-04    7.2058920036e-03
 899.0000000000    4.6748454335e-04    7.2054982715e-03
 899.5000000000    4.6742590458e-04    7.2051062228e-03
 900.0000000000    4.6736729409e-04    7.2047148828e-03
 900.5000000000    4.6730894110e-04    7.2043224218e-03
 901.0000000000    4.6725096204e-04    7.2039261765e-03
 901.5000000000    4.6719329285e-04    7.2035227456e-03
 902.0000000000    4.6713565218e-04    7.2031083739e-03
 902.5000000000    4.6707752216e-04    7.2026794547e-03
 903.0000000000    4.6701815919e-04    7.2022331158e-03
 903.5000000000    4.6695667077e-04    7.2017679669e-03
 904.0000000000    4.6689213982e-04    7.2012846540e-03
 904.5000000000    4.6682380749e-04    7.2007862598e-03
 905.0000000000    4.6675125526e-04    7.2002784578e-03
 905.5000000000    4.6667456839e-04    7.1997692615e-03
 906.0000000000    4.6659445605e-04    7.1992684729e-03
 906.5000000000    4.6651230872e-04    7.1987867698e-03
 907.0000000000    4.6643019144e-04    7.1983345343e-03
 907.5000000000    4.6635074778e-04    7.1979204442e-03
 908.0000000000    4.6627700092e-04    7.1975501138e-03
 908.5000000000    4.6621204055e-04    7.1972248765e-03
 909.0000000000    4.6615860538e-04    7.1969409249e-03
 909.5000000000    4.6611863516e-04    7.1966890670e-03
 910.0000000000    4.6609285199e-04    7.1964551446e-03
 910.5000000000    4.6608044689e-04    7.1962211813e-03
 911.0000000000    4.6607894057e-04    7.1959671608e-03
 911.5000000000    4.6608423365e-04    7.1956734080e-03
 912.0000000000    4.6609088576e-04    7.1953232157e-03
 912.5000000000    4.6609260522e-04    7.1949055229e-03
 913.0000000000    4.6608293258e-04    7.1944172829e-03
 913.5000000000    4.6605605472e-04    7.1938651045e-03
 914.0000000000    4.6600762750e-04    7.1932659251e-03
 914.5000000000    4.6593548964e-04    7.1926464544e-03
 915.0000000000    4.6584013535e-04    7.1920413506e-03
 915.5000000000    4.6572485238e-04    7.1914902087e-03
 916.0000000000    4.6559547401e-04    7.1910335575e-03
 916.5000000000    4.6545978110e-04    7.1907082991e-03
 917.0000000000    4.6532660532e-04    7.1905430419e-03
 917.5000000000    4.6520471541e-04    7.1905538065e-03
 918.0000000000    4.6510165252e-04    7.1907408483e-03
 918.5000000000    4.6502266633e-04    7.1910868899e-03
 919.0000000000    4.6496993000e-04    7.1915571913e-03
 919.5000000000    4.6494219213e-04    7.1921015736e-03
 920.0000000000    4.6493492320e-04    7.1926581475e-03
 920.5000000000    4.6494094840e-04    7.1931584242e-03
 921.0000000000    4.6495146734e-04    7.1935333065e-03
 921.5000000000    4.6495729202e-04    7.1937192874e-03
 922.0000000000    4.6495011312e-04    7.1936641887e-03
 922.5000000000    4.6492362097e-04    7.1933319760e-03
 923.0000000000    4.6487431592e-04    7.1927060553e-03
 923.5000000000    4.6480188319e-04    7.1917908065e-03
 924.0000000000    4.6470908965e-04    7.1906113533e-03
 924.5000000000    4.6460121239e-04    7.1892115649e-03
 925.0000000000    4.6448510684e-04    7.1876506470e-03
 925.5000000000    4.6436810405e-04    7.1859986787e-03
 926.0000000000    4.6425692525e-04    7.1843314322e-03
 926.5000000000    4.6415680312e-04    7.1827249517e-03
 927.0000000000    4.6407092825e-04    7.1812501833e-03
 927.5000000000    4.6400027246e-04    7.1799680524e-03
 928.0000000000    4.6394378026e-04    7.1789252621e-03
