#          time             L^2_Ham             L^2_Mom
 743.0000000000    2.6179516007e-10    4.7324053351e-11
 743.5000000000    2.6183577604e-10    4.7125455960e-11
 744.0000000000    2.6182829541e-10    4.7173568881e-11
 744.5000000000    2.6178323565e-10    4.7444219849e-11
 745.0000000000    2.6173352440e-10    4.7792865617e-11
 745.5000000000    2.6171497731e-10    4.8051364155e-11
 746.0000000000    2.6174482043e-10    4.8123745403e-11
 746.5000000000    2.6180939834e-10    4.8031902037e-11
 747.0000000000    2.6187441283e-10    4.7891089303e-11
 747.5000000000    2.6191006026e-10    4.7834738925e-11
 748.0000000000    2.6190856789e-10    4.7942800370e-11
 748.5000000000    2.6188307587e-10    4.8213287398e-11
 749.0000000000    2.6185928544e-10    4.8576298412e-11
 749.5000000000    2.6186246850e-10    4.8933327246e-11
 750.0000000000    2.6190062493e-10    4.9205205327e-11
 750.5000000000    2.6195792593e-10    4.9364296321e-11
 751.0000000000    2.6200822678e-10    4.9436222007e-11
 751.5000000000    2.6203408766e-10    4.9481224549e-11
 752.0000000000    2.6203598704e-10    4.9567450181e-11
 752.5000000000    2.6203220870e-10    4.9740160226e-11
 753.0000000000    2.6204917146e-10    5.0000188604e-11
 753.5000000000    2.6210466534e-10    5.0309357256e-11
 754.0000000000    2.6219231108e-10    5.0618894997e-11
 754.5000000000    2.6228603727e-10    5.0898195438e-11
 755.0000000000    2.6235626521e-10    5.1146404376e-11
 755.5000000000    2.6238783522e-10    5.1383167473e-11
 756.0000000000    2.6238691724e-10    5.1626223625e-11
 756.5000000000    2.6237664283e-10    5.1873597979e-11
 757.0000000000    2.6238245348e-10    5.2106825224e-11
 757.5000000000    2.6241682776e-10    5.2311032979e-11
 758.0000000000    2.6247493959e-10    5.2492195010e-11
 758.5000000000    2.6254065703e-10    5.2678681097e-11
 759.0000000000    2.6259727979e-10    5.2906678892e-11
 759.5000000000    2.6263523637e-10    5.3196936131e-11
 760.0000000000    2.6265348871e-10    5.3537875218e-11
 760.5000000000    2.6265630721e-10    5.3889257549e-11
 761.0000000000    2.6265212839e-10    5.4204549968e-11
 761.5000000000    2.6265233022e-10    5.4455043582e-11
 762.0000000000    2.6267217316e-10    5.4640448713e-11
 762.5000000000    2.6272439877e-10    5.4783208239e-11
 763.0000000000    2.6281098969e-10    5.4912285613e-11
 763.5000000000    2.6291812523e-10    5.5048772974e-11
 764.0000000000    2.6301851692e-10    5.5204683842e-11
 764.5000000000    2.6308381036e-10    5.5391711047e-11
 765.0000000000    2.6310000092e-10    5.5624201334e-11
 765.5000000000    2.6307815593e-10    5.5910252451e-11
 766.0000000000    2.6304951507e-10    5.6242354510e-11
 766.5000000000    2.6304595834e-10    5.6599266990e-11
 767.0000000000    2.6308233102e-10    5.6958991428e-11
 767.5000000000    2.6314818756e-10    5.7312264427e-11
 768.0000000000    2.6321387108e-10    5.7666150748e-11
 768.5000000000    2.6324827494e-10    5.8035391153e-11
 769.0000000000    2.6323722935e-10    5.8427994912e-11
 769.5000000000    2.6319279599e-10    5.8833761483e-11
 770.0000000000    2.6314667650e-10    5.9222127627e-11
 770.5000000000    2.6313487929e-10    5.9552779244e-11
 771.0000000000    2.6318332815e-10    5.9796434502e-11
 771.5000000000    2.6329637603e-10    5.9957035138e-11
 772.0000000000    2.6345499396e-10    6.0080875899e-11
 772.5000000000    2.6362432294e-10    6.0243106556e-11
 773.0000000000    2.6376810511e-10    6.0513052039e-11
 773.5000000000    2.6386185544e-10    6.0914597151e-11
 774.0000000000    2.6390116713e-10    6.1407608845e-11
 774.5000000000    2.6390182250e-10    6.1906468667e-11
 775.0000000000    2.6389164185e-10    6.2325522384e-11
 775.5000000000    2.6389841119e-10    6.2628835226e-11
 776.0000000000    2.6393965282e-10    6.2864151321e-11
 776.5000000000    2.6401619053e-10    6.3158871238e-11
 777.0000000000    2.6411309049e-10    6.3665684038e-11
 777.5000000000    2.6420664900e-10    6.4478481715e-11
 778.0000000000    2.6427642840e-10    6.5566474901e-11
 778.5000000000    2.6431853285e-10    6.6768076749e-11
 779.0000000000    2.6435157493e-10    6.7853659707e-11
 779.5000000000    2.6441123923e-10    6.8628554872e-11
 780.0000000000    2.6453220561e-10    6.9028727404e-11
 780.5000000000    2.6472846974e-10    6.9167454100e-11
 781.0000000000    2.6498313084e-10    6.9308605887e-11
 781.5000000000    2.6525744967e-10    6.9762952153e-11
 782.0000000000    2.6551247025e-10    7.0736857185e-11
 782.5000000000    2.6573220036e-10    7.2209871185e-11
 783.0000000000    2.6593392030e-10    7.3927789743e-11
 783.5000000000    2.6615406931e-10    7.5525992062e-11
 784.0000000000    2.6641934743e-10    7.6710787808e-11
 784.5000000000    2.6672378742e-10    7.7411947312e-11
 785.0000000000    2.6703026193e-10    7.7848405858e-11
 785.5000000000    2.6729738997e-10    7.8468542844e-11
 786.0000000000    2.6751879393e-10    7.9752827217e-11
 786.5000000000    2.6774379622e-10    8.1945693141e-11
 787.0000000000    2.6806017600e-10    8.4875803250e-11
 787.5000000000    2.6853993512e-10    8.8000578024e-11
 788.0000000000    2.6918019878e-10    9.0652282775e-11
 788.5000000000    2.6988416030e-10    9.2344377574e-11
 789.0000000000    2.7050254809e-10    9.3008571233e-11
 789.5000000000    2.7092200019e-10    9.3083820879e-11
 790.0000000000    2.7115607887e-10    9.3395174299e-11
 790.5000000000    2.7137565010e-10    9.4791468345e-11
 791.0000000000    2.7184209830e-10    9.7662365593e-11
 791.5000000000    2.7276159994e-10    1.0165693703e-10
 792.0000000000    2.7413550959e-10    1.0584415421e-10
 792.5000000000    2.7570561530e-10    1.0918495841e-10
 793.0000000000    2.7704491533e-10    1.1100340923e-10
 793.5000000000    2.7776184920e-10    1.1126785951e-10
 794.0000000000    2.7771388975e-10    1.1062074142e-10
 794.5000000000    2.7711655717e-10    1.1012163128e-10
 795.0000000000    2.7647056977e-10    1.1072490170e-10
 795.5000000000    2.7632016799e-10    1.1272045490e-10
 796.0000000000    2.7695953769e-10    1.1553809645e-10
 796.5000000000    2.7825197781e-10    1.1808566548e-10
 797.0000000000    2.7968558091e-10    1.1935043450e-10
 797.5000000000    2.8064247494e-10    1.1889194672e-10
 798.0000000000    2.8072851007e-10    1.1704504807e-10
 798.5000000000    2.7997927320e-10    1.1478883607e-10
 799.0000000000    2.7883829088e-10    1.1328803519e-10
 799.5000000000    2.7791528548e-10    1.1325117419e-10
 800.0000000000    2.7764931048e-10    1.1449275937e-10
 800.5000000000    2.7806522873e-10    1.1605972763e-10
 801.0000000000    2.7877731561e-10    1.1681451171e-10
 801.5000000000    2.7923274479e-10    1.1603424439e-10
 802.0000000000    2.7903640355e-10    1.1372524800e-10
 802.5000000000    2.7816134506e-10    1.1059052229e-10
 803.0000000000    2.7694120270e-10    1.0768314274e-10
 803.5000000000    2.7586080117e-10    1.0585401716e-10
 804.0000000000    2.7527059376e-10    1.0527712722e-10
 804.5000000000    2.7519571470e-10    1.0540080476e-10
 805.0000000000    2.7535559146e-10    1.0536027805e-10
 805.5000000000    2.7536673333e-10    1.0450826316e-10
 806.0000000000    2.7498459793e-10    1.0272850698e-10
 806.5000000000    2.7423200159e-10    1.0042771737e-10
 807.0000000000    2.7335604537e-10    9.8258519782e-11
 807.5000000000    2.7265160759e-10    9.6722460216e-11
 808.0000000000    2.7227347831e-10    9.5885953079e-11
 808.5000000000    2.7215784926e-10    9.5398675545e-11
 809.0000000000    2.7209775370e-10    9.4776103041e-11
 809.5000000000    2.7190365748e-10    9.3716371742e-11
 810.0000000000    2.7153160615e-10    9.2251505008e-11
 810.5000000000    2.7109715679e-10    9.0680735516e-11
 811.0000000000    2.7077388121e-10    8.9357680543e-11
 811.5000000000    2.7065215866e-10    8.8474223199e-11
 812.0000000000    2.7066424750e-10    8.7977276534e-11
 812.5000000000    2.7063120279e-10    8.7652661418e-11
 813.0000000000    2.7039532806e-10    8.7287394927e-11
 813.5000000000    2.6994148726e-10    8.6784839615e-11
 814.0000000000    2.6942281859e-10    8.6171100341e-11
 814.5000000000    2.6906872541e-10    8.5522111149e-11
 815.0000000000    2.6903045990e-10    8.4888866071e-11
 815.5000000000    2.6927125659e-10    8.4279092483e-11
 816.0000000000    2.6958119352e-10    8.3693810809e-11
 816.5000000000    2.6970457221e-10    8.3169281186e-11
 817.0000000000    2.6949664998e-10    8.2775070594e-11
 817.5000000000    2.6901114796e-10    8.2561572637e-11
 818.0000000000    2.6846537605e-10    8.2500543035e-11
 818.5000000000    2.6810587421e-10    8.2475211720e-11
 819.0000000000    2.6805895981e-10    8.2336872283e-11
 819.5000000000    2.6826286390e-10    8.1990003615e-11
 820.0000000000    2.6851679334e-10    8.1448364535e-11
 820.5000000000    2.6860741977e-10    8.0825528636e-11
 821.0000000000    2.6843057888e-10    8.0264770757e-11
 821.5000000000    2.6803831783e-10    7.9851351854e-11
 822.0000000000    2.6759000803e-10    7.9562985105e-11
 822.5000000000    2.6724778067e-10    7.9288233950e-11
 823.0000000000    2.6708617893e-10    7.8895191136e-11
 823.5000000000    2.6706325264e-10    7.8303463249e-11
 824.0000000000    2.6706499927e-10    7.7520088156e-11
 824.5000000000    2.6698339581e-10    7.6627746971e-11
 825.0000000000    2.6677858187e-10    7.5737935198e-11
 825.5000000000    2.6648998777e-10    7.4934184372e-11
 826.0000000000    2.6619809374e-10    7.4232403225e-11
 826.5000000000    2.6596967057e-10    7.3577476132e-11
 827.0000000000    2.6582056095e-10    7.2878182561e-11
 827.5000000000    2.6571575607e-10    7.2061593413e-11
 828.0000000000    2.6559823387e-10    7.1116855521e-11
 828.5000000000    2.6542768621e-10    7.0103222421e-11
 829.0000000000    2.6520193717e-10    6.9116250723e-11
 829.5000000000    2.6495226759e-10    6.8231447372e-11
 830.0000000000    2.6471960384e-10    6.7460909867e-11
 830.5000000000    2.6453016140e-10    6.6751628294e-11
 831.0000000000    2.6438287580e-10    6.6026027064e-11
 831.5000000000    2.6425490586e-10    6.5235218306e-11
 832.0000000000    2.6411955750e-10    6.4388529955e-11
 832.5000000000    2.6396438523e-10    6.3540505128e-11
 833.0000000000    2.6379760738e-10    6.2747358602e-11
 833.5000000000    2.6363909784e-10    6.2026327833e-11
 834.0000000000    2.6350513832e-10    6.1349569937e-11
 834.5000000000    2.6339653285e-10    6.0674844684e-11
 835.0000000000    2.6329881232e-10    5.9983682507e-11
 835.5000000000    2.6319399424e-10    5.9294930509e-11
 836.0000000000    2.6307289778e-10    5.8645031991e-11
 836.5000000000    2.6294061118e-10    5.8053140906e-11
 837.0000000000    2.6281026039e-10    5.7499969408e-11
 837.5000000000    2.6269283344e-10    5.6937586088e-11
 838.0000000000    2.6259000481e-10    5.6322579721e-11
 838.5000000000    2.6249573161e-10    5.5647308086e-11
 839.0000000000    2.6240279655e-10    5.4946556269e-11
 839.5000000000    2.6230994888e-10    5.4275551029e-11
 840.0000000000    2.6222121573e-10    5.3673762965e-11
 840.5000000000    2.6214206355e-10    5.3140525848e-11
 841.0000000000    2.6207301814e-10    5.2641990197e-11
 841.5000000000    2.6200789325e-10    5.2143182331e-11
 842.0000000000    2.6193779173e-10    5.1635501183e-11
 842.5000000000    2.6185874532e-10    5.1136785031e-11
 843.0000000000    2.6177512427e-10    5.0668004084e-11
 843.5000000000    2.6169730027e-10    5.0229851960e-11
 844.0000000000    2.6163385203e-10    4.9798500760e-11
 844.5000000000    2.6158810409e-10    4.9343419613e-11
 845.0000000000    2.6155461350e-10    4.8851344169e-11
 845.5000000000    2.6152281601e-10    4.8335221620e-11
 846.0000000000    2.6148244900e-10    4.7822461271e-11
 846.5000000000    2.6143035430e-10    4.7335467729e-11
 847.0000000000    2.6137018308e-10    4.6879919830e-11
 847.5000000000    2.6130942331e-10    4.6446225902e-11
 848.0000000000    2.6125525286e-10    4.6021503000e-11
 848.5000000000    2.6121112118e-10    4.5602303936e-11
 849.0000000000    2.6117412162e-10    4.5197914760e-11
 849.5000000000    2.6113917814e-10    4.4823117342e-11
 850.0000000000    2.6110283655e-10    4.4489386956e-11
 850.5000000000    2.6106441141e-10    4.4201450504e-11
 851.0000000000    2.6102512476e-10    4.3957348817e-11
 851.5000000000    2.6098737693e-10    4.3748952777e-11
 852.0000000000    2.6095375133e-10    4.3563181915e-11
 852.5000000000    2.6092605061e-10    4.3382329805e-11
 853.0000000000    2.6090658553e-10    4.3183852965e-11
 853.5000000000    2.6089695181e-10    4.2942574911e-11
 854.0000000000    2.6089674460e-10    4.2638443036e-11
 854.5000000000    2.6089983486e-10    4.2266227521e-11
 855.0000000000    2.6089416769e-10    4.1842185150e-11
 855.5000000000    2.6086645066e-10    4.1401783134e-11
 856.0000000000    2.6081020475e-10    4.0985353314e-11
 856.5000000000    2.6073198366e-10    4.0618134966e-11
 857.0000000000    2.6065123226e-10    4.0299291255e-11
 857.5000000000    2.6059189576e-10    4.0008102694e-11
 858.0000000000    2.6057034050e-10    3.9721811644e-11
 858.5000000000    2.6058455824e-10    3.9431926891e-11
 859.0000000000    2.6061443696e-10    3.9152293178e-11
 859.5000000000    2.6063167831e-10    3.8915158540e-11
 860.0000000000    2.6061828152e-10    3.8755412783e-11
 860.5000000000    2.6057579532e-10    3.8690462289e-11
 861.0000000000    2.6052381634e-10    3.8708460762e-11
 861.5000000000    2.6048879588e-10    3.8771924070e-11
 862.0000000000    2.6048765590e-10    3.8835162418e-11
 862.5000000000    2.6051518347e-10    3.8866279628e-11
 863.0000000000    2.6054558321e-10    3.8860192014e-11
 863.5000000000    2.6054856530e-10    3.8833472351e-11
 864.0000000000    2.6050933906e-10    3.8806291803e-11
 864.5000000000    2.6043659249e-10    3.8784666693e-11
 865.0000000000    2.6035789024e-10    3.8753627998e-11
 865.5000000000    2.6030250519e-10    3.8684706929e-11
 866.0000000000    2.6028509562e-10    3.8555754662e-11
 866.5000000000    2.6029835179e-10    3.8372064665e-11
 867.0000000000    2.6032156696e-10    3.8172369393e-11
 867.5000000000    2.6033597545e-10    3.8013496323e-11
 868.0000000000    2.6033776086e-10    3.7942904457e-11
 868.5000000000    2.6033789249e-10    3.7974941938e-11
 869.0000000000    2.6035020897e-10    3.8084447071e-11
 869.5000000000    2.6037660347e-10    3.8223214300e-11
 870.0000000000    2.6040435017e-10    3.8347927950e-11
 870.5000000000    2.6041408000e-10    3.8440781378e-11
 871.0000000000    2.6039345898e-10    3.8512330694e-11
 871.5000000000    2.6034699565e-10    3.8588226350e-11
 872.0000000000    2.6029452973e-10    3.8685115606e-11
 872.5000000000    2.6026020592e-10    3.8789909180e-11
 873.0000000000    2.6025520583e-10    3.8860111906e-11
 873.5000000000    2.6027150256e-10    3.8849026373e-11
 874.0000000000    2.6029054703e-10    3.8738991131e-11
 874.5000000000    2.6029884530e-10    3.8561217236e-11
 875.0000000000    2.6029607548e-10    3.8391410557e-11
 875.5000000000    2.6029381498e-10    3.8320509647e-11
 876.0000000000    2.6030753642e-10    3.8412085905e-11
 876.5000000000    2.6034376832e-10    3.8668710179e-11
 877.0000000000    2.6039359301e-10    3.9026510668e-11
 877.5000000000    2.6043903350e-10    3.9380502656e-11
 878.0000000000    2.6046633831e-10    3.9629289870e-11
 878.5000000000    2.6047212888e-10    3.9719953594e-11
 879.0000000000    2.6046160923e-10    3.9673001717e-11
 879.5000000000    2.6044403808e-10    3.9574241271e-11
 880.0000000000    2.6042894366e-10    3.9534214668e-11
 880.5000000000    2.6042332192e-10    3.9631042975e-11
 881.0000000000    2.6043116736e-10    3.9865481653e-11
 881.5000000000    2.6045508252e-10    4.0156831026e-11
 882.0000000000    2.6049480375e-10    4.0385054183e-11
 882.5000000000    2.6054654383e-10    4.0455381022e-11
 883.0000000000    2.6060367407e-10    4.0350479554e-11
 883.5000000000    2.6066038776e-10    4.0143591496e-11
 884.0000000000    2.6071627565e-10    3.9964792612e-11
 884.5000000000    2.6077637702e-10    3.9932297047e-11
 885.0000000000    2.6084732281e-10    4.0084121231e-11
 885.5000000000    2.6093119813e-10    4.0352580293e-11
 886.0000000000    2.6101955659e-10    4.0601332283e-11
 886.5000000000    2.6109454960e-10    4.0701760061e-11
 887.0000000000    2.6114105780e-10    4.0603615192e-11
 887.5000000000    2.6115709070e-10    4.0361905341e-11
 888.0000000000    2.6115963596e-10    4.0108370169e-11
 888.5000000000    2.6117738780e-10    3.9981037037e-11
 889.0000000000    2.6123769894e-10    4.0048718261e-11
 889.5000000000    2.6135743048e-10    4.0275535520e-11
 890.0000000000    2.6153987355e-10    4.0546242205e-11
 890.5000000000    2.6177664398e-10    4.0732433016e-11
 891.0000000000    2.6204869893e-10    4.0758907704e-11
 891.5000000000    2.6232687215e-10    4.0637875594e-11
 892.0000000000    2.6257480249e-10    4.0458173727e-11
 892.5000000000    2.6276151864e-10    4.0335892329e-11
 893.0000000000    2.6288131050e-10    4.0352218395e-11
 893.5000000000    2.6297276739e-10    4.0514616866e-11
 894.0000000000    2.6311771905e-10    4.0763922404e-11
 894.5000000000    2.6341154858e-10    4.1018436420e-11
 895.0000000000    2.6390974339e-10    4.1221176659e-11
