#          time             L^2_Ham             L^2_Mom
 680.0000000000    4.9601365645e-04    7.3948150135e-03
 680.5000000000    4.9588165331e-04    7.3926821988e-03
 681.0000000000    4.9576967646e-04    7.3911438206e-03
 681.5000000000    4.9568339265e-04    7.3902944734e-03
 682.0000000000    4.9562543808e-04    7.3901393360e-03
 682.5000000000    4.9559514616e-04    7.3905981068e-03
 683.0000000000    4.9558867178e-04    7.3915197828e-03
 683.5000000000    4.9559949372e-04    7.3927057609e-03
 684.0000000000    4.9561925114e-04    7.3939381600e-03
 684.5000000000    4.9563880239e-04    7.3950092834e-03
 685.0000000000    4.9564938762e-04    7.3957481587e-03
 685.5000000000    4.9564373923e-04    7.3960407434e-03
 686.0000000000    4.9561698101e-04    7.3958411327e-03
 686.5000000000    4.9556719390e-04    7.3951728165e-03
 687.0000000000    4.9549554171e-04    7.3941202798e-03
 687.5000000000    4.9540596966e-04    7.3928127726e-03
 688.0000000000    4.9530452248e-04    7.3914030157e-03
 688.5000000000    4.9519839736e-04    7.3900441951e-03
 689.0000000000    4.9509488488e-04    7.3888686630e-03
 689.5000000000    4.9500036882e-04    7.3879712315e-03
 690.0000000000    4.9491950703e-04    7.3873991054e-03
 690.5000000000    4.9485469783e-04    7.3871494316e-03
 691.0000000000    4.9480590721e-04    7.3871742431e-03
 691.5000000000    4.9477084694e-04    7.3873914629e-03
 692.0000000000    4.9474548000e-04    7.3876998911e-03
 692.5000000000    4.9472475033e-04    7.3879956252e-03
 693.0000000000    4.9470341130e-04    7.3881873318e-03
 693.5000000000    4.9467681550e-04    7.3882082190e-03
 694.0000000000    4.9464154324e-04    7.3880232613e-03
 694.5000000000    4.9459579501e-04    7.3876309795e-03
 695.0000000000    4.9453949692e-04    7.3870601024e-03
 695.5000000000    4.9447414854e-04    7.3863621100e-03
 696.0000000000    4.9440242731e-04    7.3856010912e-03
 696.5000000000    4.9432766340e-04    7.3848430227e-03
 697.0000000000    4.9425327451e-04    7.3841457844e-03
 697.5000000000    4.9418221939e-04    7.3835515496e-03
 698.0000000000    4.9411660857e-04    7.3830825238e-03
 698.5000000000    4.9405747941e-04    7.3827399585e-03
 699.0000000000    4.9400476756e-04    7.3825065820e-03
 699.5000000000    4.9395746703e-04    7.3823514249e-03
 700.0000000000    4.9391389586e-04    7.3822360219e-03
 700.5000000000    4.9387203510e-04    7.3821210981e-03
 701.0000000000    4.9382987774e-04    7.3819724223e-03
 701.5000000000    4.9378572800e-04    7.3817651849e-03
 702.0000000000    4.9373842784e-04    7.3814864303e-03
 702.5000000000    4.9368746364e-04    7.3811352434e-03
 703.0000000000    4.9363293548e-04    7.3807212481e-03
 703.5000000000    4.9357545404e-04    7.3802617344e-03
 704.0000000000    4.9351594487e-04    7.3797779276e-03
 704.5000000000    4.9345544247e-04    7.3792914557e-03
 705.0000000000    4.9339492984e-04    7.3788211059e-03
 705.5000000000    4.9333520761e-04    7.3783805478e-03
 706.0000000000    4.9327685043e-04    7.3779772155e-03
 706.5000000000    4.9322018878e-04    7.3776120818e-03
 707.0000000000    4.9316532171e-04    7.3772805611e-03
 707.5000000000    4.9311214804e-04    7.3769740073e-03
 708.0000000000    4.9306039271e-04    7.3766815780e-03
 708.5000000000    4.9300964417e-04    7.3763921713e-03
 709.0000000000    4.9295938742e-04    7.3760960160e-03
 709.5000000000    4.9290905916e-04    7.3757858458e-03
 710.0000000000    4.9285811622e-04    7.3754574868e-03
 710.5000000000    4.9280611736e-04    7.3751098864e-03
 711.0000000000    4.9275280637e-04    7.3747447350e-03
 711.5000000000    4.9269816588e-04    7.3743657656e-03
 712.0000000000    4.9264241980e-04    7.3739779113e-03
 712.5000000000    4.9258596946e-04    7.3735864580e-03
 713.0000000000    4.9252927774e-04    7.3731962597e-03
 713.5000000000    4.9247274514e-04    7.3728111555e-03
 714.0000000000    4.9241662704e-04    7.3724336158e-03
 714.5000000000    4.9236101894e-04    7.3720646489e-03
 715.0000000000    4.9230591120e-04    7.3717039508e-03
 715.5000000000    4.9225126130e-04    7.3713501946e-03
 716.0000000000    4.9219703988e-04    7.3710014060e-03
 716.5000000000    4.9214322431e-04    7.3706553207e-03
 717.0000000000    4.9208975072e-04    7.3703096994e-03
 717.5000000000    4.9203647698e-04    7.3699626118e-03
 718.0000000000    4.9198318834e-04    7.3696126171e-03
 718.5000000000    4.9192965356e-04    7.3692588930e-03
 719.0000000000    4.9187570510e-04    7.3689012506e-03
 719.5000000000    4.9182129233e-04    7.3685400597e-03
 720.0000000000    4.9176648353e-04    7.3681760918e-03
 720.5000000000    4.9171141726e-04    7.3678103316e-03
 721.0000000000    4.9165623967e-04    7.3674438132e-03
 721.5000000000    4.9160106216e-04    7.3670774651e-03
 722.0000000000    4.9154595153e-04    7.3667120152e-03
 722.5000000000    4.9149094754e-04    7.3663479253e-03
 723.0000000000    4.9143608091e-04    7.3659853457e-03
 723.5000000000    4.9138137455e-04    7.3656241153e-03
 724.0000000000    4.9132683155e-04    7.3652638275e-03
 724.5000000000    4.9127242421e-04    7.3649039325e-03
 725.0000000000    4.9121809724e-04    7.3645438673e-03
 725.5000000000    4.9116378552e-04    7.3641831702e-03
 726.0000000000    4.9110943181e-04    7.3638215598e-03
 726.5000000000    4.9105499683e-04    7.3634589744e-03
 727.0000000000    4.9100046117e-04    7.3630955532e-03
 727.5000000000    4.9094582409e-04    7.3627316074e-03
 728.0000000000    4.9089110498e-04    7.3623675537e-03
 728.5000000000    4.9083633921e-04    7.3620038190e-03
 729.0000000000    4.9078156888e-04    7.3616407682e-03
 729.5000000000    4.9072683085e-04    7.3612786234e-03
 730.0000000000    4.9067214647e-04    7.3609174344e-03
 730.5000000000    4.9061751740e-04    7.3605570712e-03
 731.0000000000    4.9056292655e-04    7.3601972574e-03
 731.5000000000    4.9050834748e-04    7.3598376281e-03
 732.0000000000    4.9045375460e-04    7.3594777839e-03
 732.5000000000    4.9039913052e-04    7.3591173428e-03
 733.0000000000    4.9034446593e-04    7.3587559887e-03
 733.5000000000    4.9028975759e-04    7.3583935192e-03
 734.0000000000    4.9023500829e-04    7.3580298615e-03
 734.5000000000    4.9018022920e-04    7.3576650786e-03
 735.0000000000    4.9012543978e-04    7.3572993498e-03
 735.5000000000    4.9007065813e-04    7.3569329396e-03
 736.0000000000    4.9001589038e-04    7.3565661807e-03
 736.5000000000    4.8996112880e-04    7.3561994559e-03
 737.0000000000    4.8990635727e-04    7.3558331672e-03
 737.5000000000    4.8985156108e-04    7.3554677044e-03
 738.0000000000    4.8979673367e-04    7.3551034012e-03
 738.5000000000    4.8974187596e-04    7.3547404916e-03
 739.0000000000    4.8968699592e-04    7.3543790612e-03
 739.5000000000    4.8963210550e-04    7.3540190028e-03
 740.0000000000    4.8957722110e-04    7.3536600118e-03
 740.5000000000    4.8952237110e-04    7.3533015999e-03
 741.0000000000    4.8946759775e-04    7.3529431189e-03
 741.5000000000    4.8941295075e-04    7.3525838284e-03
 742.0000000000    4.8935847452e-04    7.3522229852e-03
 742.5000000000    4.8930419021e-04    7.3518599586e-03
 743.0000000000    4.8925008300e-04    7.3514943285e-03
 743.5000000000    4.8919609685e-04    7.3511259580e-03
 744.0000000000    4.8914213534e-04    7.3507550152e-03
 744.5000000000    4.8908806578e-04    7.3503819457e-03
 745.0000000000    4.8903373013e-04    7.3500074364e-03
 745.5000000000    4.8897896157e-04    7.3496323392e-03
 746.0000000000    4.8892360863e-04    7.3492576001e-03
 746.5000000000    4.8886756939e-04    7.3488841997e-03
 747.0000000000    4.8881082547e-04    7.3485130769e-03
 747.5000000000    4.8875346870e-04    7.3481450581e-03
 748.0000000000    4.8869571332e-04    7.3477807559e-03
 748.5000000000    4.8863788547e-04    7.3474204602e-03
 749.0000000000    4.8858039904e-04    7.3470640526e-03
 749.5000000000    4.8852371490e-04    7.3467109200e-03
 750.0000000000    4.8846828032e-04    7.3463599404e-03
 750.5000000000    4.8841445172e-04    7.3460095466e-03
 751.0000000000    4.8836240307e-04    7.3456578775e-03
 751.5000000000    4.8831203989e-04    7.3453030239e-03
 752.0000000000    4.8826294897e-04    7.3449433053e-03
 752.5000000000    4.8821440808e-04    7.3445775293e-03
 753.0000000000    4.8816547035e-04    7.3442051847e-03
 753.5000000000    4.8811511628e-04    7.3438265266e-03
 754.0000000000    4.8806244207e-04    7.3434425643e-03
 754.5000000000    4.8800684682e-04    7.3430549522e-03
 755.0000000000    4.8794817403e-04    7.3426658225e-03
 755.5000000000    4.8788677749e-04    7.3422775751e-03
 756.0000000000    4.8782349494e-04    7.3418926080e-03
 756.5000000000    4.8775952941e-04    7.3415130150e-03
 757.0000000000    4.8769625468e-04    7.3411402582e-03
 757.5000000000    4.8763497992e-04    7.3407748910e-03
 758.0000000000    4.8757671802e-04    7.3404163904e-03
 758.5000000000    4.8752200024e-04    7.3400631589e-03
 759.0000000000    4.8747077642e-04    7.3397127379e-03
 759.5000000000    4.8742241669e-04    7.3393621898e-03
 760.0000000000    4.8737581162e-04    7.3390085823e-03
 760.5000000000    4.8732955670e-04    7.3386494854e-03
 761.0000000000    4.8728219147e-04    7.3382833555e-03
 761.5000000000    4.8723245757e-04    7.3379097483e-03
 762.0000000000    4.8717953240e-04    7.3375293267e-03
 762.5000000000    4.8712318930e-04    7.3371436821e-03
 763.0000000000    4.8706384465e-04    7.3367550281e-03
 763.5000000000    4.8700247149e-04    7.3363658215e-03
 764.0000000000    4.8694038812e-04    7.3359783721e-03
 764.5000000000    4.8687896916e-04    7.3355944994e-03
 765.0000000000    4.8681935012e-04    7.3352152675e-03
 765.5000000000    4.8676220002e-04    7.3348408457e-03
 766.0000000000    4.8670761634e-04    7.3344705087e-03
 766.5000000000    4.8665515694e-04    7.3341028068e-03
 767.0000000000    4.8660399078e-04    7.3337358823e-03
 767.5000000000    4.8655311996e-04    7.3333678661e-03
 768.0000000000    4.8650161681e-04    7.3329972643e-03
 768.5000000000    4.8644882011e-04    7.3326232023e-03
 769.0000000000    4.8639444903e-04    7.3322454825e-03
 769.5000000000    4.8633861895e-04    7.3318644508e-03
 770.0000000000    4.8628176395e-04    7.3314807346e-03
 770.5000000000    4.8622449282e-04    7.3310949791e-03
 771.0000000000    4.8616741717e-04    7.3307076778e-03
 771.5000000000    4.8611099534e-04    7.3303191714e-03
 772.0000000000    4.8605542881e-04    7.3299298284e-03
 772.5000000000    4.8600063280e-04    7.3295403645e-03
 773.0000000000    4.8594628453e-04    7.3291522490e-03
 773.5000000000    4.8589193831e-04    7.3287681502e-03
 774.0000000000    4.8583718385e-04    7.3283923517e-03
 774.5000000000    4.8578181407e-04    7.3280310834e-03
 775.0000000000    4.8572596598e-04    7.3276926655e-03
 775.5000000000    4.8567019990e-04    7.3273873693e-03
 776.0000000000    4.8561549875e-04    7.3271269086e-03
 776.5000000000    4.8556318721e-04    7.3269234981e-03
 777.0000000000    4.8551479072e-04    7.3267885050e-03
 777.5000000000    4.8547186468e-04    7.3267307688e-03
 778.0000000000    4.8543581804e-04    7.3267547270e-03
 778.5000000000    4.8540774248e-04    7.3268585319e-03
 779.0000000000    4.8538824053e-04    7.3270323540e-03
 779.5000000000    4.8537724098e-04    7.3272571073e-03
 780.0000000000    4.8537379901e-04    7.3275038337e-03
 780.5000000000    4.8537589800e-04    7.3277339953e-03
 781.0000000000    4.8538029086e-04    7.3279008935e-03
 781.5000000000    4.8538242901e-04    7.3279523450e-03
 782.0000000000    4.8537652836e-04    7.3278346246e-03
 782.5000000000    4.8535581314e-04    7.3274974947e-03
 783.0000000000    4.8531296185e-04    7.3268999370e-03
 783.5000000000    4.8524075817e-04    7.3260160341e-03
 784.0000000000    4.8513292109e-04    7.3248403157e-03
 784.5000000000    4.8498505363e-04    7.3233918435e-03
 785.0000000000    4.8479561072e-04    7.3217163334e-03
 785.5000000000    4.8456675458e-04    7.3198857402e-03
 786.0000000000    4.8430494891e-04    7.3179949237e-03
 786.5000000000    4.8402115006e-04    7.3161552953e-03
 787.0000000000    4.8373048520e-04    7.3144856856e-03
 787.5000000000    4.8345135731e-04    7.3131012360e-03
 788.0000000000    4.8320398660e-04    7.3121003330e-03
 788.5000000000    4.8300847667e-04    7.3115540732e-03
 789.0000000000    4.8288257732e-04    7.3114948320e-03
 789.5000000000    4.8283939373e-04    7.3119104660e-03
 790.0000000000    4.8288534306e-04    7.3127420199e-03
 790.5000000000    4.8301867335e-04    7.3138879607e-03
 791.0000000000    4.8322881610e-04    7.3152127265e-03
 791.5000000000    4.8349675268e-04    7.3165602717e-03
 792.0000000000    4.8379643917e-04    7.3177706916e-03
 792.5000000000    4.8409719010e-04    7.3186978188e-03
 793.0000000000    4.8436678395e-04    7.3192256631e-03
 793.5000000000    4.8457494553e-04    7.3192815659e-03
 794.0000000000    4.8469679665e-04    7.3188443332e-03
 794.5000000000    4.8471585067e-04    7.3179462380e-03
 795.0000000000    4.8462615945e-04    7.3166685698e-03
 795.5000000000    4.8443330176e-04    7.3151312455e-03
 796.0000000000    4.8415402402e-04    7.3134777732e-03
 796.5000000000    4.8381450005e-04    7.3118574698e-03
 797.0000000000    4.8344735178e-04    7.3104072282e-03
 797.5000000000    4.8308775246e-04    7.3092352144e-03
 798.0000000000    4.8276909171e-04    7.3084086689e-03
 798.5000000000    4.8251878970e-04    7.3079474566e-03
 799.0000000000    4.8235487097e-04    7.3078242026e-03
 799.5000000000    4.8228382894e-04    7.3079708807e-03
 800.0000000000    4.8230012410e-04    7.3082907582e-03
 800.5000000000    4.8238739445e-04    7.3086737494e-03
 801.0000000000    4.8252117311e-04    7.3090127246e-03
 801.5000000000    4.8267266018e-04    7.3092182472e-03
 802.0000000000    4.8281295137e-04    7.3092295866e-03
 802.5000000000    4.8291705477e-04    7.3090204990e-03
 803.0000000000    4.8296713451e-04    7.3085996348e-03
 803.5000000000    4.8295452756e-04    7.3080042127e-03
 804.0000000000    4.8288030179e-04    7.3072931529e-03
 804.5000000000    4.8275432809e-04    7.3065337557e-03
 805.0000000000    4.8259308509e-04    7.3057911088e-03
 805.5000000000    4.8241659365e-04    7.3051178663e-03
 806.0000000000    4.8224499959e-04    7.3045481047e-03
 806.5000000000    4.8209539337e-04    7.3040940090e-03
 807.0000000000    4.8197939920e-04    7.3037471321e-03
 807.5000000000    4.8190184650e-04    7.3034828353e-03
 808.0000000000    4.8186071916e-04    7.3032669262e-03
 808.5000000000    4.8184826068e-04    7.3030631871e-03
 809.0000000000    4.8185294774e-04    7.3028400593e-03
 809.5000000000    4.8186190516e-04    7.3025755379e-03
 810.0000000000    4.8186329984e-04    7.3022595660e-03
 810.5000000000    4.8184828289e-04    7.3018937008e-03
 811.0000000000    4.8181218032e-04    7.3014885844e-03
 811.5000000000    4.8175479161e-04    7.3010600263e-03
 812.0000000000    4.8167983781e-04    7.3006247187e-03
 812.5000000000    4.8159374521e-04    7.3001965208e-03
 813.0000000000    4.8150407627e-04    7.2997840091e-03
 813.5000000000    4.8141792262e-04    7.2993896372e-03
 814.0000000000    4.8134059879e-04    7.2990104344e-03
 814.5000000000    4.8127482982e-04    7.2986399045e-03
 815.0000000000    4.8122055255e-04    7.2982705064e-03
 815.5000000000    4.8117530798e-04    7.2978960746e-03
 816.0000000000    4.8113507415e-04    7.2975136072e-03
 816.5000000000    4.8109533599e-04    7.2971239960e-03
 817.0000000000    4.8105214115e-04    7.2967315929e-03
 817.5000000000    4.8100291348e-04    7.2963428378e-03
 818.0000000000    4.8094688250e-04    7.2959642875e-03
 818.5000000000    4.8088505224e-04    7.2956006442e-03
 819.0000000000    4.8081978608e-04    7.2952533092e-03
 819.5000000000    4.8075411335e-04    7.2949197195e-03
 820.0000000000    4.8069095010e-04    7.2945936900e-03
 820.5000000000    4.8063239421e-04    7.2942666086e-03
 821.0000000000    4.8057927382e-04    7.2939291963e-03
 821.5000000000    4.8053100932e-04    7.2935735237e-03
 822.0000000000    4.8048578447e-04    7.2931946033e-03
 822.5000000000    4.8044103193e-04    7.2927915665e-03
 823.0000000000    4.8039401732e-04    7.2923679064e-03
 823.5000000000    4.8034247940e-04    7.2919307682e-03
 824.0000000000    4.8028510274e-04    7.2914897269e-03
 824.5000000000    4.8022178900e-04    7.2910549352e-03
 825.0000000000    4.8015364851e-04    7.2906352921e-03
 825.5000000000    4.8008274989e-04    7.2902369794e-03
 826.0000000000    4.8001168678e-04    7.2898625120e-03
 826.5000000000    4.7994306235e-04    7.2895105254e-03
 827.0000000000    4.7987899744e-04    7.2891762552e-03
 827.5000000000    4.7982075707e-04    7.2888525589e-03
 828.0000000000    4.7976855976e-04    7.2885312360e-03
 828.5000000000    4.7972159052e-04    7.2882043864e-03
 829.0000000000    4.7967820381e-04    7.2878655829e-03
 829.5000000000    4.7963625592e-04    7.2875106805e-03
 830.0000000000    4.7959349630e-04    7.2871381752e-03
 830.5000000000    4.7954793140e-04    7.2867491443e-03
 831.0000000000    4.7949811174e-04    7.2863467915e-03
 831.5000000000    4.7944330412e-04    7.2859357832e-03
 832.0000000000    4.7938354162e-04    7.2855214635e-03
