#          time             L^2_Ham             L^2_Mom
 769.0000000000    1.0648816560e-03    9.2313656766e-03
 769.5000000000    1.0649795760e-03    9.2173776970e-03
 770.0000000000    1.0651551872e-03    9.2034939021e-03
 770.5000000000    1.0654392357e-03    9.1898180174e-03
 771.0000000000    1.0658471789e-03    9.1763956458e-03
 771.5000000000    1.0663769546e-03    9.1632090718e-03
 772.0000000000    1.0670094313e-03    9.1501818618e-03
 772.5000000000    1.0677115055e-03    9.1371924594e-03
 773.0000000000    1.0684413451e-03    9.1240944005e-03
 773.5000000000    1.0691549167e-03    9.1107396963e-03
 774.0000000000    1.0698127407e-03    9.0970015272e-03
 774.5000000000    1.0703858024e-03    9.0827926187e-03
 775.0000000000    1.0708596842e-03    9.0680765320e-03
 775.5000000000    1.0712362740e-03    9.0528703202e-03
 776.0000000000    1.0715327985e-03    9.0372384681e-03
 776.5000000000    1.0717783884e-03    9.0212793801e-03
 777.0000000000    1.0720087909e-03    9.0051070485e-03
 777.5000000000    1.0722602476e-03    8.9888316108e-03
 778.0000000000    1.0725635246e-03    8.9725410746e-03
 778.5000000000    1.0729390845e-03    8.9562883622e-03
 779.0000000000    1.0733942551e-03    8.9400845908e-03
 779.5000000000    1.0739227758e-03    8.9239010858e-03
 780.0000000000    1.0745068194e-03    8.9076780027e-03
 780.5000000000    1.0751208379e-03    8.8913372262e-03
 781.0000000000    1.0757365929e-03    8.8747979701e-03
 781.5000000000    1.0763284172e-03    8.8579914558e-03
 782.0000000000    1.0768776854e-03    8.8408727720e-03
 782.5000000000    1.0773755961e-03    8.8234265485e-03
 783.0000000000    1.0778238979e-03    8.8056665696e-03
 783.5000000000    1.0782336576e-03    8.7876306968e-03
 784.0000000000    1.0786224679e-03    8.7693718767e-03
 784.5000000000    1.0790106405e-03    8.7509471260e-03
 785.0000000000    1.0794171419e-03    8.7324064624e-03
 785.5000000000    1.0798560992e-03    8.7137845581e-03
 786.0000000000    1.0803345005e-03    8.6950963992e-03
 786.5000000000    1.0808513956e-03    8.6763368944e-03
 787.0000000000    1.0813987020e-03    8.6574846666e-03
 787.5000000000    1.0819633614e-03    8.6385084195e-03
 788.0000000000    1.0825303888e-03    8.6193750527e-03
 788.5000000000    1.0830861137e-03    8.6000574141e-03
 789.0000000000    1.0836207536e-03    8.5805394214e-03
 789.5000000000    1.0841300471e-03    8.5608192516e-03
 790.0000000000    1.0846155788e-03    8.5409085097e-03
 790.5000000000    1.0850839653e-03    8.5208297463e-03
 791.0000000000    1.0855450050e-03    8.5006116151e-03
 791.5000000000    1.0860093652e-03    8.4802829841e-03
 792.0000000000    1.0864862120e-03    8.4598680169e-03
 792.5000000000    1.0869812719e-03    8.4393823394e-03
 793.0000000000    1.0874957515e-03    8.4188313748e-03
 793.5000000000    1.0880263545e-03    8.3982113642e-03
 794.0000000000    1.0885662525e-03    8.3775118292e-03
 794.5000000000    1.0891067578e-03    8.3567194726e-03
 795.0000000000    1.0896392612e-03    8.3358222473e-03
 795.5000000000    1.0901570095e-03    8.3148131357e-03
 796.0000000000    1.0906563100e-03    8.2936925235e-03
 796.5000000000    1.0911369548e-03    8.2724689150e-03
 797.0000000000    1.0916019263e-03    8.2511580602e-03
 797.5000000000    1.0920564976e-03    8.2297811316e-03
 798.0000000000    1.0925069535e-03    8.2083619284e-03
 798.5000000000    1.0929591897e-03    8.1869239650e-03
 799.0000000000    1.0934175183e-03    8.1654878190e-03
 799.5000000000    1.0938839540e-03    8.1440695039e-03
 800.0000000000    1.0943580413e-03    8.1226798429e-03
 800.5000000000    1.0948372130e-03    8.1013247653e-03
 801.0000000000    1.0953174950e-03    8.0800065651e-03
 801.5000000000    1.0957943298e-03    8.0587254422e-03
 802.0000000000    1.0962633320e-03    8.0374812686e-03
 802.5000000000    1.0967208214e-03    8.0162748346e-03
 803.0000000000    1.0971642796e-03    7.9951095315e-03
 803.5000000000    1.0975923316e-03    7.9739914596e-03
 804.0000000000    1.0980050225e-03    7.9529312432e-03
 804.5000000000    1.0984032882e-03    7.9319425497e-03
 805.0000000000    1.0987890681e-03    7.9110434942e-03
 805.5000000000    1.0991646096e-03    7.8902543008e-03
 806.0000000000    1.0995324251e-03    7.8695975488e-03
 806.5000000000    1.0998947851e-03    7.8490960598e-03
 807.0000000000    1.1002536053e-03    7.8287721008e-03
 807.5000000000    1.1006100713e-03    7.8086458598e-03
 808.0000000000    1.1009644599e-03    7.7887344681e-03
 808.5000000000    1.1013159435e-03    7.7690512697e-03
 809.0000000000    1.1016625296e-03    7.7496057825e-03
 809.5000000000    1.1020013039e-03    7.7304041252e-03
 810.0000000000    1.1023289367e-03    7.7114510632e-03
 810.5000000000    1.1026420131e-03    7.6927506066e-03
 811.0000000000    1.1029379606e-03    7.6743094672e-03
 811.5000000000    1.1032152627e-03    7.6561372062e-03
 812.0000000000    1.1034736705e-03    7.6382477816e-03
 812.5000000000    1.1037144781e-03    7.6206599080e-03
 813.0000000000    1.1039398180e-03    7.6033952064e-03
 813.5000000000    1.1041526846e-03    7.5864783713e-03
 814.0000000000    1.1043559820e-03    7.5699342415e-03
 814.5000000000    1.1045519823e-03    7.5537856493e-03
 815.0000000000    1.1047418221e-03    7.5380526057e-03
 815.5000000000    1.1049251148e-03    7.5227499681e-03
 816.0000000000    1.1051000879e-03    7.5078878702e-03
 816.5000000000    1.1052639813e-03    7.4934733329e-03
 817.0000000000    1.1054136166e-03    7.4795097980e-03
 817.5000000000    1.1055461322e-03    7.4660020661e-03
 818.0000000000    1.1056594533e-03    7.4529550922e-03
 818.5000000000    1.1057527204e-03    7.4403777159e-03
 819.0000000000    1.1058263096e-03    7.4282817197e-03
 819.5000000000    1.1058816834e-03    7.4166822728e-03
 820.0000000000    1.1059210224e-03    7.4055968589e-03
 820.5000000000    1.1059466180e-03    7.3950432983e-03
 821.0000000000    1.1059603809e-03    7.3850386719e-03
 821.5000000000    1.1059632990e-03    7.3755967012e-03
 822.0000000000    1.1059553111e-03    7.3667279197e-03
 822.5000000000    1.1059353554e-03    7.3584383744e-03
 823.0000000000    1.1059017307e-03    7.3507313384e-03
 823.5000000000    1.1058525609e-03    7.3436078712e-03
 824.0000000000    1.1057862125e-03    7.3370685134e-03
 824.5000000000    1.1057016452e-03    7.3311145075e-03
 825.0000000000    1.1056052310e-03    7.3258350422e-03
 825.5000000000    1.1056592113e-03    7.3250102954e-03
 826.0000000000    1.1057469625e-03    7.3276418510e-03
 826.5000000000    1.1058148170e-03    7.3319255453e-03
 827.0000000000    1.1058641650e-03    7.3371856381e-03
 827.5000000000    1.1058988755e-03    7.3431786477e-03
 828.0000000000    1.1059200637e-03    7.3498211055e-03
 828.5000000000    1.1059274318e-03    7.3570836567e-03
 829.0000000000    1.1059202783e-03    7.3649529139e-03
 829.5000000000    1.1058979236e-03    7.3734199623e-03
 830.0000000000    1.1058599065e-03    7.3824776474e-03
 830.5000000000    1.1058060612e-03    7.3921198550e-03
 831.0000000000    1.1057364619e-03    7.4023408519e-03
 831.5000000000    1.1056512512e-03    7.4131338520e-03
 832.0000000000    1.1055504019e-03    7.4244894969e-03
 832.5000000000    1.1054334380e-03    7.4363939125e-03
 833.0000000000    1.1052991744e-03    7.4488270462e-03
 833.5000000000    1.1051455192e-03    7.4617611262e-03
 834.0000000000    1.1049694593e-03    7.4751600810e-03
 834.5000000000    1.1047672598e-03    7.4889798967e-03
 835.0000000000    1.1045348990e-03    7.5031703904e-03
 835.5000000000    1.1042687399e-03    7.5176784649e-03
 836.0000000000    1.1039663663e-03    7.5324524272e-03
 836.5000000000    1.1036274775e-03    7.5474476006e-03
 837.0000000000    1.1032546439e-03    7.5626318998e-03
 837.5000000000    1.1028538499e-03    7.5779913768e-03
 838.0000000000    1.1024348016e-03    7.5935347903e-03
 838.5000000000    1.1020109320e-03    7.6092967989e-03
 839.0000000000    1.1015989926e-03    7.6253389405e-03
 839.5000000000    1.1012180657e-03    7.6417474537e-03
 840.0000000000    1.1008879814e-03    7.6586274981e-03
 840.5000000000    1.1006272639e-03    7.6760938080e-03
 841.0000000000    1.1004508170e-03    7.6942584155e-03
 841.5000000000    1.1003675046e-03    7.7132160077e-03
 842.0000000000    1.1003779764e-03    7.7330287935e-03
 842.5000000000    1.1004729487e-03    7.7537122984e-03
 843.0000000000    1.1006323974e-03    7.7752246364e-03
 843.5000000000    1.1008259092e-03    7.7974613204e-03
 844.0000000000    1.1010143542e-03    7.8202570534e-03
 844.5000000000    1.1011529713e-03    7.8433958261e-03
 845.0000000000    1.1011955627e-03    7.8666286291e-03
 845.5000000000    1.1010994694e-03    7.8896973766e-03
 846.0000000000    1.1008306916e-03    7.9123623842e-03
 846.5000000000    1.1003685639e-03    7.9344296823e-03
 847.0000000000    1.0997093382e-03    7.9557747925e-03
 847.5000000000    1.0988681915e-03    7.9763594565e-03
 848.0000000000    1.0978791958e-03    7.9962386086e-03
 848.5000000000    1.0967929923e-03    8.0155561587e-03
 849.0000000000    1.0956721653e-03    8.0345287988e-03
 849.5000000000    1.0945846312e-03    8.0534199104e-03
 850.0000000000    1.0935957463e-03    8.0725056540e-03
 850.5000000000    1.0927601313e-03    8.0920382391e-03
 851.0000000000    1.0921143896e-03    8.1122106488e-03
 851.5000000000    1.0916718735e-03    8.1331290333e-03
 852.0000000000    1.0914204242e-03    8.1547963381e-03
 852.5000000000    1.0913235579e-03    8.1771105591e-03
 853.0000000000    1.0913251481e-03    8.1998787131e-03
 853.5000000000    1.0913569867e-03    8.2228440787e-03
 854.0000000000    1.0913482052e-03    8.2457232288e-03
 854.5000000000    1.0912351613e-03    8.2682466289e-03
 855.0000000000    1.0909702866e-03    8.2901965224e-03
 855.5000000000    1.0905286257e-03    8.3114362595e-03
 856.0000000000    1.0899110709e-03    8.3319264537e-03
 856.5000000000    1.0891438762e-03    8.3517260606e-03
 857.0000000000    1.0882744777e-03    8.3709782744e-03
 857.5000000000    1.0873642217e-03    8.3898839111e-03
 858.0000000000    1.0864790065e-03    8.4086665771e-03
 858.5000000000    1.0856792119e-03    8.4275350776e-03
 859.0000000000    1.0850105482e-03    8.4466495241e-03
 859.5000000000    1.0844972831e-03    8.4660964353e-03
 860.0000000000    1.0841391037e-03    8.4858771937e-03
 860.5000000000    1.0839121058e-03    8.5059115748e-03
 861.0000000000    1.0837736896e-03    8.5260549983e-03
 861.5000000000    1.0836704036e-03    8.5461264633e-03
 862.0000000000    1.0835472291e-03    8.5659408757e-03
 862.5000000000    1.0833567039e-03    8.5853403269e-03
 863.0000000000    1.0830663005e-03    8.6042186107e-03
 863.5000000000    1.0826629543e-03    8.6225348978e-03
 864.0000000000    1.0821540783e-03    8.6403150633e-03
 864.5000000000    1.0815650219e-03    8.6576409969e-03
 865.0000000000    1.0809335500e-03    8.6746306519e-03
 865.5000000000    1.0803024011e-03    8.6914130833e-03
 866.0000000000    1.0797113625e-03    8.7081031928e-03
 866.5000000000    1.0791903372e-03    8.7247812301e-03
 867.0000000000    1.0787546487e-03    8.7414803616e-03
 867.5000000000    1.0784033450e-03    8.7581838690e-03
 868.0000000000    1.0781206215e-03    8.7748332699e-03
 868.5000000000    1.0778799436e-03    8.7913426882e-03
 869.0000000000    1.0776498394e-03    8.8076179292e-03
 869.5000000000    1.0774001860e-03    8.8235750672e-03
 870.0000000000    1.0771077757e-03    8.8391557626e-03
 870.5000000000    1.0767601715e-03    8.8543361029e-03
 871.0000000000    1.0763571727e-03    8.8691278934e-03
 871.5000000000    1.0759097181e-03    8.8835721506e-03
 872.0000000000    1.0754366624e-03    8.8977274485e-03
 872.5000000000    1.0749603227e-03    8.9116561658e-03
 873.0000000000    1.0745017092e-03    8.9254112269e-03
 873.5000000000    1.0740764327e-03    8.9390261187e-03
 874.0000000000    1.0736920644e-03    8.9525096903e-03
 874.5000000000    1.0733473854e-03    8.9658471441e-03
 875.0000000000    1.0730334817e-03    8.9790058204e-03
 875.5000000000    1.0727363139e-03    8.9919442032e-03
 876.0000000000    1.0724401499e-03    9.0046221209e-03
 876.5000000000    1.0721311203e-03    9.0170087742e-03
 877.0000000000    1.0717999923e-03    9.0290894240e-03
 877.5000000000    1.0714436326e-03    9.0408683388e-03
 878.0000000000    1.0710651841e-03    9.0523653149e-03
 878.5000000000    1.0706727771e-03    9.0636096650e-03
 879.0000000000    1.0702772886e-03    9.0746334000e-03
 879.5000000000    1.0698896912e-03    9.0854642336e-03
 880.0000000000    1.0695187191e-03    9.0961200518e-03
 880.5000000000    1.0691692722e-03    9.1066061578e-03
 881.0000000000    1.0688416859e-03    9.1169161920e-03
 881.5000000000    1.0685321381e-03    9.1270353594e-03
 882.0000000000    1.0682339431e-03    9.1369447114e-03
 882.5000000000    1.0679394046e-03    9.1466264885e-03
 883.0000000000    1.0676417090e-03    9.1560684353e-03
 883.5000000000    1.0673364428e-03    9.1652664954e-03
 884.0000000000    1.0670224103e-03    9.1742254391e-03
 884.5000000000    1.0667016437e-03    9.1829574344e-03
 885.0000000000    1.0663786134e-03    9.1914789750e-03
 885.5000000000    1.0660589630e-03    9.1998070167e-03
 886.0000000000    1.0657481410e-03    9.2079555765e-03
 886.5000000000    1.0654502493e-03    9.2159333979e-03
 887.0000000000    1.0651672413e-03    9.2237430513e-03
 887.5000000000    1.0648987351e-03    9.2313816691e-03
 888.0000000000    1.0646423630e-03    9.2388427802e-03
 888.5000000000    1.0643945983e-03    9.2461188992e-03
 889.0000000000    1.0641517365e-03    9.2532039484e-03
 889.5000000000    1.0639108298e-03    9.2600947292e-03
 890.0000000000    1.0636703713e-03    9.2667920247e-03
 890.5000000000    1.0634304805e-03    9.2733001429e-03
 891.0000000000    1.0631926720e-03    9.2796258878e-03
 891.5000000000    1.0629593139e-03    9.2857769130e-03
 892.0000000000    1.0627329530e-03    9.2917601179e-03
 892.5000000000    1.0625157863e-03    9.2975806805e-03
 893.0000000000    1.0623091028e-03    9.3032412337e-03
 893.5000000000    1.0621133007e-03    9.3087427083e-03
 894.0000000000    1.0619278501e-03    9.3140841945e-03
 894.5000000000    1.0617515760e-03    9.3192641152e-03
 895.0000000000    1.0615831423e-03    9.3242816052e-03
 895.5000000000    1.0614212936e-03    9.3291364626e-03
 896.0000000000    1.0612653641e-03    9.3338298460e-03
 896.5000000000    1.0611151898e-03    9.3383637796e-03
 897.0000000000    1.0609711369e-03    9.3427410724e-03
 897.5000000000    1.0608337881e-03    9.3469643728e-03
 898.0000000000    1.0607037624e-03    9.3510358532e-03
 898.5000000000    1.0605813879e-03    9.3549568734e-03
 899.0000000000    1.0604666818e-03    9.3587279517e-03
 899.5000000000    1.0603594528e-03    9.3623492330e-03
 900.0000000000    1.0602591634e-03    9.3658204990e-03
 900.5000000000    1.0601652031e-03    9.3691417319e-03
 901.0000000000    1.0600772492e-03    9.3723135090e-03
 901.5000000000    1.0599948544e-03    9.3753359935e-03
 902.0000000000    1.0599179604e-03    9.3782101733e-03
 902.5000000000    1.0598468989e-03    9.3809363948e-03
 903.0000000000    1.0597819029e-03    9.3835138595e-03
 903.5000000000    1.0597233288e-03    9.3859415737e-03
 904.0000000000    1.0596713080e-03    9.3882162657e-03
 904.5000000000    1.0596254839e-03    9.3903340810e-03
 905.0000000000    1.0595853529e-03    9.3922910712e-03
 905.5000000000    1.0595499838e-03    9.3940825518e-03
 906.0000000000    1.0595185274e-03    9.3957062592e-03
 906.5000000000    1.0594901858e-03    9.3971614020e-03
 907.0000000000    1.0594645470e-03    9.3984500133e-03
 907.5000000000    1.0594417257e-03    9.3995778860e-03
 908.0000000000    1.0594225420e-03    9.4005534399e-03
 908.5000000000    1.0594085258e-03    9.4013877336e-03
 909.0000000000    1.0594019111e-03    9.4020936943e-03
 909.5000000000    1.0594054089e-03    9.4026839005e-03
 910.0000000000    1.0594217642e-03    9.4031694410e-03
 910.5000000000    1.0594533477e-03    9.4035577798e-03
 911.0000000000    1.0595018169e-03    9.4038513398e-03
 911.5000000000    1.0595673700e-03    9.4040461402e-03
 912.0000000000    1.0596487844e-03    9.4041317408e-03
 912.5000000000    1.0597431649e-03    9.4040909718e-03
 913.0000000000    1.0598458157e-03    9.4039015425e-03
 913.5000000000    1.0599507934e-03    9.4035384382e-03
 914.0000000000    1.0600512871e-03    9.4029761898e-03
 914.5000000000    1.0601404967e-03    9.4021931525e-03
 915.0000000000    1.0602126377e-03    9.4011747203e-03
 915.5000000000    1.0602638286e-03    9.3999162969e-03
 916.0000000000    1.0602929401e-03    9.3984262266e-03
 916.5000000000    1.0603020249e-03    9.3967259937e-03
 917.0000000000    1.0602964306e-03    9.3948497515e-03
 917.5000000000    1.0602844138e-03    9.3928419615e-03
 918.0000000000    1.0602762854e-03    9.3907524056e-03
 918.5000000000    1.0602831850e-03    9.3886312923e-03
 919.0000000000    1.0603155380e-03    9.3865225385e-03
 919.5000000000    1.0603814745e-03    9.3844575355e-03
 920.0000000000    1.0604854833e-03    9.3824501677e-03
 920.5000000000    1.0606275198e-03    9.3804931881e-03
 921.0000000000    1.0608028346e-03    9.3785575029e-03
