#          time             L^2_Ham             L^2_Mom
 763.0000000000    2.5407135763e-10    4.0158266214e-10
 763.5000000000    2.5385413346e-10    3.8068727588e-10
 764.0000000000    2.5353828124e-10    3.6843387081e-10
 764.5000000000    2.5344089205e-10    3.6941227468e-10
 765.0000000000    2.5367607352e-10    3.8160324204e-10
 765.5000000000    2.5391085316e-10    3.9683500135e-10
 766.0000000000    2.5393688127e-10    4.0494467260e-10
 766.5000000000    2.5389039771e-10    3.9942140063e-10
 767.0000000000    2.5372777126e-10    3.8079993148e-10
 767.5000000000    2.5318469605e-10    3.5590512554e-10
 768.0000000000    2.5240767200e-10    3.3394972484e-10
 768.5000000000    2.5194474992e-10    3.2210048835e-10
 769.0000000000    2.5199188857e-10    3.2238840877e-10
 769.5000000000    2.5222110347e-10    3.3067349059e-10
 770.0000000000    2.5237168212e-10    3.3869586314e-10
 770.5000000000    2.5249127398e-10    3.3865828748e-10
 771.0000000000    2.5259389744e-10    3.2723812985e-10
 771.5000000000    2.5250328406e-10    3.0667071929e-10
 772.0000000000    2.5213104743e-10    2.8294083195e-10
 772.5000000000    2.5171838030e-10    2.6261688600e-10
 773.0000000000    2.5165296679e-10    2.5006829446e-10
 773.5000000000    2.5199751064e-10    2.4606631874e-10
 774.0000000000    2.5237257250e-10    2.4783854215e-10
 774.5000000000    2.5246312997e-10    2.5033488822e-10
 775.0000000000    2.5238966651e-10    2.4830404141e-10
 775.5000000000    2.5232694733e-10    2.3841776744e-10
 776.0000000000    2.5214550766e-10    2.2058146851e-10
 776.5000000000    2.5180382309e-10    1.9790257843e-10
 777.0000000000    2.5163706574e-10    1.7533752818e-10
 777.5000000000    2.5183873978e-10    1.5766346647e-10
 778.0000000000    2.5213692886e-10    1.4780049114e-10
 778.5000000000    2.5231432779e-10    1.4582751160e-10
 779.0000000000    2.5250212186e-10    1.4831940016e-10
 779.5000000000    2.5274667483e-10    1.4904657658e-10
 780.0000000000    2.5287619143e-10    1.4215425651e-10
 780.5000000000    2.5288854999e-10    1.2610957723e-10
 781.0000000000    2.5290948562e-10    1.0564739312e-10
 781.5000000000    2.5285901623e-10    8.9236660666e-11
 782.0000000000    2.5268840559e-10    8.1229389200e-11
 782.5000000000    2.5266260875e-10    7.8319865547e-11
 783.0000000000    2.5291475428e-10    7.7564498062e-11
 783.5000000000    2.5315134645e-10    7.8750999627e-11
 784.0000000000    2.5320491991e-10    7.9347420514e-11
 784.5000000000    2.5331604540e-10    7.7569329585e-11
 785.0000000000    2.5354835452e-10    7.9709430743e-11
 785.5000000000    2.5358342412e-10    9.3385525638e-11
 786.0000000000    2.5336089807e-10    1.1275335873e-10
 786.5000000000    2.5325849901e-10    1.2653934234e-10
 787.0000000000    2.5343951132e-10    1.3011155147e-10
 787.5000000000    2.5363844942e-10    1.2663502680e-10
 788.0000000000    2.5372618304e-10    1.2285089658e-10
 788.5000000000    2.5393853506e-10    1.2460606948e-10
 789.0000000000    2.5440656509e-10    1.3543796347e-10
 789.5000000000    2.5485755195e-10    1.5551431981e-10
 790.0000000000    2.5493616756e-10    1.8006739773e-10
 790.5000000000    2.5463724154e-10    2.0176255013e-10
 791.0000000000    2.5430379478e-10    2.1524704174e-10
 791.5000000000    2.5422573229e-10    2.1965623172e-10
 792.0000000000    2.5438739802e-10    2.1823074669e-10
 792.5000000000    2.5470417428e-10    2.1614728206e-10
 793.0000000000    2.5524403678e-10    2.1811390033e-10
 793.5000000000    2.5593198014e-10    2.2685321284e-10
 794.0000000000    2.5635050782e-10    2.4251117054e-10
 794.5000000000    2.5621650800e-10    2.6263932115e-10
 795.0000000000    2.5577090903e-10    2.8290676142e-10
 795.5000000000    2.5536713762e-10    2.9864949634e-10
 796.0000000000    2.5507188387e-10    3.0671258870e-10
 796.5000000000    2.5495169491e-10    3.0684540531e-10
 797.0000000000    2.5521852136e-10    3.0206142588e-10
 797.5000000000    2.5578376600e-10    2.9772044886e-10
 798.0000000000    2.5618102259e-10    2.9955585900e-10
 798.5000000000    2.5612893875e-10    3.1118167283e-10
 799.0000000000    2.5571675841e-10    3.3177765608e-10
 799.5000000000    2.5510495764e-10    3.5546349322e-10
 800.0000000000    2.5453738694e-10    3.7379880702e-10
 800.5000000000    2.5441493193e-10    3.8038583073e-10
 801.0000000000    2.5479951446e-10    3.7461010159e-10
 801.5000000000    2.5515868777e-10    3.6216436463e-10
 802.0000000000    2.5506341586e-10    3.5216288264e-10
 802.5000000000    2.5470378441e-10    3.5267770943e-10
 803.0000000000    2.5435788730e-10    3.6672860788e-10
 803.5000000000    2.5394664873e-10    3.9014397418e-10
 804.0000000000    2.5346195566e-10    4.1324404086e-10
 804.5000000000    2.5321567137e-10    4.2629153316e-10
 805.0000000000    2.5330668996e-10    4.2502496623e-10
 805.5000000000    2.5338786717e-10    4.1265114045e-10
 806.0000000000    2.5322545669e-10    3.9758469818e-10
 806.5000000000    2.5302415263e-10    3.8887647466e-10
 807.0000000000    2.5300092269e-10    3.9189228525e-10
 807.5000000000    2.5301966172e-10    4.0586473013e-10
 808.0000000000    2.5283786752e-10    4.2442711813e-10
 808.5000000000    2.5248392078e-10    4.3926681624e-10
 809.0000000000    2.5220950384e-10    4.4461913641e-10
 809.5000000000    2.5214273329e-10    4.3973093446e-10
 810.0000000000    2.5215886559e-10    4.2835637838e-10
 810.5000000000    2.5216808317e-10    4.1627202828e-10
 811.0000000000    2.5230964427e-10    4.0851535498e-10
 811.5000000000    2.5264244877e-10    4.0761313554e-10
 812.0000000000    2.5287915210e-10    4.1316534000e-10
 812.5000000000    2.5276034848e-10    4.2245291651e-10
 813.0000000000    2.5246302827e-10    4.3154111349e-10
 813.5000000000    2.5230909235e-10    4.3648473533e-10
 814.0000000000    2.5232740691e-10    4.3449487741e-10
 814.5000000000    2.5241257161e-10    4.2496326081e-10
 815.0000000000    2.5257369976e-10    4.1005388004e-10
 815.5000000000    2.5274379869e-10    3.9438175016e-10
 816.0000000000    2.5271825256e-10    3.8348922909e-10
 816.5000000000    2.5247545215e-10    3.8144450133e-10
 817.0000000000    2.5220344691e-10    3.8841861739e-10
 817.5000000000    2.5196307011e-10    3.9962480233e-10
 818.0000000000    2.5171964441e-10    4.0701727369e-10
 818.5000000000    2.5158299238e-10    4.0351575050e-10
 819.0000000000    2.5158833272e-10    3.8724979899e-10
 819.5000000000    2.5146978250e-10    3.6296682998e-10
 820.0000000000    2.5109330051e-10    3.3961213071e-10
 820.5000000000    2.5076631401e-10    3.2573174371e-10
 821.0000000000    2.5069702416e-10    3.2526730384e-10
 821.5000000000    2.5057988919e-10    3.3514582065e-10
 822.0000000000    2.5014337058e-10    3.4614251011e-10
 822.5000000000    2.4963000053e-10    3.4797299368e-10
 823.0000000000    2.4934278993e-10    3.3547020676e-10
 823.5000000000    2.4918094548e-10    3.1132089630e-10
 824.0000000000    2.4897058594e-10    2.8388269598e-10
 824.5000000000    2.4881951364e-10    2.6221896337e-10
 825.0000000000    2.4882239397e-10    2.5180954911e-10
 825.5000000000    2.4876850303e-10    2.5238755332e-10
 826.0000000000    2.4843119170e-10    2.5801918297e-10
 826.5000000000    2.4794073891e-10    2.6037826383e-10
 827.0000000000    2.4763853253e-10    2.5366128687e-10
 827.5000000000    2.4765164734e-10    2.3736885968e-10
 828.0000000000    2.4778657049e-10    2.1553795462e-10
 828.5000000000    2.4785004640e-10    1.9379072214e-10
 829.0000000000    2.4788571659e-10    1.7643425634e-10
 829.5000000000    2.4797750274e-10    1.6509421901e-10
 830.0000000000    2.4799693696e-10    1.5898067846e-10
 830.5000000000    2.4779972821e-10    1.5588747786e-10
 831.0000000000    2.4753523254e-10    1.5307682792e-10
 831.5000000000    2.4745894160e-10    1.4786594344e-10
 832.0000000000    2.4756904374e-10    1.3824991326e-10
 832.5000000000    2.4770158592e-10    1.2383826522e-10
 833.0000000000    2.4781255356e-10    1.0677593468e-10
 833.5000000000    2.4790740143e-10    9.1420603705e-11
 834.0000000000    2.4790541759e-10    8.1361887837e-11
 834.5000000000    2.4779233160e-10    7.6219300382e-11
 835.0000000000    2.4766800627e-10    7.3865076722e-11
 835.5000000000    2.4753669536e-10    7.3456161220e-11
 836.0000000000    2.4733418718e-10    7.3101811933e-11
 836.5000000000    2.4716638651e-10    7.0454100246e-11
 837.0000000000    2.4716229986e-10    6.9999999135e-11
 837.5000000000    2.4718256970e-10    8.1389495553e-11
 838.0000000000    2.4706542641e-10    1.0122166983e-10
 838.5000000000    2.4695773590e-10    1.1626453905e-10
 839.0000000000    2.4698019387e-10    1.1932141422e-10
 839.5000000000    2.4685830054e-10    1.1293753924e-10
 840.0000000000    2.4636813040e-10    1.0537050688e-10
 840.5000000000    2.4582428635e-10    1.0457892252e-10
 841.0000000000    2.4564674792e-10    1.1599556196e-10
 841.5000000000    2.4575894579e-10    1.4018207004e-10
 842.0000000000    2.4585197133e-10    1.6938907413e-10
 842.5000000000    2.4589885440e-10    1.9250174193e-10
 843.0000000000    2.4598961315e-10    2.0285782557e-10
 843.5000000000    2.4597507802e-10    2.0144307017e-10
 844.0000000000    2.4566899229e-10    1.9501802936e-10
 844.5000000000    2.4521687219e-10    1.9171510568e-10
 845.0000000000    2.4496667831e-10    1.9717525370e-10
 845.5000000000    2.4506890483e-10    2.1238513811e-10
 846.0000000000    2.4537804900e-10    2.3356072637e-10
 846.5000000000    2.4568384259e-10    2.5472462993e-10
 847.0000000000    2.4591406167e-10    2.7115047486e-10
 847.5000000000    2.4607921057e-10    2.8109052380e-10
 848.0000000000    2.4612684493e-10    2.8541740446e-10
 848.5000000000    2.4599981400e-10    2.8635281821e-10
 849.0000000000    2.4583066374e-10    2.8645850845e-10
 849.5000000000    2.4586056783e-10    2.8827005242e-10
 850.0000000000    2.4612464429e-10    2.9417849881e-10
 850.5000000000    2.4643011214e-10    3.0585649064e-10
 851.0000000000    2.4665926670e-10    3.2306386152e-10
 851.5000000000    2.4684576731e-10    3.4265910406e-10
 852.0000000000    2.4697847493e-10    3.5912250460e-10
 852.5000000000    2.4698939789e-10    3.6706818369e-10
 853.0000000000    2.4689429775e-10    3.6456547775e-10
 853.5000000000    2.4674424398e-10    3.5503532764e-10
 854.0000000000    2.4655297982e-10    3.4615563883e-10
 854.5000000000    2.4640937620e-10    3.4615215970e-10
 855.0000000000    2.4643943156e-10    3.5935147521e-10
 855.5000000000    2.4657192053e-10    3.8302880522e-10
 856.0000000000    2.4662495949e-10    4.0789531036e-10
 856.5000000000    2.4661530594e-10    4.2313115063e-10
 857.0000000000    2.4661749920e-10    4.2289591929e-10
 857.5000000000    2.4644227829e-10    4.0976446254e-10
 858.0000000000    2.4592179989e-10    3.9304534814e-10
 858.5000000000    2.4536698234e-10    3.8353013699e-10
 859.0000000000    2.4521221641e-10    3.8794997735e-10
 859.5000000000    2.4538779333e-10    4.0539942371e-10
 860.0000000000    2.4553977933e-10    4.2751809975e-10
 860.5000000000    2.4561452204e-10    4.4341883781e-10
 861.0000000000    2.4573164461e-10    4.4623785413e-10
 861.5000000000    2.4574516052e-10    4.3658104818e-10
 862.0000000000    2.4542931181e-10    4.2116988267e-10
 862.5000000000    2.4491761704e-10    4.0846159227e-10
 863.0000000000    2.4459882518e-10    4.0423784033e-10
 863.5000000000    2.4467834998e-10    4.0923357988e-10
 864.0000000000    2.4503700409e-10    4.1958231424e-10
 864.5000000000    2.4542018783e-10    4.2960523779e-10
 865.0000000000    2.4565397339e-10    4.3495900041e-10
 865.5000000000    2.4572100836e-10    4.3409016232e-10
 866.0000000000    2.4566431367e-10    4.2775517782e-10
 866.5000000000    2.4549496275e-10    4.1778378748e-10
 867.0000000000    2.4529037526e-10    4.0627404357e-10
 867.5000000000    2.4523936701e-10    3.9549068875e-10
 868.0000000000    2.4540933794e-10    3.8792706320e-10
 868.5000000000    2.4563076430e-10    3.8574048998e-10
 869.0000000000    2.4577340033e-10    3.8938651314e-10
 869.5000000000    2.4589775044e-10    3.9629510148e-10
 870.0000000000    2.4601504494e-10    4.0104533196e-10
 870.5000000000    2.4599383109e-10    3.9778214389e-10
 871.0000000000    2.4580486916e-10    3.8380166174e-10
 871.5000000000    2.4556872239e-10    3.6187610171e-10
 872.0000000000    2.4535168129e-10    3.3941763445e-10
 872.5000000000    2.4518038885e-10    3.2478452324e-10
 873.0000000000    2.4513761714e-10    3.2284310638e-10
 873.5000000000    2.4519200323e-10    3.3173194311e-10
 874.0000000000    2.4516701884e-10    3.4278817828e-10
 874.5000000000    2.4505604749e-10    3.4515072239e-10
 875.0000000000    2.4500555826e-10    3.3252061407e-10
 875.5000000000    2.4490100947e-10    3.0706030035e-10
 876.0000000000    2.4447786373e-10    2.7781683626e-10
 876.5000000000    2.4388853406e-10    2.5524297948e-10
 877.0000000000    2.4358606098e-10    2.4584866932e-10
 877.5000000000    2.4364518765e-10    2.4921928674e-10
 878.0000000000    2.4375812398e-10    2.5783288699e-10
 878.5000000000    2.4381484062e-10    2.6124683088e-10
 879.0000000000    2.4391326138e-10    2.5266443312e-10
 879.5000000000    2.4394285824e-10    2.3257621241e-10
 880.0000000000    2.4369120690e-10    2.0732140177e-10
 880.5000000000    2.4324526053e-10    1.8455063654e-10
 881.0000000000    2.4291385047e-10    1.6921374113e-10
 881.5000000000    2.4287268990e-10    1.6204257108e-10
 882.0000000000    2.4307902963e-10    1.6002093432e-10
 882.5000000000    2.4338140200e-10    1.5841945198e-10
 883.0000000000    2.4362588017e-10    1.5355905915e-10
 883.5000000000    2.4376174124e-10    1.4420888489e-10
 884.0000000000    2.4380745559e-10    1.3107990933e-10
 884.5000000000    2.4372209010e-10    1.1575208225e-10
 885.0000000000    2.4352132659e-10    1.0017321180e-10
 885.5000000000    2.4344557323e-10    8.6548667994e-11
 886.0000000000    2.4368753275e-10    7.6705793643e-11
 886.5000000000    2.4406610657e-10    7.1016497995e-11
 887.0000000000    2.4430927703e-10    6.8541444555e-11
 887.5000000000    2.4444870628e-10    6.7935618391e-11
 888.0000000000    2.4460777237e-10    6.7018163495e-11
 888.5000000000    2.4470495375e-10    6.3895730168e-11
 889.0000000000    2.4466479898e-10    6.2152536398e-11
 889.5000000000    2.4459544221e-10    7.0739902369e-11
 890.0000000000    2.4456193187e-10    8.8427949578e-11
 890.5000000000    2.4451466259e-10    1.0339369182e-10
 891.0000000000    2.4448332803e-10    1.0797260310e-10
 891.5000000000    2.4450566688e-10    1.0344701946e-10
 892.0000000000    2.4448558685e-10    9.7027845086e-11
 892.5000000000    2.4442542946e-10    9.6174433884e-11
 893.0000000000    2.4451676041e-10    1.0663948138e-10
 893.5000000000    2.4473884999e-10    1.3033784922e-10
 894.0000000000    2.4479248227e-10    1.6017835090e-10
 894.5000000000    2.4463272548e-10    1.8428313118e-10
 895.0000000000    2.4456138454e-10    1.9493418843e-10
 895.5000000000    2.4467473845e-10    1.9280508819e-10
 896.0000000000    2.4477956053e-10    1.8529703255e-10
 896.5000000000    2.4487684030e-10    1.8157376745e-10
 897.0000000000    2.4515426277e-10    1.8817187774e-10
 897.5000000000    2.4553102815e-10    2.0629741123e-10
 898.0000000000    2.4572095455e-10    2.3093276714e-10
 898.5000000000    2.4567563829e-10    2.5395887189e-10
 899.0000000000    2.4559846461e-10    2.6934027847e-10
 899.5000000000    2.4564573897e-10    2.7591130808e-10
 900.0000000000    2.4582452502e-10    2.7665623663e-10
 900.5000000000    2.4604125690e-10    2.7614089689e-10
 901.0000000000    2.4617704768e-10    2.7815243022e-10
 901.5000000000    2.4623424103e-10    2.8455699704e-10
 902.0000000000    2.4630852588e-10    2.9540251423e-10
 902.5000000000    2.4636420240e-10    3.0969698130e-10
 903.0000000000    2.4631359714e-10    3.2592289635e-10
 903.5000000000    2.4630676769e-10    3.4190643030e-10
 904.0000000000    2.4653859587e-10    3.5473122237e-10
 904.5000000000    2.4683368963e-10    3.6159170611e-10
 905.0000000000    2.4688026552e-10    3.6149454807e-10
 905.5000000000    2.4673164882e-10    3.5664266408e-10
 906.0000000000    2.4663115811e-10    3.5222244725e-10
 906.5000000000    2.4659400775e-10    3.5424814550e-10
 907.0000000000    2.4655725418e-10    3.6631241778e-10
 907.5000000000    2.4660660797e-10    3.8679625848e-10
 908.0000000000    2.4673834539e-10    4.0863604822e-10
 908.5000000000    2.4677408416e-10    4.2283016541e-10
 909.0000000000    2.4668670465e-10    4.2383512767e-10
 909.5000000000    2.4662883492e-10    4.1312786262e-10
 910.0000000000    2.4664064163e-10    3.9854919740e-10
 910.5000000000    2.4671807759e-10    3.9002413076e-10
 911.0000000000    2.4696503047e-10    3.9433882265e-10
 911.5000000000    2.4729319402e-10    4.1134572241e-10
 912.0000000000    2.4731956268e-10    4.3350133736e-10
 912.5000000000    2.4691856163e-10    4.5001726372e-10
 913.0000000000    2.4645379545e-10    4.5334040480e-10
 913.5000000000    2.4622272620e-10    4.4332957527e-10
 914.0000000000    2.4615067256e-10    4.2665071498e-10
 914.5000000000    2.4617336186e-10    4.1251874109e-10
 915.0000000000    2.4636550658e-10    4.0781331803e-10
