#          time             L^2_Ham             L^2_Mom
 710.5000000000    1.0480744730e-03    9.6804954988e-03
 711.0000000000    1.0483144734e-03    9.6740618655e-03
 711.5000000000    1.0485579002e-03    9.6675327790e-03
 712.0000000000    1.0488048958e-03    9.6609065549e-03
 712.5000000000    1.0490555657e-03    9.6541815641e-03
 713.0000000000    1.0493099909e-03    9.6473563099e-03
 713.5000000000    1.0495682414e-03    9.6404294697e-03
 714.0000000000    1.0498303679e-03    9.6333998713e-03
 714.5000000000    1.0500963686e-03    9.6262664069e-03
 715.0000000000    1.0503661559e-03    9.6190279245e-03
 715.5000000000    1.0506395535e-03    9.6116831431e-03
 716.0000000000    1.0509163301e-03    9.6042306187e-03
 716.5000000000    1.0511962548e-03    9.5966687933e-03
 717.0000000000    1.0514791475e-03    9.5889961070e-03
 717.5000000000    1.0517649116e-03    9.5812111620e-03
 718.0000000000    1.0520535678e-03    9.5733128941e-03
 718.5000000000    1.0523452995e-03    9.5653006759e-03
 719.0000000000    1.0526405160e-03    9.5571743024e-03
 719.5000000000    1.0529398913e-03    9.5489337795e-03
 720.0000000000    1.0532443204e-03    9.5405789336e-03
 720.5000000000    1.0535547684e-03    9.5321089332e-03
 721.0000000000    1.0538720314e-03    9.5235218649e-03
 721.5000000000    1.0541964833e-03    9.5148145369e-03
 722.0000000000    1.0545278969e-03    9.5059826022e-03
 722.5000000000    1.0548654011e-03    9.4970210025e-03
 723.0000000000    1.0552075904e-03    9.4879246162e-03
 723.5000000000    1.0555527549e-03    9.4786889433e-03
 724.0000000000    1.0558991865e-03    9.4693106617e-03
 724.5000000000    1.0562455050e-03    9.4597879532e-03
 725.0000000000    1.0565909489e-03    9.4501205664e-03
 725.5000000000    1.0569355718e-03    9.4403096295e-03
 726.0000000000    1.0572802910e-03    9.4303572731e-03
 726.5000000000    1.0576267619e-03    9.4202661108e-03
 727.0000000000    1.0579770995e-03    9.4100386368e-03
 727.5000000000    1.0583335087e-03    9.3996766081e-03
 728.0000000000    1.0586979103e-03    9.3891804745e-03
 728.5000000000    1.0590716220e-03    9.3785489336e-03
 729.0000000000    1.0594551283e-03    9.3677787023e-03
 729.5000000000    1.0598479466e-03    9.3568645937e-03
 730.0000000000    1.0602486103e-03    9.3457999597e-03
 730.5000000000    1.0606548120e-03    9.3345774992e-03
 731.0000000000    1.0610637416e-03    9.3231903154e-03
 731.5000000000    1.0614726073e-03    9.3116330097e-03
 732.0000000000    1.0618792427e-03    9.2999025293e-03
 732.5000000000    1.0622826350e-03    9.2879985196e-03
 733.0000000000    1.0626832025e-03    9.2759230656e-03
 733.5000000000    1.0630827153e-03    9.2636798736e-03
 734.0000000000    1.0634838721e-03    9.2512731284e-03
 734.5000000000    1.0638896540e-03    9.2387063233e-03
 735.0000000000    1.0643026374e-03    9.2259813388e-03
 735.5000000000    1.0647244383e-03    9.2130979362e-03
 736.0000000000    1.0651554072e-03    9.2000537129e-03
 736.5000000000    1.0655946211e-03    9.1868444780e-03
 737.0000000000    1.0660401519e-03    9.1734649358e-03
 737.5000000000    1.0664895381e-03    9.1599095496e-03
 738.0000000000    1.0669403454e-03    9.1461734177e-03
 738.5000000000    1.0673906819e-03    9.1322529927e-03
 739.0000000000    1.0678395563e-03    9.1181464841e-03
 739.5000000000    1.0682870030e-03    9.1038538390e-03
 740.0000000000    1.0687339729e-03    9.0893763088e-03
 740.5000000000    1.0691820342e-03    9.0747157079e-03
 741.0000000000    1.0696329626e-03    9.0598735657e-03
 741.5000000000    1.0700883033e-03    9.0448503940e-03
 742.0000000000    1.0705489872e-03    9.0296452667e-03
 742.5000000000    1.0710150837e-03    9.0142558482e-03
 743.0000000000    1.0714857643e-03    8.9986788997e-03
 743.5000000000    1.0719595190e-03    8.9829112010e-03
 744.0000000000    1.0724345999e-03    8.9669507336e-03
 744.5000000000    1.0729095792e-03    8.9507978982e-03
 745.0000000000    1.0733838559e-03    8.9344565296e-03
 745.5000000000    1.0738579494e-03    8.9179345146e-03
 746.0000000000    1.0743335003e-03    8.9012439121e-03
 746.5000000000    1.0748130072e-03    8.8844005754e-03
 747.0000000000    1.0752994116e-03    8.8674233302e-03
 747.5000000000    1.0757956589e-03    8.8503327831e-03
 748.0000000000    1.0763043190e-03    8.8331498021e-03
 748.5000000000    1.0768272813e-03    8.8158936802e-03
 749.0000000000    1.0773654982e-03    8.7985800089e-03
 749.5000000000    1.0779187509e-03    8.7812183468e-03
 750.0000000000    1.0784854346e-03    8.7638098431e-03
 750.5000000000    1.0790623833e-03    8.7463450487e-03
 751.0000000000    1.0796447552e-03    8.7288022032e-03
 751.5000000000    1.0802259982e-03    8.7111463175e-03
 752.0000000000    1.0807979207e-03    8.6933293943e-03
 752.5000000000    1.0813509217e-03    8.6752921148e-03
 753.0000000000    1.0818744602e-03    8.6569672450e-03
 753.5000000000    1.0823578434e-03    8.6382848444e-03
 754.0000000000    1.0827913605e-03    8.6191790757e-03
 754.5000000000    1.0831676960e-03    8.5995960940e-03
 755.0000000000    1.0834834655e-03    8.5795021974e-03
 755.5000000000    1.0837406390e-03    8.5588912126e-03
 756.0000000000    1.0839475988e-03    8.5377900390e-03
 756.5000000000    1.0841195872e-03    8.5162613368e-03
 757.0000000000    1.0842783448e-03    8.4944025529e-03
 757.5000000000    1.0844508224e-03    8.4723408064e-03
 758.0000000000    1.0846669531e-03    8.4502235902e-03
 758.5000000000    1.0849566249e-03    8.4282058249e-03
 759.0000000000    1.0853461494e-03    8.4064344111e-03
 759.5000000000    1.0858546569e-03    8.3850318510e-03
 760.0000000000    1.0864909300e-03    8.3640813682e-03
 760.5000000000    1.0872511716e-03    8.3436150723e-03
 761.0000000000    1.0881181215e-03    8.3236076184e-03
 761.5000000000    1.0890617868e-03    8.3039764376e-03
 762.0000000000    1.0900418587e-03    8.2845889705e-03
 762.5000000000    1.0910116655e-03    8.2652766665e-03
 763.0000000000    1.0919232796e-03    8.2458541304e-03
 763.5000000000    1.0927331781e-03    8.2261413381e-03
 764.0000000000    1.0934077110e-03    8.2059860281e-03
 764.5000000000    1.0939276032e-03    8.1852833975e-03
 765.0000000000    1.0942908139e-03    8.1639904074e-03
 765.5000000000    1.0945132858e-03    8.1421326264e-03
 766.0000000000    1.0946273835e-03    8.1198025326e-03
 766.5000000000    1.0946781102e-03    8.0971491417e-03
 767.0000000000    1.0947174807e-03    8.0743600711e-03
 767.5000000000    1.0947977059e-03    8.0516381476e-03
 768.0000000000    1.0949640830e-03    8.0291756123e-03
 768.5000000000    1.0952486372e-03    8.0071295758e-03
 769.0000000000    1.0956655459e-03    7.9856023762e-03
 769.5000000000    1.0962091646e-03    7.9646299679e-03
 770.0000000000    1.0968550561e-03    7.9441802073e-03
 770.5000000000    1.0975638983e-03    7.9241613162e-03
 771.0000000000    1.0982876364e-03    7.9044391152e-03
 771.5000000000    1.0989768614e-03    7.8848601769e-03
 772.0000000000    1.0995882219e-03    7.8652772061e-03
 772.5000000000    1.1000907063e-03    7.8455726652e-03
 773.0000000000    1.1004698403e-03    7.8256770661e-03
 773.5000000000    1.1007291835e-03    7.8055792336e-03
 774.0000000000    1.1008889404e-03    7.7853271488e-03
 774.5000000000    1.1009819529e-03    7.7650193698e-03
 775.0000000000    1.1010478123e-03    7.7447890797e-03
 775.5000000000    1.1011261396e-03    7.7247832787e-03
 776.0000000000    1.1012500912e-03    7.7051405592e-03
 776.5000000000    1.1014412712e-03    7.6859715334e-03
 777.0000000000    1.1017068705e-03    7.6673448809e-03
 777.5000000000    1.1020394324e-03    7.6492816847e-03
 778.0000000000    1.1024191703e-03    7.6317580005e-03
 778.5000000000    1.1028182434e-03    7.6147148029e-03
 779.0000000000    1.1032061941e-03    7.5980735460e-03
 779.5000000000    1.1035554700e-03    7.5817538516e-03
 780.0000000000    1.1038460513e-03    7.5656905604e-03
 780.5000000000    1.1040683294e-03    7.5498463607e-03
 781.0000000000    1.1042238328e-03    7.5342182963e-03
 781.5000000000    1.1043238791e-03    7.5188376281e-03
 782.0000000000    1.1043866019e-03    7.5037636931e-03
 782.5000000000    1.1044329485e-03    7.4890729777e-03
 783.0000000000    1.1044824416e-03    7.4748455840e-03
 783.5000000000    1.1045496048e-03    7.4611523000e-03
 784.0000000000    1.1046416373e-03    7.4480444892e-03
 784.5000000000    1.1047576568e-03    7.4355483898e-03
 785.0000000000    1.1048895718e-03    7.4236647562e-03
 785.5000000000    1.1050242987e-03    7.4123728758e-03
 786.0000000000    1.1051468483e-03    7.4016393732e-03
 786.5000000000    1.1052435327e-03    7.3914281694e-03
 787.0000000000    1.1053045943e-03    7.3817099287e-03
 787.5000000000    1.1053257869e-03    7.3724696261e-03
 788.0000000000    1.1053086740e-03    7.3637096328e-03
 788.5000000000    1.1052597741e-03    7.3554498330e-03
 789.0000000000    1.1051886791e-03    7.3477232944e-03
 789.5000000000    1.1051057539e-03    7.3405694806e-03
 790.0000000000    1.1050198305e-03    7.3340265571e-03
 790.5000000000    1.1049363899e-03    7.3281242697e-03
 791.0000000000    1.1048791445e-03    7.3232483189e-03
 791.5000000000    1.1049933813e-03    7.3232559292e-03
 792.0000000000    1.1051340576e-03    7.3263511359e-03
 792.5000000000    1.1052554876e-03    7.3309626970e-03
 793.0000000000    1.1053515587e-03    7.3364799814e-03
 793.5000000000    1.1054187995e-03    7.3426672905e-03
 794.0000000000    1.1054547020e-03    7.3494342863e-03
 794.5000000000    1.1054594753e-03    7.3567479269e-03
 795.0000000000    1.1054364292e-03    7.3646004054e-03
 795.5000000000    1.1053911330e-03    7.3729971867e-03
 796.0000000000    1.1053301214e-03    7.3819507161e-03
 796.5000000000    1.1052595297e-03    7.3914753444e-03
 797.0000000000    1.1051839401e-03    7.4015826576e-03
 797.5000000000    1.1051056984e-03    7.4122779696e-03
 798.0000000000    1.1050247150e-03    7.4235583012e-03
 798.5000000000    1.1049387915e-03    7.4354120438e-03
 799.0000000000    1.1048442649e-03    7.4478201338e-03
 799.5000000000    1.1047368510e-03    7.4607582240e-03
 800.0000000000    1.1046123934e-03    7.4741990316e-03
 800.5000000000    1.1044675721e-03    7.4881150043e-03
 801.0000000000    1.1043002116e-03    7.5024800828e-03
 801.5000000000    1.1041096149e-03    7.5172718046e-03
 802.0000000000    1.1038964429e-03    7.5324719699e-03
 802.5000000000    1.1036626459e-03    7.5480674073e-03
 803.0000000000    1.1034110479e-03    7.5640493933e-03
 803.5000000000    1.1031450444e-03    7.5804131027e-03
 804.0000000000    1.1028680652e-03    7.5971556634e-03
 804.5000000000    1.1025832532e-03    7.6142748455e-03
 805.0000000000    1.1022930738e-03    7.6317665545e-03
 805.5000000000    1.1019990581e-03    7.6496235170e-03
 806.0000000000    1.1017016130e-03    7.6678333629e-03
 806.5000000000    1.1014000512e-03    7.6863783962e-03
 807.0000000000    1.1010925324e-03    7.7052353418e-03
 807.5000000000    1.1007766181e-03    7.7243770675e-03
 808.0000000000    1.1004495708e-03    7.7437744362e-03
 808.5000000000    1.1001088332e-03    7.7633984902e-03
 809.0000000000    1.0997530090e-03    7.7832242182e-03
 809.5000000000    1.0993816111e-03    7.8032306064e-03
 810.0000000000    1.0989955858e-03    7.8234028343e-03
 810.5000000000    1.0985972939e-03    7.8437317932e-03
 811.0000000000    1.0981896125e-03    7.8642113260e-03
 811.5000000000    1.0977760083e-03    7.8848382142e-03
 812.0000000000    1.0973596820e-03    7.9056079595e-03
 812.5000000000    1.0969429373e-03    7.9265129467e-03
 813.0000000000    1.0965270127e-03    7.9475423133e-03
 813.5000000000    1.0961116906e-03    7.9686788382e-03
 814.0000000000    1.0956956275e-03    7.9899024144e-03
 814.5000000000    1.0952766745e-03    8.0111902144e-03
 815.0000000000    1.0948524590e-03    8.0325184054e-03
 815.5000000000    1.0944210737e-03    8.0538663612e-03
 816.0000000000    1.0939813763e-03    8.0752157755e-03
 816.5000000000    1.0935333652e-03    8.0965532803e-03
 817.0000000000    1.0930781041e-03    8.1178696146e-03
 817.5000000000    1.0926174794e-03    8.1391583056e-03
 818.0000000000    1.0921538569e-03    8.1604148835e-03
 818.5000000000    1.0916895315e-03    8.1816345253e-03
 819.0000000000    1.0912263458e-03    8.2028110913e-03
 819.5000000000    1.0907652905e-03    8.2239358740e-03
 820.0000000000    1.0903064303e-03    8.2449977569e-03
 820.5000000000    1.0898490125e-03    8.2659833993e-03
 821.0000000000    1.0893917745e-03    8.2868787553e-03
 821.5000000000    1.0889333725e-03    8.3076700404e-03
 822.0000000000    1.0884727375e-03    8.3283450126e-03
 822.5000000000    1.0880093482e-03    8.3488937797e-03
 823.0000000000    1.0875433213e-03    8.3693087368e-03
 823.5000000000    1.0870753580e-03    8.3895845348e-03
 824.0000000000    1.0866065800e-03    8.4097172960e-03
 824.5000000000    1.0861382714e-03    8.4297039227e-03
 825.0000000000    1.0856716183e-03    8.4495413405e-03
 825.5000000000    1.0852074721e-03    8.4692260581e-03
 826.0000000000    1.0847462296e-03    8.4887539339e-03
 826.5000000000    1.0842878320e-03    8.5081203194e-03
 827.0000000000    1.0838318887e-03    8.5273202626e-03
 827.5000000000    1.0833778709e-03    8.5463487046e-03
 828.0000000000    1.0829252691e-03    8.5652004732e-03
 828.5000000000    1.0824736573e-03    8.5838696484e-03
 829.0000000000    1.0820226382e-03    8.6023487762e-03
 829.5000000000    1.0815716846e-03    8.6206275391e-03
 830.0000000000    1.0811199425e-03    8.6386916325e-03
 830.5000000000    1.0806660454e-03    8.6565217985e-03
 831.0000000000    1.0802079937e-03    8.6740934606e-03
 831.5000000000    1.0797431374e-03    8.6913771243e-03
 832.0000000000    1.0792683248e-03    8.7083398307e-03
 832.5000000000    1.0787802306e-03    8.7249476783e-03
 833.0000000000    1.0782758506e-03    8.7411692500e-03
 833.5000000000    1.0777531674e-03    8.7569799417e-03
 834.0000000000    1.0772118985e-03    8.7723663683e-03
 834.5000000000    1.0766542536e-03    8.7873310540e-03
 835.0000000000    1.0760855165e-03    8.8018958696e-03
 835.5000000000    1.0755143600e-03    8.8161043964e-03
 836.0000000000    1.0749528551e-03    8.8300224186e-03
 836.5000000000    1.0744161049e-03    8.8437360471e-03
 837.0000000000    1.0739214847e-03    8.8573473751e-03
 837.5000000000    1.0734873931e-03    8.8709672166e-03
 838.0000000000    1.0731314813e-03    8.8847053592e-03
 838.5000000000    1.0728685313e-03    8.8986589462e-03
 839.0000000000    1.0727081770e-03    8.9129000691e-03
 839.5000000000    1.0726527525e-03    8.9274638868e-03
 840.0000000000    1.0726956072e-03    8.9423392159e-03
 840.5000000000    1.0728200487e-03    8.9574627427e-03
 841.0000000000    1.0729993206e-03    8.9727188546e-03
 841.5000000000    1.0731977967e-03    8.9879458493e-03
 842.0000000000    1.0733733814e-03    9.0029482945e-03
 842.5000000000    1.0734811311e-03    9.0175153339e-03
 843.0000000000    1.0734776612e-03    9.0314425180e-03
 843.5000000000    1.0733259689e-03    9.0445549678e-03
 844.0000000000    1.0730001151e-03    9.0567290540e-03
 844.5000000000    1.0724891130e-03    9.0679090419e-03
 845.0000000000    1.0717995193e-03    9.0781170351e-03
 845.5000000000    1.0709562757e-03    9.0874539956e-03
 846.0000000000    1.0700014878e-03    9.0960914283e-03
 846.5000000000    1.0689910507e-03    9.1042542836e-03
 847.0000000000    1.0679892560e-03    9.1121961333e-03
 847.5000000000    1.0670618085e-03    9.1201698921e-03
 848.0000000000    1.0662680572e-03    9.1283970765e-03
 848.5000000000    1.0656534434e-03    9.1370399223e-03
 849.0000000000    1.0652433029e-03    9.1461807284e-03
 849.5000000000    1.0650390688e-03    9.1558112749e-03
 850.0000000000    1.0650176578e-03    9.1658337744e-03
 850.5000000000    1.0651341463e-03    9.1760758700e-03
 851.0000000000    1.0653276271e-03    9.1863160564e-03
 851.5000000000    1.0655293912e-03    9.1963158371e-03
 852.0000000000    1.0656722934e-03    9.2058541305e-03
 852.5000000000    1.0656999149e-03    9.2147585702e-03
 853.0000000000    1.0655741970e-03    9.2229287755e-03
 853.5000000000    1.0652805008e-03    9.2303482704e-03
 854.0000000000    1.0648292719e-03    9.2370839671e-03
 854.5000000000    1.0642541369e-03    9.2432733503e-03
 855.0000000000    1.0636066598e-03    9.2491015137e-03
 855.5000000000    1.0629485366e-03    9.2547714393e-03
 856.0000000000    1.0623422343e-03    9.2604731431e-03
 856.5000000000    1.0618415945e-03    9.2663547432e-03
 857.0000000000    1.0614838498e-03    9.2725016726e-03
 857.5000000000    1.0612843037e-03    9.2789263843e-03
 858.0000000000    1.0612347109e-03    9.2855703222e-03
 858.5000000000    1.0613055080e-03    9.2923177752e-03
 859.0000000000    1.0614514885e-03    9.2990183815e-03
 859.5000000000    1.0616198540e-03    9.3055145428e-03
 860.0000000000    1.0617591247e-03    9.3116680408e-03
 860.5000000000    1.0618273688e-03    9.3173818778e-03
 861.0000000000    1.0617984067e-03    9.3226135972e-03
 861.5000000000    1.0616650771e-03    9.3273779771e-03
 862.0000000000    1.0614391398e-03    9.3317399846e-03
 862.5000000000    1.0611480036e-03    9.3357994721e-03
