#          time             L^2_Ham             L^2_Mom
 717.0000000000    4.9154276751e-04    7.3666066893e-03
 717.5000000000    4.9148766011e-04    7.3662392104e-03
 718.0000000000    4.9143257920e-04    7.3658713459e-03
 718.5000000000    4.9137750306e-04    7.3655034005e-03
 719.0000000000    4.9132240097e-04    7.3651357379e-03
 719.5000000000    4.9126724924e-04    7.3647687515e-03
 720.0000000000    4.9121204098e-04    7.3644028155e-03
 720.5000000000    4.9115678470e-04    7.3640382176e-03
 721.0000000000    4.9110149660e-04    7.3636750956e-03
 721.5000000000    4.9104619258e-04    7.3633133827e-03
 722.0000000000    4.9099089049e-04    7.3629528045e-03
 722.5000000000    4.9093562266e-04    7.3625928862e-03
 723.0000000000    4.9088044064e-04    7.3622329707e-03
 723.5000000000    4.9082540799e-04    7.3618722928e-03
 724.0000000000    4.9077058013e-04    7.3615100754e-03
 724.5000000000    4.9071597934e-04    7.3611456598e-03
 725.0000000000    4.9066158157e-04    7.3607786205e-03
 725.5000000000    4.9060731564e-04    7.3604088331e-03
 726.0000000000    4.9055307071e-04    7.3600364846e-03
 726.5000000000    4.9049870476e-04    7.3596620355e-03
 727.0000000000    4.9044405341e-04    7.3592861680e-03
 727.5000000000    4.9038894317e-04    7.3589097198e-03
 728.0000000000    4.9033321540e-04    7.3585336246e-03
 728.5000000000    4.9027676259e-04    7.3581588617e-03
 729.0000000000    4.9021956772e-04    7.3577863889e-03
 729.5000000000    4.9016173530e-04    7.3574170604e-03
 730.0000000000    4.9010350126e-04    7.3570515101e-03
 730.5000000000    4.9004521760e-04    7.3566900277e-03
 731.0000000000    4.8998732220e-04    7.3563324636e-03
 731.5000000000    4.8993029480e-04    7.3559781460e-03
 732.0000000000    4.8987459452e-04    7.3556258767e-03
 732.5000000000    4.8982057856e-04    7.3552740204e-03
 733.0000000000    4.8976840316e-04    7.3549206791e-03
 733.5000000000    4.8971793097e-04    7.3545639641e-03
 734.0000000000    4.8966868297e-04    7.3542022818e-03
 734.5000000000    4.8961986095e-04    7.3538345763e-03
 735.0000000000    4.8957045633e-04    7.3534604972e-03
 735.5000000000    4.8951942825e-04    7.3530804399e-03
 736.0000000000    4.8946590734e-04    7.3526954998e-03
 736.5000000000    4.8940938130e-04    7.3523073542e-03
 737.0000000000    4.8934981663e-04    7.3519181009e-03
 737.5000000000    4.8928769474e-04    7.3515300679e-03
 738.0000000000    4.8922395651e-04    7.3511455583e-03
 738.5000000000    4.8915986131e-04    7.3507665419e-03
 739.0000000000    4.8909677921e-04    7.3503943159e-03
 739.5000000000    4.8903595315e-04    7.3500292220e-03
 740.0000000000    4.8897827473e-04    7.3496704968e-03
 740.5000000000    4.8892411817e-04    7.3493163266e-03
 741.0000000000    4.8887326869e-04    7.3489641194e-03
 741.5000000000    4.8882495423e-04    7.3486109401e-03
 742.0000000000    4.8877797289e-04    7.3482540174e-03
 742.5000000000    4.8873089530e-04    7.3478912139e-03
 743.0000000000    4.8868231016e-04    7.3475213456e-03
 743.5000000000    4.8863107728e-04    7.3471443089e-03
 744.0000000000    4.8857654686e-04    7.3467610184e-03
 744.5000000000    4.8851869624e-04    7.3463731816e-03
 745.0000000000    4.8845814360e-04    7.3459829793e-03
 745.5000000000    4.8839601908e-04    7.3455926994e-03
 746.0000000000    4.8833371045e-04    7.3452043779e-03
 746.5000000000    4.8827254670e-04    7.3448194928e-03
 747.0000000000    4.8821350453e-04    7.3444387406e-03
 747.5000000000    4.8815701675e-04    7.3440619334e-03
 748.0000000000    4.8810292662e-04    7.3436880452e-03
 748.5000000000    4.8805058381e-04    7.3433154291e-03
 749.0000000000    4.8799904242e-04    7.3429421744e-03
 749.5000000000    4.8794730143e-04    7.3425665230e-03
 750.0000000000    4.8789452999e-04    7.3421872257e-03
 750.5000000000    4.8784023044e-04    7.3418037120e-03
 751.0000000000    4.8778431061e-04    7.3414160434e-03
 751.5000000000    4.8772705891e-04    7.3410246767e-03
 752.0000000000    4.8766903275e-04    7.3406301424e-03
 752.5000000000    4.8761089151e-04    7.3402327873e-03
 753.0000000000    4.8755321640e-04    7.3398326751e-03
 753.5000000000    4.8749636332e-04    7.3394296897e-03
 754.0000000000    4.8744038478e-04    7.3390238193e-03
 754.5000000000    4.8738503635e-04    7.3386155499e-03
 755.0000000000    4.8732986265e-04    7.3382063216e-03
 755.5000000000    4.8727434325e-04    7.3377990056e-03
 756.0000000000    4.8721806867e-04    7.3373983502e-03
 756.5000000000    4.8716091060e-04    7.3370113339e-03
 757.0000000000    4.8710315091e-04    7.3366473104e-03
 757.5000000000    4.8704553783e-04    7.3363178292e-03
 758.0000000000    4.8698925547e-04    7.3360360409e-03
 758.5000000000    4.8693581393e-04    7.3358156369e-03
 759.0000000000    4.8688688855e-04    7.3356693767e-03
 759.5000000000    4.8684414422e-04    7.3356072975e-03
 760.0000000000    4.8680906819e-04    7.3356347567e-03
 760.5000000000    4.8678281396e-04    7.3357504844e-03
 761.0000000000    4.8676603806e-04    7.3359448334e-03
 761.5000000000    4.8675870947e-04    7.3361984590e-03
 762.0000000000    4.8675988893e-04    7.3364816783e-03
 762.5000000000    4.8676750360e-04    7.3367547805e-03
 763.0000000000    4.8677816747e-04    7.3369695250e-03
 763.5000000000    4.8678710450e-04    7.3370719608e-03
 764.0000000000    4.8678822657e-04    7.3370065604e-03
 764.5000000000    4.8677440280e-04    7.3367214496e-03
 765.0000000000    4.8673793885e-04    7.3361743063e-03
 765.5000000000    4.8667126613e-04    7.3353383378e-03
 766.0000000000    4.8656781333e-04    7.3342076287e-03
 766.5000000000    4.8642299572e-04    7.3328011290e-03
 767.0000000000    4.8623521424e-04    7.3311645924e-03
 767.5000000000    4.8600672018e-04    7.3293699121e-03
 768.0000000000    4.8574418843e-04    7.3275115080e-03
 768.5000000000    4.8545885705e-04    7.3256997031e-03
 769.0000000000    4.8516613172e-04    7.3240513853e-03
 769.5000000000    4.8488461165e-04    7.3226786728e-03
 770.0000000000    4.8463456362e-04    7.3216768576e-03
 770.5000000000    4.8443594495e-04    7.3211120395e-03
 771.0000000000    4.8430615668e-04    7.3210131286e-03
 771.5000000000    4.8425777894e-04    7.3213646113e-03
 772.0000000000    4.8429659619e-04    7.3221063872e-03
 772.5000000000    4.8442022214e-04    7.3231378300e-03
 773.0000000000    4.8461759185e-04    7.3243273210e-03
 773.5000000000    4.8486947879e-04    7.3255259042e-03
 774.0000000000    4.8515005643e-04    7.3265835314e-03
 774.5000000000    4.8542937527e-04    7.3273659480e-03
 775.0000000000    4.8567649545e-04    7.3277700463e-03
 775.5000000000    4.8586291647e-04    7.3277356573e-03
 776.0000000000    4.8596589278e-04    7.3272521850e-03
 776.5000000000    4.8597121627e-04    7.3263591457e-03
 777.0000000000    4.8587508913e-04    7.3251404903e-03
 777.5000000000    4.8568480179e-04    7.3237134257e-03
 778.0000000000    4.8541806655e-04    7.3222132005e-03
 778.5000000000    4.8510102228e-04    7.3207758621e-03
 779.0000000000    4.8476510508e-04    7.3195212718e-03
 779.5000000000    4.8444314970e-04    7.3185386632e-03
 780.0000000000    4.8416522528e-04    7.3178766933e-03
 780.5000000000    4.8395478845e-04    7.3175393088e-03
 781.0000000000    4.8382572889e-04    7.3174879379e-03
 781.5000000000    4.8378077475e-04    7.3176495649e-03
 782.0000000000    4.8381151906e-04    7.3179293207e-03
 782.5000000000    4.8390005887e-04    7.3182255253e-03
 783.0000000000    4.8402196505e-04    7.3184447617e-03
 783.5000000000    4.8415008352e-04    7.3185146291e-03
 784.0000000000    4.8425854926e-04    7.3183923075e-03
 784.5000000000    4.8432640339e-04    7.3180678927e-03
 785.0000000000    4.8434027492e-04    7.3175623291e-03
 785.5000000000    4.8429578809e-04    7.3169210404e-03
 786.0000000000    4.8419754448e-04    7.3162030071e-03
 786.5000000000    4.8405773174e-04    7.3154718527e-03
 787.0000000000    4.8389363571e-04    7.3147834775e-03
 787.5000000000    4.8372449871e-04    7.3141789069e-03
 788.0000000000    4.8356829109e-04    7.3136793909e-03
 788.5000000000    4.8343892605e-04    7.3132856281e-03
 789.0000000000    4.8334436722e-04    7.3129804854e-03
 789.5000000000    4.8328593074e-04    7.3127346649e-03
 790.0000000000    4.8325877553e-04    7.3125136819e-03
 790.5000000000    4.8325340622e-04    7.3122848018e-03
 791.0000000000    4.8325784206e-04    7.3120228515e-03
 791.5000000000    4.8325999736e-04    7.3117136745e-03
 792.0000000000    4.8324982901e-04    7.3113549450e-03
 792.5000000000    4.8322088890e-04    7.3109545083e-03
 793.0000000000    4.8317105424e-04    7.3105269204e-03
 793.5000000000    4.8310237763e-04    7.3100891583e-03
 794.0000000000    4.8302017003e-04    7.3096565181e-03
 794.5000000000    4.8293157229e-04    7.3092395480e-03
 795.0000000000    4.8284393969e-04    7.3088425268e-03
 795.5000000000    4.8276338205e-04    7.3084635976e-03
 796.0000000000    4.8269370833e-04    7.3080963224e-03
 796.5000000000    4.8263595952e-04    7.3077321259e-03
 797.0000000000    4.8258854385e-04    7.3073629856e-03
 797.5000000000    4.8254788935e-04    7.3069837052e-03
 798.0000000000    4.8250944719e-04    7.3065932465e-03
 798.5000000000    4.8246879007e-04    7.3061948763e-03
 799.0000000000    4.8242257848e-04    7.3057951209e-03
 799.5000000000    4.8236919588e-04    7.3054018549e-03
 800.0000000000    4.8230893636e-04    7.3050221012e-03
 800.5000000000    4.8224375185e-04    7.3046600489e-03
 801.0000000000    4.8217663558e-04    7.3043158358e-03
 801.5000000000    4.8211084554e-04    7.3039853468e-03
 802.0000000000    4.8204911128e-04    7.3036609501e-03
 802.5000000000    4.8199303554e-04    7.3033330902e-03
 803.0000000000    4.8194275581e-04    7.3029922652e-03
 803.5000000000    4.8189699991e-04    7.3026310328e-03
 804.0000000000    4.8185340811e-04    7.3022455809e-03
 804.5000000000    4.8180910246e-04    7.3018363932e-03
 805.0000000000    4.8176134761e-04    7.3014083277e-03
 805.5000000000    4.8170814903e-04    7.3009695905e-03
 806.0000000000    4.8164865365e-04    7.3005300946e-03
 806.5000000000    4.8158329751e-04    7.3000996686e-03
 807.0000000000    4.8151367053e-04    7.2996862737e-03
 807.5000000000    4.8144215793e-04    7.2992947099e-03
 808.0000000000    4.8137144538e-04    7.2989259909e-03
 808.5000000000    4.8130400229e-04    7.2985774574e-03
 809.0000000000    4.8124163701e-04    7.2982435065e-03
 809.5000000000    4.8118520358e-04    7.2979167537e-03
 810.0000000000    4.8113450288e-04    7.2975893654e-03
 810.5000000000    4.8108838353e-04    7.2972543203e-03
 811.0000000000    4.8104500618e-04    7.2969063789e-03
 811.5000000000    4.8100220542e-04    7.2965426707e-03
 812.0000000000    4.8095787116e-04    7.2961628265e-03
 812.5000000000    4.8091027895e-04    7.2957687258e-03
 813.0000000000    4.8085830537e-04    7.2953639753e-03
 813.5000000000    4.8080154116e-04    7.2949531909e-03
 814.0000000000    4.8074028375e-04    7.2945413129e-03
 814.5000000000    4.8067544886e-04    7.2941329311e-03
 815.0000000000    4.8060841235e-04    7.2937317492e-03
 815.5000000000    4.8054079742e-04    7.2933402312e-03
 816.0000000000    4.8047423248e-04    7.2929593740e-03
 816.5000000000    4.8041011605e-04    7.2925887084e-03
 817.0000000000    4.8034941524e-04    7.2922264508e-03
 817.5000000000    4.8029253366e-04    7.2918697782e-03
 818.0000000000    4.8023927259e-04    7.2915152487e-03
 818.5000000000    4.8018887975e-04    7.2911592810e-03
 819.0000000000    4.8014018747e-04    7.2907986572e-03
 819.5000000000    4.8009178048e-04    7.2904309710e-03
 820.0000000000    4.8004225573e-04    7.2900549878e-03
 820.5000000000    4.7999043232e-04    7.2896708018e-03
 821.0000000000    4.7993556956e-04    7.2892797931e-03
 821.5000000000    4.7987748946e-04    7.2888843640e-03
 822.0000000000    4.7981660480e-04    7.2884875094e-03
 822.5000000000    4.7975382322e-04    7.2880923050e-03
 823.0000000000    4.7969035518e-04    7.2877013833e-03
 823.5000000000    4.7962746724e-04    7.2873165344e-03
 824.0000000000    4.7956623921e-04    7.2869384554e-03
 824.5000000000    4.7950737085e-04    7.2865667094e-03
 825.0000000000    4.7945106875e-04    7.2861998850e-03
 825.5000000000    4.7939703356e-04    7.2858359172e-03
 826.0000000000    4.7934454492e-04    7.2854725015e-03
 826.5000000000    4.7929262578e-04    7.2851075201e-03
 827.0000000000    4.7924026131e-04    7.2847393753e-03
 827.5000000000    4.7918661356e-04    7.2843671905e-03
 828.0000000000    4.7913118699e-04    7.2839908564e-03
 828.5000000000    4.7907390604e-04    7.2836109087e-03
 829.0000000000    4.7901508751e-04    7.2832283439e-03
 829.5000000000    4.7895532846e-04    7.2828443738e-03
 830.0000000000    4.7889534563e-04    7.2824601938e-03
 830.5000000000    4.7883580810e-04    7.2820768254e-03
 831.0000000000    4.7877720447e-04    7.2816949593e-03
 831.5000000000    4.7871976824e-04    7.2813149796e-03
 832.0000000000    4.7866345240e-04    7.2809369501e-03
 832.5000000000    4.7860798038e-04    7.2805607180e-03
 833.0000000000    4.7855293527e-04    7.2801860029e-03
 833.5000000000    4.7849787903e-04    7.2798124626e-03
 834.0000000000    4.7844246343e-04    7.2794397085e-03
 834.5000000000    4.7838650395e-04    7.2790672914e-03
 835.0000000000    4.7833000319e-04    7.2786946322e-03
 835.5000000000    4.7827311801e-04    7.2783209417e-03
 836.0000000000    4.7821609086e-04    7.2779451572e-03
 836.5000000000    4.7815918375e-04    7.2775660875e-03
 837.0000000000    4.7810262286e-04    7.2771811302e-03
 837.5000000000    4.7804656745e-04    7.2767883619e-03
 838.0000000000    4.7799110785e-04    7.2763843828e-03
 838.5000000000    4.7793627527e-04    7.2759649299e-03
 839.0000000000    4.7788205795e-04    7.2755246885e-03
 839.5000000000    4.7782840699e-04    7.2750571521e-03
 840.0000000000    4.7777522131e-04    7.2745546133e-03
 840.5000000000    4.7772229601e-04    7.2740083473e-03
 841.0000000000    4.7766922572e-04    7.2734088409e-03
 841.5000000000    4.7761527750e-04    7.2727467824e-03
 842.0000000000    4.7755925607e-04    7.2720136146e-03
 842.5000000000    4.7749940667e-04    7.2712033121e-03
 843.0000000000    4.7743340053e-04    7.2703132872e-03
 843.5000000000    4.7735842640e-04    7.2693471847e-03
 844.0000000000    4.7727140296e-04    7.2683152928e-03
 844.5000000000    4.7716931275e-04    7.2672364100e-03
 845.0000000000    4.7704963744e-04    7.2661386386e-03
 845.5000000000    4.7691087433e-04    7.2650593290e-03
 846.0000000000    4.7675309042e-04    7.2640443101e-03
 846.5000000000    4.7657845252e-04    7.2631457643e-03
 847.0000000000    4.7639164617e-04    7.2624191000e-03
 847.5000000000    4.7620010178e-04    7.2619186904e-03
 848.0000000000    4.7601393660e-04    7.2616929787e-03
 848.5000000000    4.7584554989e-04    7.2617777381e-03
 849.0000000000    4.7570884456e-04    7.2621927524e-03
 849.5000000000    4.7561807228e-04    7.2629349518e-03
 850.0000000000    4.7558636728e-04    7.2639758027e-03
 850.5000000000    4.7562407917e-04    7.2652598738e-03
 851.0000000000    4.7573706569e-04    7.2667060155e-03
 851.5000000000    4.7592518356e-04    7.2682114758e-03
 852.0000000000    4.7618119690e-04    7.2696587973e-03
 852.5000000000    4.7649035570e-04    7.2709251396e-03
 853.0000000000    4.7683078743e-04    7.2718930582e-03
 853.5000000000    4.7717477897e-04    7.2724617018e-03
 854.0000000000    4.7749087293e-04    7.2725571843e-03
 854.5000000000    4.7774668853e-04    7.2721410319e-03
 855.0000000000    4.7791215131e-04    7.2712150695e-03
 855.5000000000    4.7796285591e-04    7.2698235836e-03
 856.0000000000    4.7788317550e-04    7.2680503919e-03
 856.5000000000    4.7766873202e-04    7.2660123569e-03
 857.0000000000    4.7732786160e-04    7.2638493937e-03
 857.5000000000    4.7688177575e-04    7.2617117359e-03
 858.0000000000    4.7636325001e-04    7.2597456863e-03
 858.5000000000    4.7581380570e-04    7.2580792126e-03
 859.0000000000    4.7527961265e-04    7.2568089370e-03
 859.5000000000    4.7480643442e-04    7.2559900801e-03
 860.0000000000    4.7443427764e-04    7.2556306579e-03
 860.5000000000    4.7419242078e-04    7.2556912267e-03
 861.0000000000    4.7409558510e-04    7.2560900206e-03
 861.5000000000    4.7414188918e-04    7.2567132495e-03
 862.0000000000    4.7431295500e-04    7.2574295722e-03
 862.5000000000    4.7457627227e-04    7.2581055077e-03
 863.0000000000    4.7488936770e-04    7.2586225622e-03
 863.5000000000    4.7520540116e-04    7.2588894346e-03
 864.0000000000    4.7547910575e-04    7.2588519428e-03
 864.5000000000    4.7567259016e-04    7.2584970826e-03
 865.0000000000    4.7575994080e-04    7.2578516477e-03
 865.5000000000    4.7573016957e-04    7.2569759265e-03
 866.0000000000    4.7558818176e-04    7.2559538059e-03
 866.5000000000    4.7535343539e-04    7.2548799203e-03
 867.0000000000    4.7505676564e-04    7.2538468034e-03
 867.5000000000    4.7473548644e-04    7.2529326604e-03
 868.0000000000    4.7442784878e-04    7.2521921789e-03
 868.5000000000    4.7416747224e-04    7.2516510672e-03
 869.0000000000    4.7397866524e-04    7.2513049233e-03
