#          time             L^2_Ham             L^2_Mom
 688.5000000000    1.0418098884e-03    9.8440274036e-03
 689.0000000000    1.0419965117e-03    9.8401574509e-03
 689.5000000000    1.0421842054e-03    9.8362217854e-03
 690.0000000000    1.0423726964e-03    9.8322186325e-03
 690.5000000000    1.0425618543e-03    9.8281463852e-03
 691.0000000000    1.0427516196e-03    9.8240037138e-03
 691.5000000000    1.0429419606e-03    9.8197896700e-03
 692.0000000000    1.0431328995e-03    9.8155037468e-03
 692.5000000000    1.0433245618e-03    9.8111457745e-03
 693.0000000000    1.0435171810e-03    9.8067156749e-03
 693.5000000000    1.0437110306e-03    9.8022131682e-03
 694.0000000000    1.0439063106e-03    9.7976375856e-03
 694.5000000000    1.0441030820e-03    9.7929878726e-03
 695.0000000000    1.0443012855e-03    9.7882627198e-03
 695.5000000000    1.0445008378e-03    9.7834607410e-03
 696.0000000000    1.0447017186e-03    9.7785805563e-03
 696.5000000000    1.0449039784e-03    9.7736208446e-03
 697.0000000000    1.0451076866e-03    9.7685803729e-03
 697.5000000000    1.0453128672e-03    9.7634580581e-03
 698.0000000000    1.0455195168e-03    9.7582530547e-03
 698.5000000000    1.0457276605e-03    9.7529647479e-03
 699.0000000000    1.0459374075e-03    9.7475927207e-03
 699.5000000000    1.0461489367e-03    9.7421366029e-03
 700.0000000000    1.0463624345e-03    9.7365959451e-03
 700.5000000000    1.0465780422e-03    9.7309700970e-03
 701.0000000000    1.0467958405e-03    9.7252581808e-03
 701.5000000000    1.0470158847e-03    9.7194591452e-03
 702.0000000000    1.0472382446e-03    9.7135718354e-03
 702.5000000000    1.0474630282e-03    9.7075950610e-03
 703.0000000000    1.0476903623e-03    9.7015275900e-03
 703.5000000000    1.0479203439e-03    9.6953681637e-03
 704.0000000000    1.0481530031e-03    9.6891155169e-03
 704.5000000000    1.0483883190e-03    9.6827684463e-03
 705.0000000000    1.0486262934e-03    9.6763258441e-03
 705.5000000000    1.0488670209e-03    9.6697866578e-03
 706.0000000000    1.0491106942e-03    9.6631498061e-03
 706.5000000000    1.0493575305e-03    9.6564141050e-03
 707.0000000000    1.0496076824e-03    9.6495782703e-03
 707.5000000000    1.0498612068e-03    9.6426409750e-03
 708.0000000000    1.0501181093e-03    9.6356009325e-03
 708.5000000000    1.0503784188e-03    9.6284569616e-03
 709.0000000000    1.0506422218e-03    9.6212080010e-03
 709.5000000000    1.0509096326e-03    9.6138530717e-03
 710.0000000000    1.0511807305e-03    9.6063911937e-03
 710.5000000000    1.0514555244e-03    9.5988213150e-03
 711.0000000000    1.0517339798e-03    9.5911422625e-03
 711.5000000000    1.0520160878e-03    9.5833527315e-03
 712.0000000000    1.0523019213e-03    9.5754512775e-03
 712.5000000000    1.0525916299e-03    9.5674363004e-03
 713.0000000000    1.0528853811e-03    9.5593060326e-03
 713.5000000000    1.0531832968e-03    9.5510585662e-03
 714.0000000000    1.0534854362e-03    9.5426919429e-03
 714.5000000000    1.0537918328e-03    9.5342042768e-03
 715.0000000000    1.0541025420e-03    9.5255938579e-03
 715.5000000000    1.0544176462e-03    9.5168591799e-03
 716.0000000000    1.0547372056e-03    9.5079988869e-03
 716.5000000000    1.0550611922e-03    9.4990116715e-03
 717.0000000000    1.0553894676e-03    9.4898961678e-03
 717.5000000000    1.0557218211e-03    9.4806508673e-03
 718.0000000000    1.0560580370e-03    9.4712740736e-03
 718.5000000000    1.0563979373e-03    9.4617639085e-03
 719.0000000000    1.0567413720e-03    9.4521183874e-03
 719.5000000000    1.0570881889e-03    9.4423355912e-03
 720.0000000000    1.0574382475e-03    9.4324139050e-03
 720.5000000000    1.0577915115e-03    9.4223522533e-03
 721.0000000000    1.0581481865e-03    9.4121501990e-03
 721.5000000000    1.0585088142e-03    9.4018077900e-03
 722.0000000000    1.0588742407e-03    9.3913251418e-03
 722.5000000000    1.0592454393e-03    9.3807018553e-03
 723.0000000000    1.0596232468e-03    9.3699364835e-03
 723.5000000000    1.0600081064e-03    9.3590262521e-03
 724.0000000000    1.0603998948e-03    9.3479671497e-03
 724.5000000000    1.0607978687e-03    9.3367543702e-03
 725.0000000000    1.0612007317e-03    9.3253829628e-03
 725.5000000000    1.0616068129e-03    9.3138485068e-03
 726.0000000000    1.0620143533e-03    9.3021476505e-03
 726.5000000000    1.0624218607e-03    9.2902784126e-03
 727.0000000000    1.0628284608e-03    9.2782402331e-03
 727.5000000000    1.0632341281e-03    9.2660337899e-03
 728.0000000000    1.0636397114e-03    9.2536606700e-03
 728.5000000000    1.0640467414e-03    9.2411229540e-03
 729.0000000000    1.0644571013e-03    9.2284227910e-03
 729.5000000000    1.0648726852e-03    9.2155619873e-03
 730.0000000000    1.0652951312e-03    9.2025415913e-03
 730.5000000000    1.0657256356e-03    9.1893614658e-03
 731.0000000000    1.0661647880e-03    9.1760198819e-03
 731.5000000000    1.0666123892e-03    9.1625132787e-03
 732.0000000000    1.0670672951e-03    9.1488363672e-03
 732.5000000000    1.0675274096e-03    9.1349827235e-03
 733.0000000000    1.0679899455e-03    9.1209458386e-03
 733.5000000000    1.0684519677e-03    9.1067203936e-03
 734.0000000000    1.0689110966e-03    9.0923033698e-03
 734.5000000000    1.0693661437e-03    9.0776946240e-03
 735.0000000000    1.0698174584e-03    9.0628967317e-03
 735.5000000000    1.0702668609e-03    9.0479141582e-03
 736.0000000000    1.0707171807e-03    9.0327520471e-03
 736.5000000000    1.0711715417e-03    9.0174149762e-03
 737.0000000000    1.0716325933e-03    9.0019059828e-03
 737.5000000000    1.0721018848e-03    8.9862260134e-03
 738.0000000000    1.0725795326e-03    8.9703738447e-03
 738.5000000000    1.0730642570e-03    8.9543464308e-03
 739.0000000000    1.0735537634e-03    8.9381395905e-03
 739.5000000000    1.0740453466e-03    8.9217489075e-03
 740.0000000000    1.0745365330e-03    8.9051706719e-03
 740.5000000000    1.0750255801e-03    8.8884026777e-03
 741.0000000000    1.0755117337e-03    8.8714446929e-03
 741.5000000000    1.0759952414e-03    8.8542985133e-03
 742.0000000000    1.0764771936e-03    8.8369675915e-03
 742.5000000000    1.0769592616e-03    8.8194563292e-03
 743.0000000000    1.0774433590e-03    8.8017691745e-03
 743.5000000000    1.0779312249e-03    8.7839097071e-03
 744.0000000000    1.0784239658e-03    8.7658799259e-03
 744.5000000000    1.0789216692e-03    8.7476799469e-03
 745.0000000000    1.0794232602e-03    8.7293082761e-03
 745.5000000000    1.0799267291e-03    8.7107626760e-03
 746.0000000000    1.0804297123e-03    8.6920414705e-03
 746.5000000000    1.0809302390e-03    8.6731449697e-03
 747.0000000000    1.0814273640e-03    8.6540766580e-03
 747.5000000000    1.0819214585e-03    8.6348438895e-03
 748.0000000000    1.0824140994e-03    8.6154580158e-03
 748.5000000000    1.0829076710e-03    8.5959340416e-03
 749.0000000000    1.0834048780e-03    8.5762899633e-03
 749.5000000000    1.0839083338e-03    8.5565458960e-03
 750.0000000000    1.0844202789e-03    8.5367229954e-03
 750.5000000000    1.0849423960e-03    8.5168421216e-03
 751.0000000000    1.0854756543e-03    8.4969222114e-03
 751.5000000000    1.0860201487e-03    8.4769784082e-03
 752.0000000000    1.0865749328e-03    8.4570200636e-03
 752.5000000000    1.0871378646e-03    8.4370487713e-03
 753.0000000000    1.0877054679e-03    8.4170566090e-03
 753.5000000000    1.0882728070e-03    8.3970248051e-03
 754.0000000000    1.0888334059e-03    8.3769231316e-03
 754.5000000000    1.0893792863e-03    8.3567103978e-03
 755.0000000000    1.0899012378e-03    8.3363364187e-03
 755.5000000000    1.0903894200e-03    8.3157456933e-03
 756.0000000000    1.0908343271e-03    8.2948827536e-03
 756.5000000000    1.0912280636e-03    8.2736988361e-03
 757.0000000000    1.0915657924e-03    8.2521592231e-03
 757.5000000000    1.0918471630e-03    8.2302503941e-03
 758.0000000000    1.0920774833e-03    8.2079860147e-03
 758.5000000000    1.0922683755e-03    8.1854107609e-03
 759.0000000000    1.0924376763e-03    8.1626010881e-03
 759.5000000000    1.0926084144e-03    8.1396622965e-03
 760.0000000000    1.0928068476e-03    8.1167216785e-03
 760.5000000000    1.0930597244e-03    8.0939180990e-03
 761.0000000000    1.0933910983e-03    8.0713889364e-03
 761.5000000000    1.0938191103e-03    8.0492558246e-03
 762.0000000000    1.0943531605e-03    8.0276107767e-03
 762.5000000000    1.0949918488e-03    8.0065048671e-03
 763.0000000000    1.0957219984e-03    7.9859405500e-03
 763.5000000000    1.0965190280e-03    7.9658695434e-03
 764.0000000000    1.0973488183e-03    7.9461968546e-03
 764.5000000000    1.0981710471e-03    7.9267909878e-03
 765.0000000000    1.0989436937e-03    7.9074995935e-03
 765.5000000000    1.0996281518e-03    7.8881686471e-03
 766.0000000000    1.1001942119e-03    7.8686627668e-03
 766.5000000000    1.1006241631e-03    7.8488838909e-03
 767.0000000000    1.1009153989e-03    7.8287857338e-03
 767.5000000000    1.1010811366e-03    7.8083820197e-03
 768.0000000000    1.1011490953e-03    7.7877471406e-03
 768.5000000000    1.1011582010e-03    7.7670088832e-03
 769.0000000000    1.1011536225e-03    7.7463337586e-03
 769.5000000000    1.1011806941e-03    7.7259065823e-03
 770.0000000000    1.1012785391e-03    7.7059069666e-03
 770.5000000000    1.1014743759e-03    7.6864861013e-03
 771.0000000000    1.1017794784e-03    7.6677474772e-03
 771.5000000000    1.1021875377e-03    7.6497346799e-03
 772.0000000000    1.1026757529e-03    7.6324283087e-03
 772.5000000000    1.1032084928e-03    7.6157525282e-03
 773.0000000000    1.1037429232e-03    7.5995901520e-03
 773.5000000000    1.1042356800e-03    7.5838038135e-03
 774.0000000000    1.1046495150e-03    7.5682597963e-03
 774.5000000000    1.1049588476e-03    7.5528507168e-03
 775.0000000000    1.1051533285e-03    7.5375134043e-03
 775.5000000000    1.1052388405e-03    7.5222391086e-03
 776.0000000000    1.1052358037e-03    7.5070744755e-03
 776.5000000000    1.1051751354e-03    7.4921133377e-03
 777.0000000000    1.1050926156e-03    7.4774808951e-03
 777.5000000000    1.1050227166e-03    7.4633135014e-03
 778.0000000000    1.1049929787e-03    7.4497376082e-03
 778.5000000000    1.1050197338e-03    7.4368508937e-03
 779.0000000000    1.1051059295e-03    7.4247090876e-03
 779.5000000000    1.1052415128e-03    7.4133213138e-03
 780.0000000000    1.1054060836e-03    7.4026538416e-03
 780.5000000000    1.1055731510e-03    7.3926406845e-03
 781.0000000000    1.1057152842e-03    7.3831990367e-03
 781.5000000000    1.1058092656e-03    7.3742477436e-03
 782.0000000000    1.1058400585e-03    7.3657239637e-03
 782.5000000000    1.1058028060e-03    7.3575943185e-03
 783.0000000000    1.1057028109e-03    7.3498594971e-03
 783.5000000000    1.1055537376e-03    7.3425527673e-03
 784.0000000000    1.1053743901e-03    7.3357324275e-03
 784.5000000000    1.1051847481e-03    7.3294695328e-03
 785.0000000000    1.1050166419e-03    7.3240562506e-03
 785.5000000000    1.1050386573e-03    7.3234210775e-03
 786.0000000000    1.1051231693e-03    7.3261221695e-03
 786.5000000000    1.1052219433e-03    7.3305078679e-03
 787.0000000000    1.1053262295e-03    7.3359334084e-03
 787.5000000000    1.1054250863e-03    7.3421332107e-03
 788.0000000000    1.1055048335e-03    7.3489802722e-03
 788.5000000000    1.1055534648e-03    7.3564002852e-03
 789.0000000000    1.1055635823e-03    7.3643460936e-03
 789.5000000000    1.1055335999e-03    7.3727922481e-03
 790.0000000000    1.1054676008e-03    7.3817345229e-03
 790.5000000000    1.1053739541e-03    7.3911864180e-03
 791.0000000000    1.1052632719e-03    7.4011728854e-03
 791.5000000000    1.1051460512e-03    7.4117219694e-03
 792.0000000000    1.1050304682e-03    7.4228566316e-03
 792.5000000000    1.1049207284e-03    7.4345877377e-03
 793.0000000000    1.1048164352e-03    7.4469102221e-03
 793.5000000000    1.1047130639e-03    7.4598033327e-03
 794.0000000000    1.1046032855e-03    7.4732340767e-03
 794.5000000000    1.1044787753e-03    7.4871624226e-03
 795.0000000000    1.1043321240e-03    7.5015477565e-03
 795.5000000000    1.1041583966e-03    7.5163548910e-03
 796.0000000000    1.1039559695e-03    7.5315580383e-03
 796.5000000000    1.1037266041e-03    7.5471420263e-03
 797.0000000000    1.1034748386e-03    7.5631013811e-03
 797.5000000000    1.1032069421e-03    7.5794377390e-03
 798.0000000000    1.1029295459e-03    7.5961559333e-03
 798.5000000000    1.1026482887e-03    7.6132596267e-03
 799.0000000000    1.1023668767e-03    7.6307479920e-03
 799.5000000000    1.1020866312e-03    7.6486136711e-03
 800.0000000000    1.1018066316e-03    7.6668422317e-03
 800.5000000000    1.1015242616e-03    7.6854129051e-03
 801.0000000000    1.1012360251e-03    7.7043003104e-03
 801.5000000000    1.1009383109e-03    7.7234764814e-03
 802.0000000000    1.1006280165e-03    7.7429127746e-03
 802.5000000000    1.1003029075e-03    7.7625812643e-03
 803.0000000000    1.0999619124e-03    7.7824563904e-03
 803.5000000000    1.0996050499e-03    7.8025155862e-03
 804.0000000000    1.0992334338e-03    7.8227403812e-03
 804.5000000000    1.0988489647e-03    7.8431163095e-03
 805.0000000000    1.0984540910e-03    7.8636329551e-03
 805.5000000000    1.0980514642e-03    7.8842830698e-03
 806.0000000000    1.0976437423e-03    7.9050617382e-03
 806.5000000000    1.0972333320e-03    7.9259646046e-03
 807.0000000000    1.0968222196e-03    7.9469865325e-03
 807.5000000000    1.0964117508e-03    7.9681195739e-03
 808.0000000000    1.0960023830e-03    7.9893518118e-03
 808.5000000000    1.0955935475e-03    8.0106664733e-03
 809.0000000000    1.0951837319e-03    8.0320423133e-03
 809.5000000000    1.0947706206e-03    8.0534548541e-03
 810.0000000000    1.0943517228e-03    8.0748787909e-03
 810.5000000000    1.0939248411e-03    8.0962904257e-03
 811.0000000000    1.0934883475e-03    8.1176694866e-03
 811.5000000000    1.0930420176e-03    8.1390016798e-03
 812.0000000000    1.0925866785e-03    8.1602779335e-03
 812.5000000000    1.0921241219e-03    8.1814939710e-03
 813.0000000000    1.0916573183e-03    8.2026496681e-03
 813.5000000000    1.0911893586e-03    8.2237450300e-03
 814.0000000000    1.0907230809e-03    8.2447793948e-03
 814.5000000000    1.0902606744e-03    8.2657486965e-03
 815.0000000000    1.0898028878e-03    8.2866435717e-03
 815.5000000000    1.0893492217e-03    8.3074513860e-03
 816.0000000000    1.0888979957e-03    8.3281552257e-03
 816.5000000000    1.0884468671e-03    8.3487371524e-03
 817.0000000000    1.0879934725e-03    8.3691807705e-03
 817.5000000000    1.0875359041e-03    8.3894714885e-03
 818.0000000000    1.0870731970e-03    8.4095996892e-03
 818.5000000000    1.0866054701e-03    8.4295597689e-03
 819.0000000000    1.0861338808e-03    8.4493494581e-03
 819.5000000000    1.0856604304e-03    8.4689695981e-03
 820.0000000000    1.0851874581e-03    8.4884210558e-03
 820.5000000000    1.0847171964e-03    8.5077042006e-03
 821.0000000000    1.0842512159e-03    8.5268170784e-03
 821.5000000000    1.0837901582e-03    8.5457550214e-03
 822.0000000000    1.0833336862e-03    8.5645109228e-03
 822.5000000000    1.0828807062e-03    8.5830762459e-03
 823.0000000000    1.0824297849e-03    8.6014421472e-03
 823.5000000000    1.0819795412e-03    8.6196009184e-03
 824.0000000000    1.0815290117e-03    8.6375468430e-03
 824.5000000000    1.0810778307e-03    8.6552763504e-03
 825.0000000000    1.0806262921e-03    8.6727882543e-03
 825.5000000000    1.0801752581e-03    8.6900827667e-03
 826.0000000000    1.0797259521e-03    8.7071609388e-03
 826.5000000000    1.0792796814e-03    8.7240237950e-03
 827.0000000000    1.0788375011e-03    8.7406715902e-03
 827.5000000000    1.0783999718e-03    8.7571035523e-03
 828.0000000000    1.0779670819e-03    8.7733180383e-03
 828.5000000000    1.0775383766e-03    8.7893130490e-03
 829.0000000000    1.0771131964e-03    8.8050867934e-03
 829.5000000000    1.0766909378e-03    8.8206381047e-03
 830.0000000000    1.0762712525e-03    8.8359664881e-03
 830.5000000000    1.0758540897e-03    8.8510717695e-03
 831.0000000000    1.0754395813e-03    8.8659528907e-03
 831.5000000000    1.0750278591e-03    8.8806067840e-03
 832.0000000000    1.0746188492e-03    8.8950271825e-03
 832.5000000000    1.0742120451e-03    8.9092035838e-03
 833.0000000000    1.0738062784e-03    8.9231205728e-03
 833.5000000000    1.0733995906e-03    8.9367579600e-03
 834.0000000000    1.0729892870e-03    8.9500919039e-03
 834.5000000000    1.0725721881e-03    8.9630969037e-03
 835.0000000000    1.0721450862e-03    8.9757486873e-03
 835.5000000000    1.0717053447e-03    8.9880276756e-03
 836.0000000000    1.0712516144e-03    8.9999230394e-03
 836.5000000000    1.0707845147e-03    9.0114362938e-03
 837.0000000000    1.0703071753e-03    9.0225844335e-03
 837.5000000000    1.0698255706e-03    9.0334019905e-03
 838.0000000000    1.0693486434e-03    9.0439416280e-03
 838.5000000000    1.0688882228e-03    9.0542730949e-03
 839.0000000000    1.0684585542e-03    9.0644798016e-03
 839.5000000000    1.0680753175e-03    9.0746531314e-03
 840.0000000000    1.0677541773e-03    9.0848846054e-03
 840.5000000000    1.0675090058e-03    9.0952564311e-03
