#          time             L^2_Ham             L^2_Mom
 692.0000000000    3.6526840963e-04    6.4632938903e-03
 692.5000000000    3.6525639319e-04    6.4631819440e-03
 693.0000000000    3.6524416005e-04    6.4630744679e-03
 693.5000000000    3.6523176596e-04    6.4629748595e-03
 694.0000000000    3.6521930699e-04    6.4628858545e-03
 694.5000000000    3.6520691664e-04    6.4628090288e-03
 695.0000000000    3.6519473804e-04    6.4627443742e-03
 695.5000000000    3.6518290565e-04    6.4626901626e-03
 696.0000000000    3.6517152313e-04    6.4626430834e-03
 696.5000000000    3.6516062770e-04    6.4625986034e-03
 697.0000000000    3.6515017865e-04    6.4625515885e-03
 697.5000000000    3.6514003950e-04    6.4624971090e-03
 698.0000000000    3.6513001230e-04    6.4624311589e-03
 698.5000000000    3.6511984959e-04    6.4623513555e-03
 699.0000000000    3.6510930450e-04    6.4622573436e-03
 699.5000000000    3.6509816683e-04    6.4621508752e-03
 700.0000000000    3.6508630013e-04    6.4620356166e-03
 700.5000000000    3.6507368443e-04    6.4619165958e-03
 701.0000000000    3.6506042230e-04    6.4617994927e-03
 701.5000000000    3.6504673432e-04    6.4616897912e-03
 702.0000000000    3.6503293154e-04    6.4615919837e-03
 702.5000000000    3.6501936276e-04    6.4615089626e-03
 703.0000000000    3.6500637147e-04    6.4614416675e-03
 703.5000000000    3.6499423627e-04    6.4613890412e-03
 704.0000000000    3.6498312286e-04    6.4613482662e-03
 704.5000000000    3.6497305165e-04    6.4613152789e-03
 705.0000000000    3.6496389472e-04    6.4612854132e-03
 705.5000000000    3.6495539049e-04    6.4612540965e-03
 706.0000000000    3.6494718397e-04    6.4612174727e-03
 706.5000000000    3.6493886530e-04    6.4611728957e-03
 707.0000000000    3.6493001979e-04    6.4611192525e-03
 707.5000000000    3.6492028602e-04    6.4610570347e-03
 708.0000000000    3.6490939688e-04    6.4609882426e-03
 708.5000000000    3.6489722152e-04    6.4609161107e-03
 709.0000000000    3.6488378132e-04    6.4608446752e-03
 709.5000000000    3.6486925163e-04    6.4607783060e-03
 710.0000000000    3.6485395442e-04    6.4607212032e-03
 710.5000000000    3.6483833493e-04    6.4606769398e-03
 711.0000000000    3.6482292365e-04    6.4606480969e-03
 711.5000000000    3.6480827531e-04    6.4606360039e-03
 712.0000000000    3.6479490130e-04    6.4606406965e-03
 712.5000000000    3.6478320203e-04    6.4606610477e-03
 713.0000000000    3.6477339965e-04    6.4606950765e-03
 713.5000000000    3.6476548540e-04    6.4607404311e-03
 714.0000000000    3.6475919912e-04    6.4607950377e-03
 714.5000000000    3.6475404713e-04    6.4608577556e-03
 715.0000000000    3.6474935659e-04    6.4609290212e-03
 715.5000000000    3.6474437160e-04    6.4610113751e-03
 716.0000000000    3.6473836945e-04    6.4611097471e-03
 716.5000000000    3.6473078114e-04    6.4612314833e-03
 717.0000000000    3.6472129773e-04    6.4613859754e-03
 717.5000000000    3.6470993630e-04    6.4615839256e-03
 718.0000000000    3.6469705529e-04    6.4618362323e-03
 718.5000000000    3.6468331047e-04    6.4621525210e-03
 719.0000000000    3.6466955676e-04    6.4625393979e-03
 719.5000000000    3.6465671335e-04    6.4629985610e-03
 720.0000000000    3.6464561402e-04    6.4635248327e-03
 720.5000000000    3.6463686549e-04    6.4641043390e-03
 721.0000000000    3.6463074155e-04    6.4647129925e-03
 721.5000000000    3.6462711957e-04    6.4653154719e-03
 722.0000000000    3.6462548029e-04    6.4658650175e-03
 722.5000000000    3.6462495423e-04    6.4663042173e-03
 723.0000000000    3.6462440738e-04    6.4665670570e-03
 723.5000000000    3.6462255139e-04    6.4665823829e-03
 724.0000000000    3.6461805289e-04    6.4662787630e-03
 724.5000000000    3.6460963086e-04    6.4655906270e-03
 725.0000000000    3.6459613590e-04    6.4644653240e-03
 725.5000000000    3.6457661218e-04    6.4628705242e-03
 726.0000000000    3.6455034915e-04    6.4608012770e-03
 726.5000000000    3.6451693843e-04    6.4582858842e-03
 727.0000000000    3.6447634290e-04    6.4553897255e-03
 727.5000000000    3.6442897867e-04    6.4522162636e-03
 728.0000000000    3.6437580035e-04    6.4489045948e-03
 728.5000000000    3.6431837212e-04    6.4456232785e-03
 729.0000000000    3.6425889952e-04    6.4425604935e-03
 729.5000000000    3.6420020232e-04    6.4399110471e-03
 730.0000000000    3.6414560893e-04    6.4378611416e-03
 730.5000000000    3.6409875689e-04    6.4365721748e-03
 731.0000000000    3.6406330906e-04    6.4361650848e-03
 731.5000000000    3.6404260098e-04    6.4367067887e-03
 732.0000000000    3.6403924979e-04    6.4382002454e-03
 732.5000000000    3.6405477234e-04    6.4405794433e-03
 733.0000000000    3.6408926056e-04    6.4437102216e-03
 733.5000000000    3.6414116701e-04    6.4473973458e-03
 734.0000000000    3.6420724145e-04    6.4513976581e-03
 734.5000000000    3.6428264627e-04    6.4554384572e-03
 735.0000000000    3.6436126616e-04    6.4592396044e-03
 735.5000000000    3.6443619249e-04    6.4625373023e-03
 736.0000000000    3.6450034543e-04    6.4651071915e-03
 736.5000000000    3.6454717274e-04    6.4667843309e-03
 737.0000000000    3.6457134378e-04    6.4674778588e-03
 737.5000000000    3.6456935111e-04    6.4671787008e-03
 738.0000000000    3.6453994118e-04    6.4659594265e-03
 738.5000000000    3.6448431497e-04    6.4639662289e-03
 739.0000000000    3.6440606682e-04    6.4614039013e-03
 739.5000000000    3.6431086593e-04    6.4585154426e-03
 740.0000000000    3.6420591829e-04    6.4555585121e-03
 740.5000000000    3.6409927348e-04    6.4527812171e-03
 741.0000000000    3.6399904790e-04    6.4503997164e-03
 741.5000000000    3.6391264780e-04    6.4485799032e-03
 742.0000000000    3.6384607345e-04    6.4474248679e-03
 742.5000000000    3.6380336773e-04    6.4469691698e-03
 743.0000000000    3.6378626440e-04    6.4471802219e-03
 743.5000000000    3.6379407127e-04    6.4479663012e-03
 744.0000000000    3.6382379894e-04    6.4491899888e-03
 744.5000000000    3.6387052244e-04    6.4506853260e-03
 745.0000000000    3.6392793869e-04    6.4522766263e-03
 745.5000000000    3.6398905988e-04    6.4537968056e-03
 746.0000000000    3.6404696321e-04    6.4551032570e-03
 746.5000000000    3.6409550463e-04    6.4560897128e-03
 747.0000000000    3.6412991233e-04    6.4566931505e-03
 747.5000000000    3.6414719573e-04    6.4568954369e-03
 748.0000000000    3.6414632565e-04    6.4567200205e-03
 748.5000000000    3.6412817702e-04    6.4562245871e-03
 749.0000000000    3.6409526167e-04    6.4554909434e-03
 749.5000000000    3.6405130001e-04    6.4546135602e-03
 750.0000000000    3.6400069968e-04    6.4536882177e-03
 750.5000000000    3.6394801411e-04    6.4528019944e-03
 751.0000000000    3.6389744567e-04    6.4520255285e-03
 751.5000000000    3.6385244722e-04    6.4514081157e-03
 752.0000000000    3.6381545615e-04    6.4509757824e-03
 752.5000000000    3.6378777457e-04    6.4507321338e-03
 753.0000000000    3.6376958920e-04    6.4506614771e-03
 753.5000000000    3.6376010961e-04    6.4507335134e-03
 754.0000000000    3.6375779280e-04    6.4509088452e-03
 754.5000000000    3.6376061661e-04    6.4511445473e-03
 755.0000000000    3.6376636423e-04    6.4513991538e-03
 755.5000000000    3.6377288507e-04    6.4516366098e-03
 756.0000000000    3.6377830691e-04    6.4518289457e-03
 756.5000000000    3.6378118383e-04    6.4519575934e-03
 757.0000000000    3.6378057187e-04    6.4520134669e-03
 757.5000000000    3.6377603794e-04    6.4519960548e-03
 758.0000000000    3.6376761287e-04    6.4519118092e-03
 758.5000000000    3.6375570474e-04    6.4517721652e-03
 759.0000000000    3.6374099007e-04    6.4515914694e-03
 759.5000000000    3.6372429731e-04    6.4513850614e-03
 760.0000000000    3.6370649640e-04    6.4511676778e-03
 760.5000000000    3.6368840423e-04    6.4509522514e-03
 761.0000000000    3.6367071067e-04    6.4507491363e-03
 761.5000000000    3.6365392951e-04    6.4505657342e-03
 762.0000000000    3.6363837566e-04    6.4504064494e-03
 762.5000000000    3.6362416878e-04    6.4502728992e-03
 763.0000000000    3.6361126099e-04    6.4501643041e-03
 763.5000000000    3.6359948324e-04    6.4500779797e-03
 764.0000000000    3.6358860190e-04    6.4500098774e-03
 764.5000000000    3.6357837403e-04    6.4499551254e-03
 765.0000000000    3.6356858893e-04    6.4499085248e-03
 765.5000000000    3.6355908581e-04    6.4498649894e-03
 766.0000000000    3.6354974678e-04    6.4498199132e-03
 766.5000000000    3.6354047065e-04    6.4497694501e-03
 767.0000000000    3.6353114211e-04    6.4497107110e-03
 767.5000000000    3.6352161381e-04    6.4496418747e-03
 768.0000000000    3.6351171384e-04    6.4495622102e-03
 768.5000000000    3.6350127943e-04    6.4494720105e-03
 769.0000000000    3.6349020406e-04    6.4493724482e-03
 769.5000000000    3.6347847739e-04    6.4492653695e-03
 770.0000000000    3.6346619780e-04    6.4491530537e-03
 770.5000000000    3.6345354929e-04    6.4490379600e-03
 771.0000000000    3.6344074952e-04    6.4489224872e-03
 771.5000000000    3.6342798969e-04    6.4488087702e-03
 772.0000000000    3.6341539101e-04    6.4486985136e-03
 772.5000000000    3.6340299366e-04    6.4485928869e-03
 773.0000000000    3.6339077975e-04    6.4484924768e-03
 773.5000000000    3.6337871447e-04    6.4483973011e-03
 774.0000000000    3.6336678268e-04    6.4483068766e-03
 774.5000000000    3.6335500198e-04    6.4482203298e-03
 775.0000000000    3.6334340890e-04    6.4481365379e-03
 775.5000000000    3.6333202875e-04    6.4480542717e-03
 776.0000000000    3.6332084848e-04    6.4479723306e-03
 776.5000000000    3.6330980808e-04    6.4478896533e-03
 777.0000000000    3.6329881415e-04    6.4478054022e-03
 777.5000000000    3.6328776768e-04    6.4477190130e-03
 778.0000000000    3.6327659169e-04    6.4476302145e-03
 778.5000000000    3.6326524673e-04    6.4475390163e-03
 779.0000000000    3.6325373037e-04    6.4474456637e-03
 779.5000000000    3.6324206545e-04    6.4473505752e-03
 780.0000000000    3.6323028601e-04    6.4472542709e-03
 780.5000000000    3.6321842847e-04    6.4471573042e-03
 781.0000000000    3.6320652891e-04    6.4470601978e-03
 781.5000000000    3.6319462318e-04    6.4469633935e-03
 782.0000000000    3.6318274587e-04    6.4468672189e-03
 782.5000000000    3.6317092670e-04    6.4467718694e-03
 783.0000000000    3.6315918592e-04    6.4466774065e-03
 783.5000000000    3.6314753110e-04    6.4465837731e-03
 784.0000000000    3.6313595686e-04    6.4464908198e-03
 784.5000000000    3.6312444771e-04    6.4463983418e-03
 785.0000000000    3.6311298249e-04    6.4463061197e-03
 785.5000000000    3.6310153902e-04    6.4462139562e-03
 786.0000000000    3.6309009734e-04    6.4461217029e-03
 786.5000000000    3.6307864208e-04    6.4460292761e-03
 787.0000000000    3.6306716350e-04    6.4459366593e-03
 787.5000000000    3.6305565828e-04    6.4458438967e-03
 788.0000000000    3.6304412910e-04    6.4457510752e-03
 788.5000000000    3.6303258280e-04    6.4456583011e-03
 789.0000000000    3.6302102780e-04    6.4455656771e-03
 789.5000000000    3.6300947173e-04    6.4454732808e-03
 790.0000000000    3.6299791973e-04    6.4453811480e-03
 790.5000000000    3.6298637415e-04    6.4452892656e-03
 791.0000000000    3.6297483488e-04    6.4451975695e-03
 791.5000000000    3.6296330045e-04    6.4451059535e-03
 792.0000000000    3.6295176920e-04    6.4450142823e-03
 792.5000000000    3.6294023992e-04    6.4449224093e-03
 793.0000000000    3.6292871206e-04    6.4448301966e-03
 793.5000000000    3.6291718535e-04    6.4447375336e-03
 794.0000000000    3.6290565892e-04    6.4446443537e-03
 794.5000000000    3.6289413117e-04    6.4445506476e-03
 795.0000000000    3.6288259955e-04    6.4444564657e-03
 795.5000000000    3.6287106053e-04    6.4443619182e-03
 796.0000000000    3.6285951021e-04    6.4442671678e-03
 796.5000000000    3.6284794515e-04    6.4441724173e-03
 797.0000000000    3.6283636410e-04    6.4440778913e-03
 797.5000000000    3.6282476982e-04    6.4439838085e-03
 798.0000000000    3.6281317039e-04    6.4438903519e-03
 798.5000000000    3.6280158006e-04    6.4437976402e-03
 799.0000000000    3.6279001902e-04    6.4437057028e-03
 799.5000000000    3.6277851209e-04    6.4436144642e-03
 800.0000000000    3.6276708637e-04    6.4435237434e-03
 800.5000000000    3.6275576733e-04    6.4434332666e-03
 801.0000000000    3.6274457278e-04    6.4433426927e-03
 801.5000000000    3.6273350609e-04    6.4432516541e-03
 802.0000000000    3.6272254931e-04    6.4431597986e-03
 802.5000000000    3.6271165830e-04    6.4430668359e-03
 803.0000000000    3.6270076180e-04    6.4429725769e-03
 803.5000000000    3.6268976541e-04    6.4428769617e-03
 804.0000000000    3.6267856169e-04    6.4427800785e-03
 804.5000000000    3.6266704535e-04    6.4426821647e-03
 805.0000000000    3.6265513158e-04    6.4425835940e-03
 805.5000000000    3.6264277503e-04    6.4424848522e-03
 806.0000000000    3.6262998606e-04    6.4423864983e-03
 806.5000000000    3.6261684155e-04    6.4422891161e-03
 807.0000000000    3.6260348800e-04    6.4421932544e-03
 807.5000000000    3.6259013456e-04    6.4420993590e-03
 808.0000000000    3.6257703490e-04    6.4420077058e-03
 808.5000000000    3.6256445812e-04    6.4419183415e-03
 809.0000000000    3.6255265051e-04    6.4418310459e-03
 809.5000000000    3.6254179311e-04    6.4417453277e-03
 810.0000000000    3.6253196160e-04    6.4416604555e-03
 810.5000000000    3.6252309573e-04    6.4415755268e-03
 811.0000000000    3.6251498631e-04    6.4414895672e-03
 811.5000000000    3.6250728513e-04    6.4414016435e-03
 812.0000000000    3.6249954014e-04    6.4413109783e-03
 812.5000000000    3.6249125375e-04    6.4412170470e-03
 813.0000000000    3.6248195653e-04    6.4411196490e-03
 813.5000000000    3.6247128476e-04    6.4410189451e-03
 814.0000000000    3.6245904792e-04    6.4409154585e-03
 814.5000000000    3.6244527252e-04    6.4408100366e-03
 815.0000000000    3.6243021217e-04    6.4407037731e-03
 815.5000000000    3.6241431925e-04    6.4405978911e-03
 816.0000000000    3.6239818110e-04    6.4404935968e-03
 816.5000000000    3.6238243046e-04    6.4403919210e-03
 817.0000000000    3.6236764579e-04    6.4402935694e-03
 817.5000000000    3.6235425900e-04    6.4401988150e-03
 818.0000000000    3.6234248776e-04    6.4401074544e-03
 818.5000000000    3.6233230431e-04    6.4400188419e-03
 819.0000000000    3.6232344661e-04    6.4399319988e-03
 819.5000000000    3.6231546911e-04    6.4398457733e-03
 820.0000000000    3.6230782322e-04    6.4397590180e-03
 820.5000000000    3.6229995212e-04    6.4396707517e-03
 821.0000000000    3.6229138247e-04    6.4395802769e-03
 821.5000000000    3.6228179654e-04    6.4394872416e-03
 822.0000000000    3.6227107265e-04    6.4393916441e-03
 822.5000000000    3.6225928793e-04    6.4392937914e-03
 823.0000000000    3.6224668450e-04    6.4391942254e-03
 823.5000000000    3.6223360745e-04    6.4390936269e-03
 824.0000000000    3.6222042837e-04    6.4389927135e-03
 824.5000000000    3.6220747113e-04    6.4388921396e-03
 825.0000000000    3.6219495570e-04    6.4387924158e-03
 825.5000000000    3.6218297115e-04    6.4386938584e-03
 826.0000000000    3.6217148127e-04    6.4385965802e-03
 826.5000000000    3.6216035792e-04    6.4385005245e-03
 827.0000000000    3.6214943100e-04    6.4384055317e-03
 827.5000000000    3.6213854041e-04    6.4383114192e-03
 828.0000000000    3.6212757636e-04    6.4382180512e-03
 828.5000000000    3.6211649938e-04    6.4381253854e-03
 829.0000000000    3.6210533764e-04    6.4380334998e-03
 829.5000000000    3.6209416585e-04    6.4379426166e-03
 830.0000000000    3.6208307428e-04    6.4378531494e-03
 830.5000000000    3.6207213814e-04    6.4377657988e-03
 831.0000000000    3.6206139646e-04    6.4376817082e-03
 831.5000000000    3.6205084731e-04    6.4376026653e-03
 832.0000000000    3.6204046158e-04    6.4375313226e-03
 832.5000000000    3.6203021368e-04    6.4374713934e-03
 833.0000000000    3.6202012384e-04    6.4374277763e-03
 833.5000000000    3.6201030466e-04    6.4374065672e-03
 834.0000000000    3.6200100326e-04    6.4374149195e-03
 834.5000000000    3.6199263106e-04    6.4374607192e-03
 835.0000000000    3.6198577448e-04    6.4375520491e-03
 835.5000000000    3.6198118218e-04    6.4376964258e-03
 836.0000000000    3.6197972665e-04    6.4378998189e-03
 836.5000000000    3.6198233989e-04    6.4381654909e-03
 837.0000000000    3.6198992410e-04    6.4384927413e-03
 837.5000000000    3.6200323912e-04    6.4388756770e-03
 838.0000000000    3.6202276947e-04    6.4393021681e-03
 838.5000000000    3.6204857542e-04    6.4397531583e-03
 839.0000000000    3.6208013617e-04    6.4402025008e-03
 839.5000000000    3.6211619813e-04    6.4406174622e-03
 840.0000000000    3.6215464751e-04    6.4409599987e-03
 840.5000000000    3.6219243285e-04    6.4411890072e-03
 841.0000000000    3.6222556393e-04    6.4412623688e-03
 841.5000000000    3.6224921838e-04    6.4411420844e-03
 842.0000000000    3.6225797013e-04    6.4407965819e-03
 842.5000000000    3.6224615510e-04    6.4402054766e-03
 843.0000000000    3.6220836083e-04    6.4393632282e-03
 843.5000000000    3.6214002085e-04    6.4382821511e-03
 844.0000000000    3.6203806157e-04    6.4369930978e-03
