#          time             L^2_Ham             L^2_Mom
 750.0000000000    3.1985938597e-10    2.2930113203e-09
 750.5000000000    3.1896133439e-10    2.2857495274e-09
 751.0000000000    3.1834649945e-10    2.2671811338e-09
 751.5000000000    3.1804873772e-10    2.2514326388e-09
 752.0000000000    3.1802830474e-10    2.2514481832e-09
 752.5000000000    3.1856248414e-10    2.2723699149e-09
 753.0000000000    3.1962603635e-10    2.3086695193e-09
 753.5000000000    3.2052868714e-10    2.3468205019e-09
 754.0000000000    3.2062998126e-10    2.3723829810e-09
 754.5000000000    3.2003137868e-10    2.3775590232e-09
 755.0000000000    3.1934912200e-10    2.3649653088e-09
 755.5000000000    3.1902490249e-10    2.3458186336e-09
 756.0000000000    3.1912364915e-10    2.3339656622e-09
 756.5000000000    3.1964625579e-10    2.3390401706e-09
 757.0000000000    3.2061564079e-10    2.3620067492e-09
 757.5000000000    3.2176804420e-10    2.3951210273e-09
 758.0000000000    3.2255820868e-10    2.4262332610e-09
 758.5000000000    3.2273902167e-10    2.4449685689e-09
 759.0000000000    3.2260108441e-10    2.4474145859e-09
 759.5000000000    3.2246442267e-10    2.4372070483e-09
 760.0000000000    3.2241107932e-10    2.4231287391e-09
 760.5000000000    3.2258779874e-10    2.4148738089e-09
 761.0000000000    3.2320346244e-10    2.4190023574e-09
 761.5000000000    3.2408811487e-10    2.4365939586e-09
 762.0000000000    3.2487605218e-10    2.4631565936e-09
 762.5000000000    3.2552219223e-10    2.4905878603e-09
 763.0000000000    3.2608341993e-10    2.5103761643e-09
 763.5000000000    3.2626037798e-10    2.5169266248e-09
 764.0000000000    3.2588912573e-10    2.5098705831e-09
 764.5000000000    3.2543857300e-10    2.4945109654e-09
 765.0000000000    3.2536422439e-10    2.4800538946e-09
 765.5000000000    3.2550620778e-10    2.4759642744e-09
 766.0000000000    3.2572347193e-10    2.4876358233e-09
 766.5000000000    3.2630464521e-10    2.5132763375e-09
 767.0000000000    3.2716231921e-10    2.5438973099e-09
 767.5000000000    3.2748356344e-10    2.5671106262e-09
 768.0000000000    3.2684563187e-10    2.5732752712e-09
 768.5000000000    3.2582188420e-10    2.5608122194e-09
 769.0000000000    3.2505971667e-10    2.5375868752e-09
 769.5000000000    3.2459212981e-10    2.5173533693e-09
 770.0000000000    3.2443175758e-10    2.5129102044e-09
 770.5000000000    3.2491630609e-10    2.5293371611e-09
 771.0000000000    3.2599257258e-10    2.5608602493e-09
 771.5000000000    3.2688247553e-10    2.5934435160e-09
 772.0000000000    3.2689864050e-10    2.6121525173e-09
 772.5000000000    3.2615736013e-10    2.6091885185e-09
 773.0000000000    3.2525177762e-10    2.5879335769e-09
 773.5000000000    3.2460840390e-10    2.5608940535e-09
 774.0000000000    3.2438149897e-10    2.5430077277e-09
 774.5000000000    3.2469166690e-10    2.5440163650e-09
 775.0000000000    3.2553517133e-10    2.5637478706e-09
 775.5000000000    3.2650683410e-10    2.5926322405e-09
 776.0000000000    3.2700480971e-10    2.6171061337e-09
 776.5000000000    3.2682911603e-10    2.6267510733e-09
 777.0000000000    3.2633494063e-10    2.6191049250e-09
 777.5000000000    3.2592859710e-10    2.5999116266e-09
 778.0000000000    3.2576810577e-10    2.5794432024e-09
 778.5000000000    3.2597287733e-10    2.5673589049e-09
 779.0000000000    3.2663654833e-10    2.5686558041e-09
 779.5000000000    3.2753576809e-10    2.5822097357e-09
 780.0000000000    3.2827604956e-10    2.6020039174e-09
 780.5000000000    3.2875282878e-10    2.6200193469e-09
 781.0000000000    3.2903351423e-10    2.6293715002e-09
 781.5000000000    3.2898118451e-10    2.6266365874e-09
 782.0000000000    3.2856245238e-10    2.6129162191e-09
 782.5000000000    3.2818508187e-10    2.5935637231e-09
 783.0000000000    3.2817944894e-10    2.5765590899e-09
 783.5000000000    3.2836469611e-10    2.5696786133e-09
 784.0000000000    3.2860056353e-10    2.5771021810e-09
 784.5000000000    3.2916441242e-10    2.5968263200e-09
 785.0000000000    3.3001579497e-10    2.6205384319e-09
 785.5000000000    3.3043410638e-10    2.6368256122e-09
 786.0000000000    3.2999262291e-10    2.6367157161e-09
 786.5000000000    3.2916801896e-10    2.6187657591e-09
 787.0000000000    3.2851210056e-10    2.5906475786e-09
 787.5000000000    3.2802344213e-10    2.5659063980e-09
 788.0000000000    3.2773836288e-10    2.5572365658e-09
 788.5000000000    3.2808005477e-10    2.5695979986e-09
 789.0000000000    3.2909506362e-10    2.5969193236e-09
 789.5000000000    3.3002207398e-10    2.6247322052e-09
 790.0000000000    3.3009691904e-10    2.6378350243e-09
 790.5000000000    3.2931075755e-10    2.6286830944e-09
 791.0000000000    3.2812347285e-10    2.6014940476e-09
 791.5000000000    3.2695976766e-10    2.5698067989e-09
 792.0000000000    3.2624073737e-10    2.5491409180e-09
 792.5000000000    3.2643638398e-10    2.5488626530e-09
 793.0000000000    3.2761462902e-10    2.5674582347e-09
 793.5000000000    3.2910533862e-10    2.5936736699e-09
 794.0000000000    3.2994911290e-10    2.6129218502e-09
 794.5000000000    3.2969819626e-10    2.6151293822e-09
 795.0000000000    3.2865653319e-10    2.5994583413e-09
 795.5000000000    3.2744660894e-10    2.5736732581e-09
 796.0000000000    3.2659609762e-10    2.5493171688e-09
 796.5000000000    3.2645400666e-10    2.5358383660e-09
 797.0000000000    3.2708626481e-10    2.5366396149e-09
 797.5000000000    3.2809805040e-10    2.5485080373e-09
 798.0000000000    3.2887340725e-10    2.5640297740e-09
 798.5000000000    3.2906177268e-10    2.5752651147e-09
 799.0000000000    3.2866628421e-10    2.5767636714e-09
 799.5000000000    3.2782269010e-10    2.5669734035e-09
 800.0000000000    3.2684745440e-10    2.5482235301e-09
 800.5000000000    3.2627416470e-10    2.5258516169e-09
 801.0000000000    3.2635468985e-10    2.5067324921e-09
 801.5000000000    3.2672214113e-10    2.4971559386e-09
 802.0000000000    3.2693136573e-10    2.5002477442e-09
 802.5000000000    3.2700442012e-10    2.5138442272e-09
 803.0000000000    3.2699863722e-10    2.5302908945e-09
 803.5000000000    3.2660802131e-10    2.5391712812e-09
 804.0000000000    3.2570919361e-10    2.5323290298e-09
 804.5000000000    3.2474812487e-10    2.5086744712e-09
 805.0000000000    3.2407937319e-10    2.4757890950e-09
 805.5000000000    3.2349950173e-10    2.4468631380e-09
 806.0000000000    3.2291998066e-10    2.4341285091e-09
 806.5000000000    3.2279022007e-10    2.4420348039e-09
 807.0000000000    3.2327642134e-10    2.4640187637e-09
 807.5000000000    3.2369597842e-10    2.4853034115e-09
 808.0000000000    3.2332048192e-10    2.4907948235e-09
 808.5000000000    3.2220000638e-10    2.4735925237e-09
 809.0000000000    3.2083078510e-10    2.4389266275e-09
 809.5000000000    3.1957092056e-10    2.4012457097e-09
 810.0000000000    3.1872045337e-10    2.3763579164e-09
 810.5000000000    3.1864296818e-10    2.3730329514e-09
 811.0000000000    3.1933328896e-10    2.3884539735e-09
 811.5000000000    3.2016567343e-10    2.4099848919e-09
 812.0000000000    3.2039358609e-10    2.4223867462e-09
 812.5000000000    3.1978156512e-10    2.4161497612e-09
 813.0000000000    3.1866960638e-10    2.3919617568e-09
 813.5000000000    3.1759235329e-10    2.3592281613e-09
 814.0000000000    3.1695749110e-10    2.3303466875e-09
 814.5000000000    3.1693729342e-10    2.3143776953e-09
 815.0000000000    3.1744981754e-10    2.3132846032e-09
 815.5000000000    3.1815173586e-10    2.3221268455e-09
 816.0000000000    3.1859095175e-10    2.3324334613e-09
 816.5000000000    3.1850718935e-10    2.3364643113e-09
 817.0000000000    3.1796891133e-10    2.3300757502e-09
 817.5000000000    3.1722125658e-10    2.3133674014e-09
 818.0000000000    3.1654705479e-10    2.2897818479e-09
 818.5000000000    3.1620161913e-10    2.2647190290e-09
 819.0000000000    3.1621714508e-10    2.2441435274e-09
 819.5000000000    3.1630070699e-10    2.2330087617e-09
 820.0000000000    3.1620950783e-10    2.2333485035e-09
 820.5000000000    3.1607848415e-10    2.2426174778e-09
 821.0000000000    3.1605253297e-10    2.2535742253e-09
 821.5000000000    3.1584031942e-10    2.2567310244e-09
 822.0000000000    3.1514564354e-10    2.2449111325e-09
 822.5000000000    3.1419233685e-10    2.2176584656e-09
 823.0000000000    3.1332953520e-10    2.1826375745e-09
 823.5000000000    3.1254523207e-10    2.1525866258e-09
 824.0000000000    3.1187570364e-10    2.1389398563e-09
 824.5000000000    3.1172944827e-10    2.1452949184e-09
 825.0000000000    3.1214964698e-10    2.1644771857e-09
 825.5000000000    3.1236619371e-10    2.1815859638e-09
 826.0000000000    3.1170143075e-10    2.1820195191e-09
 826.5000000000    3.1039348920e-10    2.1598445699e-09
 827.0000000000    3.0907767707e-10    2.1213019120e-09
 827.5000000000    3.0803162252e-10    2.0813964160e-09
 828.0000000000    3.0735353228e-10    2.0557438045e-09
 828.5000000000    3.0726474577e-10    2.0522150576e-09
 829.0000000000    3.0772903080e-10    2.0667260784e-09
 829.5000000000    3.0819409797e-10    2.0855882075e-09
 830.0000000000    3.0807815442e-10    2.0933285563e-09
 830.5000000000    3.0728089728e-10    2.0812323590e-09
 831.0000000000    3.0614145938e-10    2.0514159319e-09
 831.5000000000    3.0512825978e-10    2.0145783092e-09
 832.0000000000    3.0458110467e-10    1.9836094137e-09
 832.5000000000    3.0458810755e-10    1.9670339897e-09
 833.0000000000    3.0499226167e-10    1.9655208272e-09
 833.5000000000    3.0548414849e-10    1.9726984727e-09
 834.0000000000    3.0570529480e-10    1.9792562829e-09
 834.5000000000    3.0543678689e-10    1.9776443312e-09
 835.0000000000    3.0480606313e-10    1.9648143483e-09
 835.5000000000    3.0416267178e-10    1.9422719868e-09
 836.0000000000    3.0373838148e-10    1.9144786328e-09
 836.5000000000    3.0355600093e-10    1.8870118170e-09
 837.0000000000    3.0354758823e-10    1.8651311620e-09
 837.5000000000    3.0357148621e-10    1.8525513272e-09
 838.0000000000    3.0349058093e-10    1.8501107583e-09
 838.5000000000    3.0336183288e-10    1.8546642434e-09
 839.0000000000    3.0327900105e-10    1.8592325538e-09
 839.5000000000    3.0302495381e-10    1.8553283753e-09
 840.0000000000    3.0233924858e-10    1.8370542688e-09
 840.5000000000    3.0142774289e-10    1.8049232756e-09
 841.0000000000    3.0068503860e-10    1.7668170940e-09
 841.5000000000    3.0011040862e-10    1.7348613050e-09
 842.0000000000    2.9959511097e-10    1.7193582794e-09
 842.5000000000    2.9939406223e-10    1.7227894901e-09
 843.0000000000    2.9960432300e-10    1.7373692466e-09
 843.5000000000    2.9962772144e-10    1.7483827535e-09
 844.0000000000    2.9889294735e-10    1.7421689173e-09
 844.5000000000    2.9766298654e-10    1.7140506286e-09
 845.0000000000    2.9651811077e-10    1.6711932940e-09
 845.5000000000    2.9562676046e-10    1.6287109674e-09
 846.0000000000    2.9500285650e-10    1.6015088537e-09
 846.5000000000    2.9487351447e-10    1.5963290778e-09
 847.0000000000    2.9522883233e-10    1.6080363757e-09
 847.5000000000    2.9551587022e-10    1.6224093849e-09
 848.0000000000    2.9518916109e-10    1.6242586603e-09
 848.5000000000    2.9425520439e-10    1.6058908479e-09
 849.0000000000    2.9314957579e-10    1.5706775272e-09
 849.5000000000    2.9233509310e-10    1.5301951539e-09
 850.0000000000    2.9203899546e-10    1.4974826859e-09
 850.5000000000    2.9217837157e-10    1.4805114328e-09
 851.0000000000    2.9251764307e-10    1.4789382280e-09
 851.5000000000    2.9284231464e-10    1.4852873953e-09
 852.0000000000    2.9292489076e-10    1.4895247061e-09
 852.5000000000    2.9257996784e-10    1.4841419589e-09
 853.0000000000    2.9194693636e-10    1.4668980636e-09
 853.5000000000    2.9144129380e-10    1.4404692165e-09
 854.0000000000    2.9125797234e-10    1.4102840807e-09
 854.5000000000    2.9124807927e-10    1.3822301773e-09
 855.0000000000    2.9128490588e-10    1.3610472270e-09
 855.5000000000    2.9134136622e-10    1.3492894584e-09
 856.0000000000    2.9132162457e-10    1.3465189965e-09
 856.5000000000    2.9117719335e-10    1.3488460343e-09
 857.0000000000    2.9099748193e-10    1.3495166707e-09
 857.5000000000    2.9074190861e-10    1.3411954918e-09
 858.0000000000    2.9024861963e-10    1.3195355032e-09
 858.5000000000    2.8965752088e-10    1.2861982051e-09
 859.0000000000    2.8926825345e-10    1.2491736966e-09
 859.5000000000    2.8899688157e-10    1.2195668341e-09
 860.0000000000    2.8862313706e-10    1.2060685259e-09
 860.5000000000    2.8836912001e-10    1.2097579416e-09
 861.0000000000    2.8847002478e-10    1.2222907683e-09
 861.5000000000    2.8846988631e-10    1.2295010290e-09
 862.0000000000    2.8780908280e-10    1.2191289926e-09
 862.5000000000    2.8671467182e-10    1.1880136079e-09
 863.0000000000    2.8579098773e-10    1.1441049389e-09
 863.5000000000    2.8517182403e-10    1.1021864657e-09
 864.0000000000    2.8475030038e-10    1.0760526743e-09
 864.5000000000    2.8464806995e-10    1.0712841799e-09
 865.0000000000    2.8484704617e-10    1.0820233089e-09
 865.5000000000    2.8486653466e-10    1.0939284291e-09
 866.0000000000    2.8431209751e-10    1.0923375661e-09
 866.5000000000    2.8336507818e-10    1.0705243082e-09
 867.0000000000    2.8250092327e-10    1.0327501922e-09
 867.5000000000    2.8201364284e-10    9.9091595789e-10
 868.0000000000    2.8190411230e-10    9.5774847818e-10
 868.5000000000    2.8201495936e-10    9.4059253627e-10
 869.0000000000    2.8220631482e-10    9.3843050305e-10
 869.5000000000    2.8238692192e-10    9.4310627147e-10
 870.0000000000    2.8236438154e-10    9.4410628774e-10
 870.5000000000    2.8195393368e-10    9.3400389543e-10
 871.0000000000    2.8135511581e-10    9.1132746911e-10
 871.5000000000    2.8105059861e-10    8.7992847676e-10
 872.0000000000    2.8116903448e-10    8.4629899565e-10
 872.5000000000    2.8140155537e-10    8.1678842981e-10
 873.0000000000    2.8156068861e-10    7.9571275474e-10
 873.5000000000    2.8167744690e-10    7.8438861153e-10
 874.0000000000    2.8166530141e-10    7.8084227023e-10
 874.5000000000    2.8145971892e-10    7.8015301847e-10
 875.0000000000    2.8127415671e-10    7.7568363103e-10
 875.5000000000    2.8121561552e-10    7.6142726518e-10
 876.0000000000    2.8105038464e-10    7.3491215702e-10
 876.5000000000    2.8072558694e-10    6.9914357214e-10
 877.0000000000    2.8053284630e-10    6.6205323452e-10
 877.5000000000    2.8049822984e-10    6.3327059856e-10
 878.0000000000    2.8033475367e-10    6.1955489829e-10
 878.5000000000    2.8009892370e-10    6.2076391101e-10
 879.0000000000    2.8005716344e-10    6.2856256437e-10
 879.5000000000    2.7996578436e-10    6.2996550303e-10
 880.0000000000    2.7939896313e-10    6.1462412180e-10
 880.5000000000    2.7859825820e-10    5.8108467515e-10
 881.0000000000    2.7811920185e-10    5.3772986815e-10
 881.5000000000    2.7793953682e-10    4.9803552810e-10
 882.0000000000    2.7772906460e-10    4.7361177535e-10
 882.5000000000    2.7756002780e-10    4.6870071280e-10
 883.0000000000    2.7759390864e-10    4.7750713922e-10
 883.5000000000    2.7752760099e-10    4.8639366591e-10
 884.0000000000    2.7699950253e-10    4.8170858825e-10
 884.5000000000    2.7620661586e-10    4.5793834431e-10
 885.0000000000    2.7566354372e-10    4.2019677211e-10
 885.5000000000    2.7560489775e-10    3.8013265299e-10
 886.0000000000    2.7585524724e-10    3.4909503028e-10
 886.5000000000    2.7611539729e-10    3.3325567825e-10
 887.0000000000    2.7624230250e-10    3.3164631812e-10
 887.5000000000    2.7625814919e-10    3.3643530454e-10
 888.0000000000    2.7613580643e-10    3.3698787530e-10
 888.5000000000    2.7581579348e-10    3.2601179732e-10
 889.0000000000    2.7550833313e-10    3.0292374857e-10
 889.5000000000    2.7558522287e-10    2.7274479033e-10
 890.0000000000    2.7602076668e-10    2.4248621262e-10
 890.5000000000    2.7640875591e-10    2.1783437249e-10
 891.0000000000    2.7659320199e-10    2.0165401747e-10
 891.5000000000    2.7672229412e-10    1.9386385309e-10
 892.0000000000    2.7676455489e-10    1.9166361961e-10
 892.5000000000    2.7662688607e-10    1.9012508119e-10
 893.0000000000    2.7656595031e-10    1.8380506483e-10
 893.5000000000    2.7683653962e-10    1.6937785760e-10
 894.0000000000    2.7724105395e-10    1.4824879629e-10
 894.5000000000    2.7756086591e-10    1.2706912710e-10
 895.0000000000    2.7792159621e-10    1.1323813811e-10
 895.5000000000    2.7830975781e-10    1.0710763291e-10
 896.0000000000    2.7842573953e-10    1.0338713541e-10
 896.5000000000    2.7831715890e-10    1.0007454426e-10
 897.0000000000    2.7836194087e-10    9.8132788286e-11
 897.5000000000    2.7849730211e-10    9.6396022741e-11
 898.0000000000    2.7835643838e-10    9.6642907531e-11
 898.5000000000    2.7811628193e-10    1.0947858250e-10
 899.0000000000    2.7824993435e-10    1.3796923319e-10
 899.5000000000    2.7860034749e-10    1.6790814309e-10
 900.0000000000    2.7863248887e-10    1.8492222568e-10
 900.5000000000    2.7832607677e-10    1.8535840859e-10
 901.0000000000    2.7798646041e-10    1.7618863470e-10
 901.5000000000    2.7755003100e-10    1.6911250219e-10
 902.0000000000    2.7685031807e-10    1.7456232842e-10
