#          time             L^2_Ham             L^2_Mom
 780.0000000000    1.1794051018e-04    3.8414633220e-03
 780.5000000000    1.1790727337e-04    3.8412296315e-03
 781.0000000000    1.1787509683e-04    3.8410156643e-03
 781.5000000000    1.1784477803e-04    3.8408334356e-03
 782.0000000000    1.1781653937e-04    3.8406878671e-03
 782.5000000000    1.1779007001e-04    3.8405761518e-03
 783.0000000000    1.1776467650e-04    3.8404887384e-03
 783.5000000000    1.1773950312e-04    3.8404116850e-03
 784.0000000000    1.1771376948e-04    3.8403298420e-03
 784.5000000000    1.1768697220e-04    3.8402301714e-03
 785.0000000000    1.1765900840e-04    3.8401045045e-03
 785.5000000000    1.1763019954e-04    3.8399511796e-03
 786.0000000000    1.1760121758e-04    3.8397752440e-03
 786.5000000000    1.1757293736e-04    3.8395872123e-03
 787.0000000000    1.1754625276e-04    3.8394006764e-03
 787.5000000000    1.1752189847e-04    3.8392293153e-03
 788.0000000000    1.1750031406e-04    3.8390839742e-03
 788.5000000000    1.1748157537e-04    3.8389704611e-03
 789.0000000000    1.1746540330e-04    3.8388885301e-03
 789.5000000000    1.1745124385e-04    3.8388322345e-03
 790.0000000000    1.1743839936e-04    3.8387915158e-03
 790.5000000000    1.1742618023e-04    3.8387546206e-03
 791.0000000000    1.1741404362e-04    3.8387107732e-03
 791.5000000000    1.1740169028e-04    3.8386525070e-03
 792.0000000000    1.1738910281e-04    3.8385771630e-03
 792.5000000000    1.1737652385e-04    3.8384872672e-03
 793.0000000000    1.1736438502e-04    3.8383897523e-03
 793.5000000000    1.1735320572e-04    3.8382942409e-03
 794.0000000000    1.1734348240e-04    3.8382108029e-03
 794.5000000000    1.1733558810e-04    3.8381477049e-03
 795.0000000000    1.1732969905e-04    3.8381096488e-03
 795.5000000000    1.1732576118e-04    3.8380968698e-03
 796.0000000000    1.1732350281e-04    3.8381052499e-03
 796.5000000000    1.1732249020e-04    3.8381273622e-03
 797.0000000000    1.1732221301e-04    3.8381541603e-03
 797.5000000000    1.1732217945e-04    3.8381769004e-03
 798.0000000000    1.1732200008e-04    3.8381888695e-03
 798.5000000000    1.1732144406e-04    3.8381865673e-03
 799.0000000000    1.1732046007e-04    3.8381701349e-03
 799.5000000000    1.1731916214e-04    3.8381429931e-03
 800.0000000000    1.1731778625e-04    3.8381108164e-03
 800.5000000000    1.1731662750e-04    3.8380800996e-03
 801.0000000000    1.1731597010e-04    3.8380566430e-03
 801.5000000000    1.1731602317e-04    3.8380442857e-03
 802.0000000000    1.1731687487e-04    3.8380441464e-03
 802.5000000000    1.1731847370e-04    3.8380545051e-03
 803.0000000000    1.1732063971e-04    3.8380713076e-03
 803.5000000000    1.1732310173e-04    3.8380891414e-03
 804.0000000000    1.1732555095e-04    3.8381024341e-03
 804.5000000000    1.1732769806e-04    3.8381066071e-03
 805.0000000000    1.1732932169e-04    3.8380989484e-03
 805.5000000000    1.1733029953e-04    3.8380790489e-03
 806.0000000000    1.1733061852e-04    3.8380487483e-03
 806.5000000000    1.1733036586e-04    3.8380116336e-03
 807.0000000000    1.1732970482e-04    3.8379722174e-03
 807.5000000000    1.1732884049e-04    3.8379349783e-03
 808.0000000000    1.1732798010e-04    3.8379034637e-03
 808.5000000000    1.1732729339e-04    3.8378796386e-03
 809.0000000000    1.1732688013e-04    3.8378636009e-03
 809.5000000000    1.1732675236e-04    3.8378537035e-03
 810.0000000000    1.1732683668e-04    3.8378470309e-03
 810.5000000000    1.1732699622e-04    3.8378401071e-03
 811.0000000000    1.1732706600e-04    3.8378296691e-03
 811.5000000000    1.1732689175e-04    3.8378133420e-03
 812.0000000000    1.1732636304e-04    3.8377900821e-03
 812.5000000000    1.1732543486e-04    3.8377603107e-03
 813.0000000000    1.1732413512e-04    3.8377257294e-03
 813.5000000000    1.1732255757e-04    3.8376888748e-03
 814.0000000000    1.1732084111e-04    3.8376525196e-03
 814.5000000000    1.1731913853e-04    3.8376190601e-03
 815.0000000000    1.1731758110e-04    3.8375900243e-03
 815.5000000000    1.1731624825e-04    3.8375658026e-03
 816.0000000000    1.1731515120e-04    3.8375456476e-03
 816.5000000000    1.1731423528e-04    3.8375279260e-03
 817.0000000000    1.1731339885e-04    3.8375105510e-03
 817.5000000000    1.1731252181e-04    3.8374914867e-03
 818.0000000000    1.1731149438e-04    3.8374692068e-03
 818.5000000000    1.1731023924e-04    3.8374430027e-03
 819.0000000000    1.1730872360e-04    3.8374130705e-03
 819.5000000000    1.1730696053e-04    3.8373803549e-03
 820.0000000000    1.1730500078e-04    3.8373461826e-03
 820.5000000000    1.1730291693e-04    3.8373117633e-03
 821.0000000000    1.1730078341e-04    3.8372776693e-03
 821.5000000000    1.1729865834e-04    3.8372434043e-03
 822.0000000000    1.1729657213e-04    3.8372071537e-03
 822.5000000000    1.1729453235e-04    3.8371657634e-03
 823.0000000000    1.1729253936e-04    3.8371149512e-03
 823.5000000000    1.1729061178e-04    3.8370497121e-03
 824.0000000000    1.1728881120e-04    3.8369648509e-03
 824.5000000000    1.1728725745e-04    3.8368555657e-03
 825.0000000000    1.1728612826e-04    3.8367180009e-03
 825.5000000000    1.1728564075e-04    3.8365497052e-03
 826.0000000000    1.1728601460e-04    3.8363499471e-03
 826.5000000000    1.1728741789e-04    3.8361198739e-03
 827.0000000000    1.1728989813e-04    3.8358625253e-03
 827.5000000000    1.1729330373e-04    3.8355827363e-03
 828.0000000000    1.1729720699e-04    3.8352869674e-03
 828.5000000000    1.1730083653e-04    3.8349830982e-03
 829.0000000000    1.1730303759e-04    3.8346802038e-03
 829.5000000000    1.1730226601e-04    3.8343883260e-03
 830.0000000000    1.1729662498e-04    3.8341182487e-03
 830.5000000000    1.1728394954e-04    3.8338812907e-03
 831.0000000000    1.1726194350e-04    3.8336891371e-03
 831.5000000000    1.1722837172e-04    3.8335537311e-03
 832.0000000000    1.1718130572e-04    3.8334872402e-03
 832.5000000000    1.1711941116e-04    3.8335020907e-03
 833.0000000000    1.1704225359e-04    3.8336110404e-03
 833.5000000000    1.1695058783e-04    3.8338272260e-03
 834.0000000000    1.1684659045e-04    3.8341641077e-03
 834.5000000000    1.1673399151e-04    3.8346351375e-03
 835.0000000000    1.1661807048e-04    3.8352531794e-03
 835.5000000000    1.1650548564e-04    3.8360295193e-03
 836.0000000000    1.1640392361e-04    3.8369724874e-03
 836.5000000000    1.1632157978e-04    3.8380858356e-03
 837.0000000000    1.1626650576e-04    3.8393670487e-03
 837.5000000000    1.1624589017e-04    3.8408058561e-03
 838.0000000000    1.1626535882e-04    3.8423832145e-03
 838.5000000000    1.1632838413e-04    3.8440710365e-03
 839.0000000000    1.1643588542e-04    3.8458328395e-03
 839.5000000000    1.1658607655e-04    3.8476253352e-03
 840.0000000000    1.1677457824e-04    3.8494008774e-03
 840.5000000000    1.1699478337e-04    3.8511106151e-03
 841.0000000000    1.1723842854e-04    3.8527078550e-03
 841.5000000000    1.1749630412e-04    3.8541513295e-03
 842.0000000000    1.1775901421e-04    3.8554079149e-03
 842.5000000000    1.1801769271e-04    3.8564544234e-03
 843.0000000000    1.1826459383e-04    3.8572782460e-03
 843.5000000000    1.1849349253e-04    3.8578767820e-03
 844.0000000000    1.1869987143e-04    3.8582557774e-03
 844.5000000000    1.1888087936e-04    3.8584268608e-03
 845.0000000000    1.1903509911e-04    3.8584046112e-03
 845.5000000000    1.1916219248e-04    3.8582038876e-03
 846.0000000000    1.1926247363e-04    3.8578374561e-03
 846.5000000000    1.1933646446e-04    3.8573145784e-03
 847.0000000000    1.1938456216e-04    3.8566408869e-03
 847.5000000000    1.1940685621e-04    3.8558193495e-03
 848.0000000000    1.1940308204e-04    3.8548519362e-03
 848.5000000000    1.1937274856e-04    3.8537420275e-03
 849.0000000000    1.1931542006e-04    3.8524969450e-03
 849.5000000000    1.1923107863e-04    3.8511299988e-03
 850.0000000000    1.1912048190e-04    3.8496616259e-03
 850.5000000000    1.1898545693e-04    3.8481193353e-03
 851.0000000000    1.1882906158e-04    3.8465363554e-03
 851.5000000000    1.1865555945e-04    3.8449490395e-03
 852.0000000000    1.1847018186e-04    3.8433934794e-03
 852.5000000000    1.1827875575e-04    3.8419020082e-03
 853.0000000000    1.1808718755e-04    3.8404998331e-03
 853.5000000000    1.1790088586e-04    3.8392025579e-03
 854.0000000000    1.1772425867e-04    3.8380153624e-03
 854.5000000000    1.1756036579e-04    3.8369337012e-03
 855.0000000000    1.1741075077e-04    3.8359453810e-03
 855.5000000000    1.1727549634e-04    3.8350338105e-03
 856.0000000000    1.1715348432e-04    3.8341818178e-03
 856.5000000000    1.1704284215e-04    3.8333753225e-03
 857.0000000000    1.1694141677e-04    3.8326061696e-03
 857.5000000000    1.1684730606e-04    3.8318736239e-03
 858.0000000000    1.1675917300e-04    3.8311842678e-03
 858.5000000000    1.1667654112e-04    3.8305503265e-03
 859.0000000000    1.1659976415e-04    3.8299867712e-03
 859.5000000000    1.1652986107e-04    3.8295078082e-03
 860.0000000000    1.1646819725e-04    3.8291235032e-03
 860.5000000000    1.1641609615e-04    3.8288371481e-03
 861.0000000000    1.1637446944e-04    3.8286439402e-03
 861.5000000000    1.1634354336e-04    3.8285313157e-03
 862.0000000000    1.1632272875e-04    3.8284808647e-03
 862.5000000000    1.1631070315e-04    3.8284713368e-03
 863.0000000000    1.1630554792e-04    3.8284822042e-03
 863.5000000000    1.1630510412e-04    3.8284970780e-03
 864.0000000000    1.1630735253e-04    3.8285062605e-03
 864.5000000000    1.1631065842e-04    3.8285079354e-03
 865.0000000000    1.1631404019e-04    3.8285078010e-03
 865.5000000000    1.1631723763e-04    3.8285172233e-03
 866.0000000000    1.1632064043e-04    3.8285502785e-03
 866.5000000000    1.1632508455e-04    3.8286203773e-03
 867.0000000000    1.1633159217e-04    3.8287372256e-03
 867.5000000000    1.1634108583e-04    3.8289046262e-03
 868.0000000000    1.1635415999e-04    3.8291195700e-03
 868.5000000000    1.1637094598e-04    3.8293728554e-03
 869.0000000000    1.1639109421e-04    3.8296509891e-03
 869.5000000000    1.1641386459e-04    3.8299388884e-03
 870.0000000000    1.1643830576e-04    3.8302228329e-03
 870.5000000000    1.1646346457e-04    3.8304929901e-03
 871.0000000000    1.1648858888e-04    3.8307449981e-03
 871.5000000000    1.1651325526e-04    3.8309803328e-03
 872.0000000000    1.1653742088e-04    3.8312054075e-03
 872.5000000000    1.1656137928e-04    3.8314296526e-03
 873.0000000000    1.1658563130e-04    3.8316630333e-03
 873.5000000000    1.1661072964e-04    3.8319135835e-03
 874.0000000000    1.1663712632e-04    3.8321854853e-03
 874.5000000000    1.1666503724e-04    3.8324780922e-03
 875.0000000000    1.1669438593e-04    3.8327860891e-03
 875.5000000000    1.1672481728e-04    3.8331006841e-03
 876.0000000000    1.1675575788e-04    3.8334114831e-03
 876.5000000000    1.1678653515e-04    3.8337086377e-03
 877.0000000000    1.1681650925e-04    3.8339847502e-03
 877.5000000000    1.1684518917e-04    3.8342361004e-03
 878.0000000000    1.1687230574e-04    3.8344630097e-03
 878.5000000000    1.1689782520e-04    3.8346693173e-03
 879.0000000000    1.1692190786e-04    3.8348611272e-03
 879.5000000000    1.1694483040e-04    3.8350451545e-03
 880.0000000000    1.1696687820e-04    3.8352270839e-03
 880.5000000000    1.1698827170e-04    3.8354103011e-03
 881.0000000000    1.1700910359e-04    3.8355952534e-03
 881.5000000000    1.1702931469e-04    3.8357795406e-03
 882.0000000000    1.1704871904e-04    3.8359586662e-03
 882.5000000000    1.1706704959e-04    3.8361272302e-03
 883.0000000000    1.1708402635e-04    3.8362802500e-03
 883.5000000000    1.1709942552e-04    3.8364142996e-03
 884.0000000000    1.1711313238e-04    3.8365282221e-03
 884.5000000000    1.1712516735e-04    3.8366232684e-03
 885.0000000000    1.1713567450e-04    3.8367026911e-03
 885.5000000000    1.1714487976e-04    3.8367709514e-03
 886.0000000000    1.1715303828e-04    3.8368327357e-03
 886.5000000000    1.1716037819e-04    3.8368920062e-03
 887.0000000000    1.1716705904e-04    3.8369513057e-03
 887.5000000000    1.1717315488e-04    3.8370114544e-03
 888.0000000000    1.1717865815e-04    3.8370716610e-03
 888.5000000000    1.1718350203e-04    3.8371299719e-03
 889.0000000000    1.1718759395e-04    3.8371839320e-03
 889.5000000000    1.1719085135e-04    3.8372312877e-03
 890.0000000000    1.1719323436e-04    3.8372705585e-03
 890.5000000000    1.1719476679e-04    3.8373013595e-03
 891.0000000000    1.1719553996e-04    3.8373244299e-03
 891.5000000000    1.1719569756e-04    3.8373413869e-03
 892.0000000000    1.1719540921e-04    3.8373543049e-03
 892.5000000000    1.1719483937e-04    3.8373652481e-03
 893.0000000000    1.1719412266e-04    3.8373758615e-03
 893.5000000000    1.1719334855e-04    3.8373871000e-03
 894.0000000000    1.1719255617e-04    3.8373991484e-03
 894.5000000000    1.1719173746e-04    3.8374115351e-03
 895.0000000000    1.1719084722e-04    3.8374233876e-03
 895.5000000000    1.1718981766e-04    3.8374337493e-03
 896.0000000000    1.1718857524e-04    3.8374418661e-03
 896.5000000000    1.1718705690e-04    3.8374473747e-03
 897.0000000000    1.1718522278e-04    3.8374503609e-03
 897.5000000000    1.1718306397e-04    3.8374512882e-03
 898.0000000000    1.1718060298e-04    3.8374508222e-03
 898.5000000000    1.1717788886e-04    3.8374495967e-03
 899.0000000000    1.1717499085e-04    3.8374479860e-03
 899.5000000000    1.1717199294e-04    3.8374459300e-03
 900.0000000000    1.1716898630e-04    3.8374428411e-03
 900.5000000000    1.1716606017e-04    3.8374376044e-03
 901.0000000000    1.1716328698e-04    3.8374286726e-03
 901.5000000000    1.1716070370e-04    3.8374142295e-03
 902.0000000000    1.1715829045e-04    3.8373924015e-03
 902.5000000000    1.1715595182e-04    3.8373614906e-03
 903.0000000000    1.1715350262e-04    3.8373201818e-03
 903.5000000000    1.1715065894e-04    3.8372677128e-03
 904.0000000000    1.1714703771e-04    3.8372040086e-03
 904.5000000000    1.1714216557e-04    3.8371297888e-03
 905.0000000000    1.1713550087e-04    3.8370466572e-03
 905.5000000000    1.1712647387e-04    3.8369571673e-03
 906.0000000000    1.1711454366e-04    3.8368648493e-03
 906.5000000000    1.1709926789e-04    3.8367741885e-03
 907.0000000000    1.1708037946e-04    3.8366905370e-03
 907.5000000000    1.1705786014e-04    3.8366199472e-03
 908.0000000000    1.1703200485e-04    3.8365689226e-03
 908.5000000000    1.1700346760e-04    3.8365440893e-03
 909.0000000000    1.1697328104e-04    3.8365518277e-03
 909.5000000000    1.1694284107e-04    3.8365979007e-03
 910.0000000000    1.1691384874e-04    3.8366871218e-03
 910.5000000000    1.1688820895e-04    3.8368231217e-03
 911.0000000000    1.1686789063e-04    3.8370082496e-03
 911.5000000000    1.1685476173e-04    3.8372436338e-03
 912.0000000000    1.1685041881e-04    3.8375293990e-03
 912.5000000000    1.1685603017e-04    3.8378649946e-03
 913.0000000000    1.1687221127e-04    3.8382495689e-03
 913.5000000000    1.1689894870e-04    3.8386823135e-03
 914.0000000000    1.1693558397e-04    3.8391626942e-03
 914.5000000000    1.1698086247e-04    3.8396905026e-03
 915.0000000000    1.1703304562e-04    3.8402656810e-03
 915.5000000000    1.1709007224e-04    3.8408879157e-03
 916.0000000000    1.1714974641e-04    3.8415560320e-03
 916.5000000000    1.1720992505e-04    3.8422672654e-03
 917.0000000000    1.1726867682e-04    3.8430165052e-03
 917.5000000000    1.1732439311e-04    3.8437956182e-03
 918.0000000000    1.1737584080e-04    3.8445929466e-03
 918.5000000000    1.1742215568e-04    3.8453930590e-03
 919.0000000000    1.1746278738e-04    3.8461767947e-03
 919.5000000000    1.1749741216e-04    3.8469216129e-03
 920.0000000000    1.1752583546e-04    3.8476022225e-03
 920.5000000000    1.1754790635e-04    3.8481914425e-03
 921.0000000000    1.1756346109e-04    3.8486612258e-03
 921.5000000000    1.1757230403e-04    3.8489837713e-03
 922.0000000000    1.1757422348e-04    3.8491326502e-03
 922.5000000000    1.1756903137e-04    3.8490839021e-03
 923.0000000000    1.1755661426e-04    3.8488170697e-03
 923.5000000000    1.1753698373e-04    3.8483161538e-03
 924.0000000000    1.1751031991e-04    3.8475704856e-03
 924.5000000000    1.1747700372e-04    3.8465755068e-03
 925.0000000000    1.1743763205e-04    3.8453334323e-03
 925.5000000000    1.1739300792e-04    3.8438537680e-03
 926.0000000000    1.1734409797e-04    3.8421536340e-03
 926.5000000000    1.1729195646e-04    3.8402578321e-03
 927.0000000000    1.1723762730e-04    3.8381986002e-03
 927.5000000000    1.1718204746e-04    3.8360150015e-03
 928.0000000000    1.1712598013e-04    3.8337519238e-03
 928.5000000000    1.1706999849e-04    3.8314586943e-03
 929.0000000000    1.1701452419e-04    3.8291873638e-03
 929.5000000000    1.1695990651e-04    3.8269907553e-03
 930.0000000000    1.1690651548e-04    3.8249203997e-03
 930.5000000000    1.1685482196e-04    3.8230244919e-03
 931.0000000000    1.1680544651e-04    3.8213460048e-03
 931.5000000000    1.1675917233e-04    3.8199210708e-03
 932.0000000000    1.1671692533e-04    3.8187777180e-03
