#          time             L^2_Ham             L^2_Mom
 749.5000000000    1.4292752293e-07    2.5679972503e-06
 750.0000000000    1.5300044915e-07    2.7183692787e-06
 750.5000000000    1.6408167913e-07    2.8812604067e-06
 751.0000000000    1.7630363783e-07    3.0594661808e-06
 751.5000000000    1.8980490727e-07    3.2538581577e-06
 752.0000000000    2.0474040516e-07    3.4662841595e-06
 752.5000000000    2.2128451927e-07    3.6988536258e-06
 753.0000000000    2.3963085308e-07    3.9538107074e-06
 753.5000000000    2.5999274553e-07    4.2336543784e-06
 754.0000000000    2.8260141599e-07    4.5412175490e-06
 754.5000000000    3.0770925716e-07    4.8799523921e-06
 755.0000000000    3.3557334897e-07    5.2536534820e-06
 755.5000000000    3.6647043685e-07    5.6647021088e-06
 756.0000000000    4.0066924000e-07    6.1207098375e-06
 756.5000000000    4.3843592694e-07    6.6256142406e-06
 757.0000000000    4.8001267352e-07    7.1877166494e-06
 757.5000000000    5.2559357559e-07    7.8152447515e-06
 758.0000000000    5.7534519424e-07    8.5206861978e-06
 758.5000000000    6.2935535561e-07    9.3133520617e-06
 759.0000000000    6.8769236234e-07    1.0214085604e-05
 759.5000000000    7.5037689305e-07    1.1247503905e-05
 760.0000000000    8.1749085456e-07    1.2445625709e-05
 760.5000000000    8.8926393804e-07    1.3853404410e-05
 761.0000000000    9.6623533888e-07    1.5535465774e-05
 761.5000000000    1.0494626604e-06    1.7576114771e-05
 762.0000000000    1.1408108582e-06    2.0103104871e-05
 762.5000000000    1.2432528113e-06    2.3294697069e-05
 763.0000000000    1.3614106572e-06    2.7406443436e-05
 763.5000000000    1.5020799624e-06    3.2813135669e-05
 764.0000000000    1.6751941969e-06    4.0076749582e-05
 764.5000000000    1.8951699524e-06    5.0054872098e-05
 765.0000000000    2.1832335360e-06    6.4099512541e-05
 765.5000000000    2.5714088004e-06    8.4377980493e-05
 766.0000000000    3.1104740519e-06    1.1442757818e-04
 766.5000000000    3.8847199957e-06    1.6007324580e-04
 767.0000000000    5.0216208626e-06    2.3086719174e-04
 767.5000000000    6.6034214354e-06    3.4215048322e-04
 768.0000000000    8.8698747136e-06    5.1768772310e-04
 768.5000000000    2.0827300507e-05    7.9320888306e-04
 769.0000000000    7.7428564006e-05    1.2265628307e-03
 769.5000000000    2.3984615033e-04    1.9428730629e-03
 770.0000000000    5.6249335635e-04    3.1809311748e-03
 770.5000000000    9.2158172169e-04    4.8537677721e-03
 771.0000000000    1.0752061986e-03    6.2638975119e-03
 771.5000000000    1.0728871578e-03    7.2808294394e-03
 772.0000000000    1.0223459949e-03    7.9674807335e-03
 772.5000000000    9.7273240425e-04    8.3847069682e-03
 773.0000000000    9.3798675725e-04    8.6342434372e-03
 773.5000000000    9.0948424722e-04    8.7760079838e-03
 774.0000000000    8.8108830977e-04    8.8429619989e-03
 774.5000000000    8.5236190665e-04    8.8603275882e-03
 775.0000000000    8.2492424375e-04    8.8492561500e-03
 775.5000000000    8.0058027170e-04    8.8257570367e-03
 776.0000000000    7.8061332035e-04    8.8003505348e-03
 776.5000000000    7.6550331033e-04    8.7789060994e-03
 777.0000000000    7.5497342944e-04    8.7638751895e-03
 777.5000000000    7.4826125989e-04    8.7554185850e-03
 778.0000000000    7.4443683569e-04    8.7523423279e-03
 778.5000000000    7.4263409721e-04    8.7528638992e-03
 779.0000000000    7.4215332724e-04    8.7551796147e-03
 779.5000000000    7.4246049244e-04    8.7577955838e-03
 780.0000000000    7.4313728997e-04    8.7596443682e-03
 780.5000000000    7.4383330402e-04    8.7600676873e-03
 781.0000000000    7.4425136854e-04    8.7587516057e-03
 781.5000000000    7.4416995708e-04    8.7556637419e-03
 782.0000000000    7.4348218249e-04    8.7509970411e-03
 782.5000000000    7.4222008494e-04    8.7451038164e-03
 783.0000000000    7.4053966172e-04    8.7384113835e-03
 783.5000000000    7.3866293553e-04    8.7313312487e-03
 784.0000000000    7.3679779460e-04    8.7241875785e-03
 784.5000000000    7.3507104071e-04    8.7171877183e-03
 785.0000000000    7.3350531041e-04    8.7104343188e-03
 785.5000000000    7.3204736374e-04    8.7039647153e-03
 786.0000000000    7.3062680570e-04    8.6977887230e-03
 786.5000000000    7.2920910187e-04    8.6919087835e-03
 787.0000000000    7.2781352923e-04    8.6863165236e-03
 787.5000000000    7.2649050141e-04    8.6809790906e-03
 788.0000000000    7.2527821789e-04    8.6758331018e-03
 788.5000000000    7.2416981888e-04    8.6707965247e-03
 789.0000000000    7.2311295891e-04    8.6657954131e-03
 789.5000000000    7.2204068169e-04    8.6607891043e-03
 790.0000000000    7.2091162423e-04    8.6557789371e-03
 790.5000000000    7.1973260836e-04    8.6507956393e-03
 791.0000000000    7.1854973854e-04    8.6458742990e-03
 791.5000000000    7.1741563412e-04    8.6410330639e-03
 792.0000000000    7.1635561940e-04    8.6362675721e-03
 792.5000000000    7.1535498902e-04    8.6315623821e-03
 793.0000000000    7.1437398712e-04    8.6269073243e-03
 793.5000000000    7.1337808027e-04    8.6223069787e-03
 794.0000000000    7.1236174250e-04    8.6177762196e-03
 794.5000000000    7.1134986536e-04    8.6133258872e-03
 795.0000000000    7.1037757468e-04    8.6089501983e-03
 795.5000000000    7.0946397888e-04    8.6046258698e-03
 796.0000000000    7.0859823288e-04    8.6003231715e-03
 796.5000000000    7.0774782664e-04    8.5960212263e-03
 797.0000000000    7.0688091381e-04    8.5917165580e-03
 797.5000000000    7.0598699927e-04    8.5874193822e-03
 798.0000000000    7.0508138432e-04    8.5831406792e-03
 798.5000000000    7.0419133394e-04    8.5788803578e-03
 799.0000000000    7.0333490022e-04    8.5746240768e-03
 799.5000000000    7.0250783475e-04    8.5703512913e-03
 800.0000000000    7.0168737200e-04    8.5660476843e-03
 800.5000000000    7.0084896833e-04    8.5617126099e-03
 801.0000000000    6.9998334465e-04    8.5573574148e-03
 801.5000000000    6.9910161974e-04    8.5529953348e-03
 802.0000000000    6.9822550698e-04    8.5486316138e-03
 802.5000000000    6.9737066450e-04    8.5442601483e-03
 803.0000000000    6.9653553304e-04    8.5398691962e-03
 803.5000000000    6.9570341249e-04    8.5354506025e-03
 804.0000000000    6.9485521629e-04    8.5310060511e-03
 804.5000000000    6.9398329902e-04    8.5265449237e-03
 805.0000000000    6.9309666002e-04    8.5220779302e-03
 805.5000000000    6.9221272641e-04    8.5176083987e-03
 806.0000000000    6.9134437035e-04    8.5131308462e-03
 806.5000000000    6.9049069321e-04    8.5086348517e-03
 807.0000000000    6.8963878103e-04    8.5041140669e-03
 807.5000000000    6.8877391382e-04    8.4995709386e-03
 808.0000000000    6.8789063875e-04    8.4950160552e-03
 808.5000000000    6.8699632739e-04    8.4904610673e-03
 809.0000000000    6.8610511955e-04    8.4859131035e-03
 809.5000000000    6.8522703912e-04    8.4813668294e-03
 810.0000000000    6.8436156516e-04    8.4768151227e-03
 810.5000000000    6.8349866771e-04    8.4722535225e-03
 811.0000000000    6.8262703566e-04    8.4676848356e-03
 811.5000000000    6.8174259414e-04    8.4631196008e-03
 812.0000000000    6.8085170782e-04    8.4585658131e-03
 812.5000000000    6.7996574619e-04    8.4540239094e-03
 813.0000000000    6.7909273388e-04    8.4494890967e-03
 813.5000000000    6.7823159615e-04    8.4449545963e-03
 814.0000000000    6.7737369445e-04    8.4404188108e-03
 814.5000000000    6.7650966371e-04    8.4358871834e-03
 815.0000000000    6.7563668633e-04    8.4313679790e-03
 815.5000000000    6.7476025597e-04    8.4268649738e-03
 816.0000000000    6.7389020416e-04    8.4223778584e-03
 816.5000000000    6.7303322501e-04    8.4179052614e-03
 817.0000000000    6.7218763484e-04    8.4134423804e-03
 817.5000000000    6.7134551262e-04    8.4089929544e-03
 818.0000000000    6.7049940972e-04    8.4045649614e-03
 818.5000000000    6.6964721128e-04    8.4001514657e-03
 819.0000000000    6.6879458220e-04    8.3957426946e-03
 819.5000000000    6.6795185289e-04    8.3913350816e-03
 820.0000000000    6.6712425186e-04    8.3869513406e-03
 820.5000000000    6.6630504286e-04    8.3826053482e-03
 821.0000000000    6.6548211140e-04    8.3782628724e-03
 821.5000000000    6.6465294784e-04    8.3739266685e-03
 822.0000000000    6.6382346916e-04    8.3696013443e-03
 822.5000000000    6.6299810127e-04    8.3652902970e-03
 823.0000000000    6.6218192644e-04    8.3610295199e-03
 823.5000000000    6.6137846171e-04    8.3568009101e-03
 824.0000000000    6.6058404192e-04    8.3525861276e-03
 824.5000000000    6.5979268192e-04    8.3483704020e-03
 825.0000000000    6.5899999849e-04    8.3441696064e-03
 825.5000000000    6.5820693955e-04    8.3399979845e-03
 826.0000000000    6.5741681218e-04    8.3358560223e-03
 826.5000000000    6.5663442009e-04    8.3317292597e-03
 827.0000000000    6.5586163515e-04    8.3276190300e-03
 827.5000000000    6.5509504894e-04    8.3235205533e-03
 828.0000000000    6.5432949244e-04    8.3194449528e-03
 828.5000000000    6.5356311518e-04    8.3153967784e-03
 829.0000000000    6.5279757281e-04    8.3113805844e-03
 829.5000000000    6.5203685131e-04    8.3073921325e-03
 830.0000000000    6.5128532896e-04    8.3034250373e-03
 830.5000000000    6.5054496362e-04    8.2994704974e-03
 831.0000000000    6.4981400567e-04    8.2955188754e-03
 831.5000000000    6.4908663491e-04    8.2915779661e-03
 832.0000000000    6.4835675877e-04    8.2876637251e-03
 832.5000000000    6.4762131584e-04    8.2837777898e-03
 833.0000000000    6.4688445042e-04    8.2799071814e-03
 833.5000000000    6.4615472040e-04    8.2760516828e-03
 834.0000000000    6.4543848040e-04    8.2722393124e-03
 834.5000000000    6.4473194041e-04    8.2684707650e-03
 835.0000000000    6.4402756231e-04    8.2647213065e-03
 835.5000000000    6.4332707192e-04    8.2610039874e-03
 836.0000000000    6.4263459547e-04    8.2573044653e-03
 836.5000000000    6.4194813208e-04    8.2536063018e-03
 837.0000000000    6.4126855291e-04    8.2499440888e-03
 837.5000000000    6.4059651362e-04    8.2463102127e-03
 838.0000000000    6.3992532629e-04    8.2426809399e-03
 838.5000000000    6.3925136364e-04    8.2390658993e-03
 839.0000000000    6.3857726859e-04    8.2354724156e-03
 839.5000000000    6.3790704394e-04    8.2319110563e-03
 840.0000000000    6.3724409442e-04    8.2283824534e-03
 840.5000000000    6.3659025133e-04    8.2248812339e-03
 841.0000000000    6.3594444444e-04    8.2214022837e-03
 841.5000000000    6.3530301076e-04    8.2179421936e-03
 842.0000000000    6.3466405585e-04    8.2145051722e-03
 842.5000000000    6.3402826984e-04    8.2110962788e-03
 843.0000000000    6.3339698415e-04    8.2077142723e-03
 843.5000000000    6.3277200917e-04    8.2043566199e-03
 844.0000000000    6.3215428547e-04    8.2010213827e-03
 844.5000000000    6.3154227001e-04    8.1977072804e-03
 845.0000000000    6.3093339042e-04    8.1944143540e-03
 845.5000000000    6.3032596533e-04    8.1911434298e-03
 846.0000000000    6.2972026766e-04    8.1878932983e-03
 846.5000000000    6.2911873876e-04    8.1846633207e-03
 847.0000000000    6.2852397713e-04    8.1814542022e-03
 847.5000000000    6.2793628601e-04    8.1782663593e-03
 848.0000000000    6.2735383281e-04    8.1751010101e-03
 848.5000000000    6.2677450691e-04    8.1719590735e-03
 849.0000000000    6.2619791858e-04    8.1688423248e-03
 849.5000000000    6.2562588136e-04    8.1657548247e-03
 850.0000000000    6.2506003333e-04    8.1626982540e-03
 850.5000000000    6.2450059799e-04    8.1596697755e-03
 851.0000000000    6.2394679283e-04    8.1566668402e-03
 851.5000000000    6.2339710198e-04    8.1536874104e-03
 852.0000000000    6.2285039447e-04    8.1507306535e-03
 852.5000000000    6.2230629751e-04    8.1477951885e-03
 853.0000000000    6.2176583400e-04    8.1448792633e-03
 853.5000000000    6.2123048060e-04    8.1419798556e-03
 854.0000000000    6.2070081069e-04    8.1390942456e-03
 854.5000000000    6.2017593294e-04    8.1362223097e-03
 855.0000000000    6.1965421753e-04    8.1333663780e-03
 855.5000000000    6.1913484287e-04    8.1305305186e-03
 856.0000000000    6.1861839388e-04    8.1277193736e-03
 856.5000000000    6.1810655658e-04    8.1249354999e-03
 857.0000000000    6.1760069462e-04    8.1221817442e-03
 857.5000000000    6.1710083322e-04    8.1194546735e-03
 858.0000000000    6.1660578842e-04    8.1167517606e-03
 858.5000000000    6.1611415031e-04    8.1140726270e-03
 859.0000000000    6.1562519752e-04    8.1114126977e-03
 859.5000000000    6.1513921667e-04    8.1087742492e-03
 860.0000000000    6.1465754299e-04    8.1061539578e-03
 860.5000000000    6.1418087626e-04    8.1035501986e-03
 861.0000000000    6.1370884863e-04    8.1009615455e-03
 861.5000000000    6.1324058131e-04    8.0983884526e-03
 862.0000000000    6.1277477390e-04    8.0958327500e-03
 862.5000000000    6.1231169640e-04    8.0932970645e-03
 863.0000000000    6.1185189995e-04    8.0907817760e-03
 863.5000000000    6.1139685116e-04    8.0882893892e-03
 864.0000000000    6.1094678619e-04    8.0858170711e-03
 864.5000000000    6.1050115236e-04    8.0833644998e-03
 865.0000000000    6.1005870909e-04    8.0809320639e-03
 865.5000000000    6.0961892100e-04    8.0785186690e-03
 866.0000000000    6.0918178810e-04    8.0761251027e-03
 866.5000000000    6.0874843095e-04    8.0737505792e-03
 867.0000000000    6.0831945230e-04    8.0713945794e-03
 867.5000000000    6.0789485399e-04    8.0690546434e-03
 868.0000000000    6.0747384241e-04    8.0667306708e-03
 868.5000000000    6.0705553822e-04    8.0644234003e-03
 869.0000000000    6.0663945906e-04    8.0621331089e-03
 869.5000000000    6.0622615806e-04    8.0598600918e-03
 870.0000000000    6.0581658267e-04    8.0576046476e-03
 870.5000000000    6.0541126964e-04    8.0553661482e-03
 871.0000000000    6.0501007958e-04    8.0531453038e-03
 871.5000000000    6.0461184156e-04    8.0509388688e-03
 872.0000000000    6.0421587241e-04    8.0487504475e-03
 872.5000000000    6.0382231689e-04    8.0465797365e-03
 873.0000000000    6.0343175744e-04    8.0444244145e-03
 873.5000000000    6.0304490995e-04    8.0422874706e-03
 874.0000000000    6.0266213409e-04    8.0401655869e-03
 874.5000000000    6.0228270562e-04    8.0380581219e-03
 875.0000000000    6.0190576015e-04    8.0359662557e-03
 875.5000000000    6.0153088133e-04    8.0338889109e-03
 876.0000000000    6.0115835331e-04    8.0318275330e-03
 876.5000000000    6.0078895111e-04    8.0297814416e-03
 877.0000000000    6.0042313597e-04    8.0277502591e-03
 877.5000000000    6.0006080754e-04    8.0257332705e-03
 878.0000000000    5.9970133464e-04    8.0237306351e-03
 878.5000000000    5.9934405498e-04    8.0217425529e-03
 879.0000000000    5.9898878467e-04    8.0197689050e-03
 879.5000000000    5.9863590119e-04    8.0178097088e-03
 880.0000000000    5.9828614726e-04    8.0158653038e-03
 880.5000000000    5.9793986645e-04    8.0139349750e-03
 881.0000000000    5.9759661537e-04    8.0120183769e-03
 881.5000000000    5.9725572738e-04    8.0101143985e-03
 882.0000000000    5.9691683894e-04    8.0082236403e-03
 882.5000000000    5.9657986735e-04    8.0063467656e-03
 883.0000000000    5.9624530889e-04    8.0044829225e-03
 883.5000000000    5.9591386366e-04    8.0026328750e-03
 884.0000000000    5.9558555897e-04    8.0007960259e-03
 884.5000000000    5.9525983292e-04    7.9989705471e-03
 885.0000000000    5.9493614320e-04    7.9971577811e-03
 885.5000000000    5.9461416768e-04    7.9953574828e-03
 886.0000000000    5.9429414773e-04    7.9935697663e-03
 886.5000000000    5.9397671585e-04    7.9917954821e-03
 887.0000000000    5.9366227223e-04    7.9900335301e-03
 887.5000000000    5.9335059933e-04    7.9882829376e-03
 888.0000000000    5.9304108499e-04    7.9865435841e-03
 888.5000000000    5.9273329313e-04    7.9848154844e-03
 889.0000000000    5.9242713062e-04    7.9830988120e-03
 889.5000000000    5.9212308087e-04    7.9813952862e-03
 890.0000000000    5.9182162745e-04    7.9797048096e-03
 890.5000000000    5.9152270848e-04    7.9780240217e-03
 891.0000000000    5.9122615370e-04    7.9763520341e-03
 891.5000000000    5.9093171004e-04    7.9746915108e-03
 892.0000000000    5.9063893550e-04    7.9730441177e-03
 892.5000000000    5.9034751140e-04    7.9714078565e-03
 893.0000000000    5.9005787243e-04    7.9697811891e-03
 893.5000000000    5.8977102081e-04    7.9681653149e-03
 894.0000000000    5.8948700163e-04    7.9665597193e-03
 894.5000000000    5.8920473797e-04    7.9649632510e-03
 895.0000000000    5.8892374205e-04    7.9633779645e-03
 895.5000000000    5.8864437711e-04    7.9618044209e-03
 896.0000000000    5.8836683549e-04    7.9602396815e-03
 896.5000000000    5.8809120654e-04    7.9586842003e-03
 897.0000000000    5.8781793275e-04    7.9571396957e-03
 897.5000000000    5.8754704169e-04    7.9556052977e-03
 898.0000000000    5.8727781499e-04    7.9540797948e-03
 898.5000000000    5.8700978234e-04    7.9525633586e-03
 899.0000000000    5.8674306670e-04    7.9510565421e-03
 899.5000000000    5.8647817637e-04    7.9495598142e-03
 900.0000000000    5.8621546960e-04    7.9480723985e-03
 900.5000000000    5.8595492909e-04    7.9465937370e-03
 901.0000000000    5.8569624802e-04    7.9451239436e-03
 901.5000000000    5.8543889153e-04    7.9436630093e-03
