#          time             L^2_Ham             L^2_Mom
 711.0000000000    1.0514826640e-10    2.1460241272e-11
 711.5000000000    1.0513621972e-10    2.1294261175e-11
 712.0000000000    1.0510734406e-10    2.1112519171e-11
 712.5000000000    1.0504532717e-10    2.0984532270e-11
 713.0000000000    1.0495499009e-10    2.0938817678e-11
 713.5000000000    1.0485950428e-10    2.0950281543e-11
 714.0000000000    1.0477567600e-10    2.0963252477e-11
 714.5000000000    1.0470221129e-10    2.0927995254e-11
 715.0000000000    1.0463743557e-10    2.0822566463e-11
 715.5000000000    1.0458481162e-10    2.0655259101e-11
 716.0000000000    1.0454431537e-10    2.0455536851e-11
 716.5000000000    1.0451388985e-10    2.0257134970e-11
 717.0000000000    1.0449690896e-10    2.0087140194e-11
 717.5000000000    1.0448690150e-10    1.9964219862e-11
 718.0000000000    1.0446743125e-10    1.9895247235e-11
 718.5000000000    1.0443176694e-10    1.9872231688e-11
 719.0000000000    1.0439204454e-10    1.9875384330e-11
 719.5000000000    1.0435975098e-10    1.9885451539e-11
 720.0000000000    1.0433769864e-10    1.9888432147e-11
 720.5000000000    1.0432397711e-10    1.9879169780e-11
 721.0000000000    1.0430836850e-10    1.9862432447e-11
 721.5000000000    1.0427754618e-10    1.9844339660e-11
 722.0000000000    1.0422807862e-10    1.9824605299e-11
 722.5000000000    1.0417270630e-10    1.9796479068e-11
 723.0000000000    1.0412464873e-10    1.9755199235e-11
 723.5000000000    1.0409347538e-10    1.9698824323e-11
 724.0000000000    1.0408232447e-10    1.9628395594e-11
 724.5000000000    1.0408511894e-10    1.9550556432e-11
 725.0000000000    1.0409178353e-10    1.9474142245e-11
 725.5000000000    1.0409836676e-10    1.9404296015e-11
 726.0000000000    1.0410628025e-10    1.9341558558e-11
 726.5000000000    1.0411382190e-10    1.9285686950e-11
 727.0000000000    1.0411973964e-10    1.9232787316e-11
 727.5000000000    1.0412238016e-10    1.9175777697e-11
 728.0000000000    1.0411377753e-10    1.9112831022e-11
 728.5000000000    1.0408642613e-10    1.9049903342e-11
 729.0000000000    1.0404513444e-10    1.8996310853e-11
 729.5000000000    1.0399852366e-10    1.8959874215e-11
 730.0000000000    1.0395068493e-10    1.8943111792e-11
 730.5000000000    1.0390635301e-10    1.8935647819e-11
 731.0000000000    1.0387165015e-10    1.8916105504e-11
 731.5000000000    1.0384587577e-10    1.8865922718e-11
 732.0000000000    1.0382505426e-10    1.8783220087e-11
 732.5000000000    1.0381268751e-10    1.8685600568e-11
 733.0000000000    1.0380953104e-10    1.8604223906e-11
 733.5000000000    1.0380626352e-10    1.8567921554e-11
 734.0000000000    1.0379612325e-10    1.8581301907e-11
 734.5000000000    1.0378212363e-10    1.8617915491e-11
 735.0000000000    1.0376702236e-10    1.8636016324e-11
 735.5000000000    1.0375309655e-10    1.8606522914e-11
 736.0000000000    1.0374613500e-10    1.8531819144e-11
 736.5000000000    1.0374368274e-10    1.8448556939e-11
 737.0000000000    1.0372996043e-10    1.8407736852e-11
 737.5000000000    1.0369556007e-10    1.8440537766e-11
 738.0000000000    1.0364862019e-10    1.8535512024e-11
 738.5000000000    1.0360157185e-10    1.8644771645e-11
 739.0000000000    1.0356655949e-10    1.8713673175e-11
 739.5000000000    1.0355736554e-10    1.8712951520e-11
 740.0000000000    1.0357321938e-10    1.8656709867e-11
 740.5000000000    1.0359172001e-10    1.8592464121e-11
 741.0000000000    1.0359223745e-10    1.8570977635e-11
 741.5000000000    1.0357195112e-10    1.8613262895e-11
 742.0000000000    1.0353636136e-10    1.8698786906e-11
 742.5000000000    1.0349740722e-10    1.8782646147e-11
 743.0000000000    1.0347649920e-10    1.8827451754e-11
 743.5000000000    1.0348356980e-10    1.8828552349e-11
 744.0000000000    1.0350416855e-10    1.8814101614e-11
 744.5000000000    1.0351716443e-10    1.8825272549e-11
 745.0000000000    1.0351271130e-10    1.8888863381e-11
 745.5000000000    1.0348617606e-10    1.8999398665e-11
 746.0000000000    1.0344262949e-10    1.9122814937e-11
 746.5000000000    1.0340505707e-10    1.9218210953e-11
 747.0000000000    1.0339214134e-10    1.9263639670e-11
 747.5000000000    1.0339964215e-10    1.9263577814e-11
 748.0000000000    1.0341382539e-10    1.9242059773e-11
 748.5000000000    1.0342684535e-10    1.9228206865e-11
 749.0000000000    1.0342868628e-10    1.9241971295e-11
 749.5000000000    1.0341451556e-10    1.9287376376e-11
 750.0000000000    1.0339728906e-10    1.9353993607e-11
 750.5000000000    1.0338935541e-10    1.9428832324e-11
 751.0000000000    1.0338398418e-10    1.9504914248e-11
 751.5000000000    1.0337240349e-10    1.9582836382e-11
 752.0000000000    1.0335690026e-10    1.9667079449e-11
 752.5000000000    1.0333842461e-10    1.9758202604e-11
 753.0000000000    1.0331614089e-10    1.9850038448e-11
 753.5000000000    1.0329988718e-10    1.9931408049e-11
 754.0000000000    1.0329542798e-10    1.9992114128e-11
 754.5000000000    1.0329018966e-10    2.0027678880e-11
 755.0000000000    1.0327335896e-10    2.0042126722e-11
 755.5000000000    1.0325046816e-10    2.0046345116e-11
 756.0000000000    1.0322955754e-10    2.0050308759e-11
 756.5000000000    1.0321363026e-10    2.0058039337e-11
 757.0000000000    1.0320926420e-10    2.0070917173e-11
 757.5000000000    1.0321712422e-10    2.0091014841e-11
 758.0000000000    1.0322247167e-10    2.0119817976e-11
 758.5000000000    1.0321490624e-10    2.0155420588e-11
 759.0000000000    1.0320434541e-10    2.0193520878e-11
 759.5000000000    1.0320461628e-10    2.0229568764e-11
 760.0000000000    1.0322083874e-10    2.0260065153e-11
 760.5000000000    1.0325277620e-10    2.0290556964e-11
 761.0000000000    1.0329100466e-10    2.0342113477e-11
 761.5000000000    1.0331414250e-10    2.0446041232e-11
 762.0000000000    1.0330867287e-10    2.0627860298e-11
 762.5000000000    1.0328070827e-10    2.0894027989e-11
 763.0000000000    1.0324332094e-10    2.1221994513e-11
 763.5000000000    1.0320241010e-10    2.1558099110e-11
 764.0000000000    1.0316012101e-10    2.1836058217e-11
 764.5000000000    1.0311690626e-10    2.2005945844e-11
 765.0000000000    1.0306916549e-10    2.2053002979e-11
 765.5000000000    1.0302005368e-10    2.2000533195e-11
 766.0000000000    1.0298301357e-10    2.1900268573e-11
 766.5000000000    1.0296928896e-10    2.1813122547e-11
 767.0000000000    1.0298035591e-10    2.1784466048e-11
 767.5000000000    1.0301599119e-10    2.1829170654e-11
 768.0000000000    1.0307527189e-10    2.1933853028e-11
 768.5000000000    1.0315101994e-10    2.2068795110e-11
 769.0000000000    1.0323291570e-10    2.2203867461e-11
 769.5000000000    1.0331255920e-10    2.2326615295e-11
 770.0000000000    1.0337521785e-10    2.2452693123e-11
 770.5000000000    1.0340355294e-10    2.2614891035e-11
 771.0000000000    1.0339142569e-10    2.2842284787e-11
 771.5000000000    1.0334647415e-10    2.3143587698e-11
 772.0000000000    1.0328076475e-10    2.3497160168e-11
 772.5000000000    1.0320863985e-10    2.3857112368e-11
 773.0000000000    1.0314694703e-10    2.4177369342e-11
 773.5000000000    1.0310345488e-10    2.4434531271e-11
 774.0000000000    1.0307458207e-10    2.4633304266e-11
 774.5000000000    1.0305745547e-10    2.4797007065e-11
 775.0000000000    1.0305387160e-10    2.4951746590e-11
 775.5000000000    1.0306584155e-10    2.5109631346e-11
 776.0000000000    1.0309899395e-10    2.5262546732e-11
 776.5000000000    1.0316516160e-10    2.5396316033e-11
 777.0000000000    1.0327140341e-10    2.5514962151e-11
 777.5000000000    1.0340947926e-10    2.5651668715e-11
 778.0000000000    1.0355870024e-10    2.5860650101e-11
 778.5000000000    1.0369214557e-10    2.6193871773e-11
 779.0000000000    1.0378128843e-10    2.6666635862e-11
 779.5000000000    1.0380970164e-10    2.7234305788e-11
 780.0000000000    1.0378534744e-10    2.7806284175e-11
 780.5000000000    1.0373829867e-10    2.8288143978e-11
 781.0000000000    1.0370510293e-10    2.8626066277e-11
 781.5000000000    1.0371607471e-10    2.8838299618e-11
 782.0000000000    1.0378478357e-10    2.9020677906e-11
 782.5000000000    1.0390441155e-10    2.9313591893e-11
 783.0000000000    1.0405364306e-10    2.9836777418e-11
 783.5000000000    1.0420960722e-10    3.0627158534e-11
 784.0000000000    1.0435995148e-10    3.1614224959e-11
 784.5000000000    1.0450607661e-10    3.2643847728e-11
 785.0000000000    1.0465769374e-10    3.3539818724e-11
 785.5000000000    1.0482242970e-10    3.4176338106e-11
 786.0000000000    1.0500019585e-10    3.4529772164e-11
 786.5000000000    1.0518655862e-10    3.4695005867e-11
 787.0000000000    1.0537914127e-10    3.4864063287e-11
 787.5000000000    1.0558910387e-10    3.5257650003e-11
 788.0000000000    1.0584527260e-10    3.6019990851e-11
 788.5000000000    1.0618024715e-10    3.7135473320e-11
 789.0000000000    1.0660181937e-10    3.8427432972e-11
 789.5000000000    1.0707007884e-10    3.9638620108e-11
 790.0000000000    1.0750118913e-10    4.0543181932e-11
 790.5000000000    1.0779199856e-10    4.1040917498e-11
 791.0000000000    1.0786955234e-10    4.1199573243e-11
 791.5000000000    1.0774110868e-10    4.1223577377e-11
 792.0000000000    1.0751166210e-10    4.1353431580e-11
 792.5000000000    1.0734969722e-10    4.1734599565e-11
 793.0000000000    1.0740941206e-10    4.2327327111e-11
 793.5000000000    1.0774885528e-10    4.2923383204e-11
 794.0000000000    1.0828301728e-10    4.3266651092e-11
 794.5000000000    1.0881086437e-10    4.3199457881e-11
 795.0000000000    1.0911288672e-10    4.2753769046e-11
 795.5000000000    1.0906117196e-10    4.2149549647e-11
 796.0000000000    1.0868584042e-10    4.1693539528e-11
 796.5000000000    1.0816462560e-10    4.1608161967e-11
 797.0000000000    1.0773713428e-10    4.1886515859e-11
 797.5000000000    1.0757725096e-10    4.2285696068e-11
 798.0000000000    1.0769937404e-10    4.2467036771e-11
 798.5000000000    1.0795771723e-10    4.2177181407e-11
 799.0000000000    1.0813659568e-10    4.1370087913e-11
 799.5000000000    1.0807354837e-10    4.0229372160e-11
 800.0000000000    1.0774401335e-10    3.9084804343e-11
 800.5000000000    1.0726688165e-10    3.8246164375e-11
 801.0000000000    1.0682690113e-10    3.7833379840e-11
 801.5000000000    1.0656581372e-10    3.7718653033e-11
 802.0000000000    1.0650560177e-10    3.7625256213e-11
 802.5000000000    1.0654951317e-10    3.7302101506e-11
 803.0000000000    1.0655348434e-10    3.6654742448e-11
 803.5000000000    1.0641890949e-10    3.5772391464e-11
 804.0000000000    1.0614571628e-10    3.4856632088e-11
 804.5000000000    1.0581798702e-10    3.4095326116e-11
 805.0000000000    1.0554106824e-10    3.3553331751e-11
 805.5000000000    1.0537298800e-10    3.3149944509e-11
 806.0000000000    1.0529458854e-10    3.2735322544e-11
 806.5000000000    1.0523434924e-10    3.2202303723e-11
 807.0000000000    1.0512848162e-10    3.1553516151e-11
 807.5000000000    1.0496545127e-10    3.0890208465e-11
 808.0000000000    1.0478687126e-10    3.0339059053e-11
 808.5000000000    1.0464960615e-10    2.9966354302e-11
 809.0000000000    1.0457864354e-10    2.9737791496e-11
 809.5000000000    1.0454643760e-10    2.9551301575e-11
 810.0000000000    1.0449149027e-10    2.9311221180e-11
 810.5000000000    1.0436673992e-10    2.8985127752e-11
 811.0000000000    1.0417466941e-10    2.8610953260e-11
 811.5000000000    1.0396753814e-10    2.8259116430e-11
 812.0000000000    1.0380940355e-10    2.7981469895e-11
 812.5000000000    1.0373330110e-10    2.7783649160e-11
 813.0000000000    1.0371808938e-10    2.7638060900e-11
 813.5000000000    1.0370482507e-10    2.7519695296e-11
 814.0000000000    1.0363977063e-10    2.7428723029e-11
 814.5000000000    1.0351195497e-10    2.7383629998e-11
 815.0000000000    1.0335997740e-10    2.7393992082e-11
 815.5000000000    1.0324326444e-10    2.7438052479e-11
 816.0000000000    1.0319923775e-10    2.7465090558e-11
 816.5000000000    1.0321522705e-10    2.7423900295e-11
 817.0000000000    1.0323874577e-10    2.7295699971e-11
 817.5000000000    1.0321349784e-10    2.7106405281e-11
 818.0000000000    1.0311644255e-10    2.6911325207e-11
 818.5000000000    1.0297281696e-10    2.6762577571e-11
 819.0000000000    1.0283692260e-10    2.6678438725e-11
 819.5000000000    1.0275432717e-10    2.6632205551e-11
 820.0000000000    1.0273244715e-10    2.6569407518e-11
 820.5000000000    1.0273828369e-10    2.6440761886e-11
 821.0000000000    1.0272528254e-10    2.6228715719e-11
 821.5000000000    1.0266509272e-10    2.5953739433e-11
 822.0000000000    1.0256531227e-10    2.5661304490e-11
 822.5000000000    1.0246102552e-10    2.5396805830e-11
 823.0000000000    1.0238751645e-10    2.5180827553e-11
 823.5000000000    1.0235505742e-10    2.5000564833e-11
 824.0000000000    1.0234341130e-10    2.4822790694e-11
 824.5000000000    1.0231937103e-10    2.4616749251e-11
 825.0000000000    1.0226105528e-10    2.4371335746e-11
 825.5000000000    1.0217340956e-10    2.4099931121e-11
 826.0000000000    1.0208171414e-10    2.3830398901e-11
 826.5000000000    1.0201174353e-10    2.3586729114e-11
 827.0000000000    1.0197149189e-10    2.3375899488e-11
 827.5000000000    1.0194687069e-10    2.3189356352e-11
 828.0000000000    1.0191644012e-10    2.3013113449e-11
 828.5000000000    1.0186753888e-10    2.2836938132e-11
 829.0000000000    1.0180542637e-10    2.2658103564e-11
 829.5000000000    1.0174702872e-10    2.2478273441e-11
 830.0000000000    1.0170667374e-10    2.2296596087e-11
 830.5000000000    1.0168509529e-10    2.2107958468e-11
 831.0000000000    1.0166874840e-10    2.1910000182e-11
 831.5000000000    1.0164307398e-10    2.1709730578e-11
 832.0000000000    1.0160232920e-10    2.1521589855e-11
 832.5000000000    1.0155322508e-10    2.1359564793e-11
 833.0000000000    1.0150625937e-10    2.1228112202e-11
 833.5000000000    1.0146729113e-10    2.1116074245e-11
 834.0000000000    1.0143395056e-10    2.1001131805e-11
 834.5000000000    1.0139900054e-10    2.0864244988e-11
 835.0000000000    1.0135816673e-10    2.0700986968e-11
 835.5000000000    1.0131573413e-10    2.0520891363e-11
 836.0000000000    1.0128223600e-10    2.0339822795e-11
 836.5000000000    1.0126301864e-10    2.0170650582e-11
 837.0000000000    1.0125454382e-10    2.0016232934e-11
 837.5000000000    1.0124787408e-10    1.9870491479e-11
 838.0000000000    1.0123536191e-10    1.9727686379e-11
 838.5000000000    1.0121484780e-10    1.9588904801e-11
 839.0000000000    1.0119038298e-10    1.9459711129e-11
 839.5000000000    1.0116843611e-10    1.9345048487e-11
 840.0000000000    1.0115159943e-10    1.9245645971e-11
 840.5000000000    1.0113580207e-10    1.9156330229e-11
 841.0000000000    1.0111604313e-10    1.9068314996e-11
 841.5000000000    1.0109226944e-10    1.8975211428e-11
 842.0000000000    1.0106810720e-10    1.8876315569e-11
 842.5000000000    1.0104644128e-10    1.8773708181e-11
 843.0000000000    1.0102878075e-10    1.8669772528e-11
 843.5000000000    1.0101374955e-10    1.8566829014e-11
 844.0000000000    1.0099832775e-10    1.8465976711e-11
 844.5000000000    1.0098114453e-10    1.8365883719e-11
 845.0000000000    1.0096426669e-10    1.8264252192e-11
 845.5000000000    1.0095018287e-10    1.8159563028e-11
 846.0000000000    1.0093912412e-10    1.8050457873e-11
 846.5000000000    1.0093031432e-10    1.7936814201e-11
 847.0000000000    1.0092184398e-10    1.7822835559e-11
 847.5000000000    1.0090912725e-10    1.7716020967e-11
 848.0000000000    1.0088852522e-10    1.7624034324e-11
 848.5000000000    1.0086038531e-10    1.7551878190e-11
 849.0000000000    1.0082562346e-10    1.7499671695e-11
 849.5000000000    1.0078682021e-10    1.7460479390e-11
 850.0000000000    1.0075193835e-10    1.7422236639e-11
 850.5000000000    1.0073174701e-10    1.7373588140e-11
 851.0000000000    1.0073072637e-10    1.7307386849e-11
 851.5000000000    1.0074153432e-10    1.7221981421e-11
 852.0000000000    1.0074968767e-10    1.7121306506e-11
 852.5000000000    1.0074289567e-10    1.7013277667e-11
 853.0000000000    1.0071563046e-10    1.6905207932e-11
 853.5000000000    1.0067123111e-10    1.6800818995e-11
 854.0000000000    1.0062378011e-10    1.6701708068e-11
 854.5000000000    1.0059231203e-10    1.6608689605e-11
 855.0000000000    1.0058708300e-10    1.6523474101e-11
 855.5000000000    1.0059936187e-10    1.6451681818e-11
 856.0000000000    1.0060637191e-10    1.6403201601e-11
 856.5000000000    1.0058872840e-10    1.6385564676e-11
 857.0000000000    1.0054322075e-10    1.6396734104e-11
 857.5000000000    1.0047974286e-10    1.6425178865e-11
 858.0000000000    1.0041806437e-10    1.6453540256e-11
 858.5000000000    1.0038321820e-10    1.6463783471e-11
 859.0000000000    1.0038993464e-10    1.6444191529e-11
 859.5000000000    1.0042311632e-10    1.6395624170e-11
 860.0000000000    1.0044944339e-10    1.6330565904e-11
 860.5000000000    1.0044668420e-10    1.6266204281e-11
 861.0000000000    1.0041458275e-10    1.6215912584e-11
 861.5000000000    1.0036479435e-10    1.6183018363e-11
 862.0000000000    1.0031506294e-10    1.6159473682e-11
 862.5000000000    1.0028694912e-10    1.6131659295e-11
 863.0000000000    1.0028736619e-10    1.6090608797e-11
