#          time             L^2_Ham             L^2_Mom
 774.5000000000    5.0867960388e-04    7.4783677878e-03
 775.0000000000    5.0862272887e-04    7.4780154243e-03
 775.5000000000    5.0856635170e-04    7.4776712146e-03
 776.0000000000    5.0851051504e-04    7.4773344800e-03
 776.5000000000    5.0845515528e-04    7.4770027286e-03
 777.0000000000    5.0840009897e-04    7.4766720109e-03
 777.5000000000    5.0834523491e-04    7.4763375707e-03
 778.0000000000    5.0829037596e-04    7.4759937922e-03
 778.5000000000    5.0823534970e-04    7.4756356437e-03
 779.0000000000    5.0817991743e-04    7.4752600329e-03
 779.5000000000    5.0812390818e-04    7.4748663634e-03
 780.0000000000    5.0806725702e-04    7.4744574018e-03
 780.5000000000    5.0800996535e-04    7.4740388770e-03
 781.0000000000    5.0795221298e-04    7.4736195604e-03
 781.5000000000    5.0789415401e-04    7.4732097273e-03
 782.0000000000    5.0783609885e-04    7.4728191845e-03
 782.5000000000    5.0777826803e-04    7.4724560295e-03
 783.0000000000    5.0772105237e-04    7.4721244945e-03
 783.5000000000    5.0766469403e-04    7.4718232852e-03
 784.0000000000    5.0760933858e-04    7.4715456328e-03
 784.5000000000    5.0755504507e-04    7.4712799890e-03
 785.0000000000    5.0750169921e-04    7.4710111215e-03
 785.5000000000    5.0744894328e-04    7.4707228813e-03
 786.0000000000    5.0739625661e-04    7.4704016593e-03
 786.5000000000    5.0734303623e-04    7.4700382467e-03
 787.0000000000    5.0728865295e-04    7.4696302062e-03
 787.5000000000    5.0723270667e-04    7.4691830019e-03
 788.0000000000    5.0717497766e-04    7.4687085779e-03
 788.5000000000    5.0711549342e-04    7.4682238548e-03
 789.0000000000    5.0705472033e-04    7.4677477849e-03
 789.5000000000    5.0699331106e-04    7.4672972363e-03
 790.0000000000    5.0693215359e-04    7.4668845684e-03
 790.5000000000    5.0687209457e-04    7.4665147066e-03
 791.0000000000    5.0681391448e-04    7.4661843885e-03
 791.5000000000    5.0675800270e-04    7.4658828402e-03
 792.0000000000    5.0670444623e-04    7.4655941762e-03
 792.5000000000    5.0665291004e-04    7.4652999771e-03
 793.0000000000    5.0660261770e-04    7.4649829026e-03
 793.5000000000    5.0655278852e-04    7.4646297621e-03
 794.0000000000    5.0650236737e-04    7.4642331666e-03
 794.5000000000    5.0645061318e-04    7.4637926812e-03
 795.0000000000    5.0639688390e-04    7.4633139012e-03
 795.5000000000    5.0634076494e-04    7.4628069774e-03
 796.0000000000    5.0628224993e-04    7.4622847366e-03
 796.5000000000    5.0622158079e-04    7.4617599212e-03
 797.0000000000    5.0615920800e-04    7.4612438386e-03
 797.5000000000    5.0609567579e-04    7.4607450998e-03
 798.0000000000    5.0603164998e-04    7.4602691741e-03
 798.5000000000    5.0596773925e-04    7.4598190395e-03
 799.0000000000    5.0590472147e-04    7.4593956802e-03
 799.5000000000    5.0584326192e-04    7.4589984734e-03
 800.0000000000    5.0578411400e-04    7.4586263107e-03
 800.5000000000    5.0572793905e-04    7.4582775933e-03
 801.0000000000    5.0567505798e-04    7.4579497749e-03
 801.5000000000    5.0562561612e-04    7.4576402783e-03
 802.0000000000    5.0557915346e-04    7.4573460179e-03
 802.5000000000    5.0553478275e-04    7.4570635858e-03
 803.0000000000    5.0549114565e-04    7.4567907690e-03
 803.5000000000    5.0544661391e-04    7.4565269183e-03
 804.0000000000    5.0539956057e-04    7.4562746795e-03
 804.5000000000    5.0534861944e-04    7.4560406397e-03
 805.0000000000    5.0529299586e-04    7.4558358436e-03
 805.5000000000    5.0523274945e-04    7.4556761099e-03
 806.0000000000    5.0516889031e-04    7.4555807163e-03
 806.5000000000    5.0510322354e-04    7.4555708772e-03
 807.0000000000    5.0503811809e-04    7.4556677383e-03
 807.5000000000    5.0497604012e-04    7.4558900388e-03
 808.0000000000    5.0491919464e-04    7.4562509865e-03
 808.5000000000    5.0486904436e-04    7.4567556833e-03
 809.0000000000    5.0482602607e-04    7.4573988432e-03
 809.5000000000    5.0478952242e-04    7.4581620207e-03
 810.0000000000    5.0475788714e-04    7.4590115358e-03
 810.5000000000    5.0472879333e-04    7.4598971580e-03
 811.0000000000    5.0469952818e-04    7.4607517398e-03
 811.5000000000    5.0466737167e-04    7.4614917554e-03
 812.0000000000    5.0462996232e-04    7.4620202731e-03
 812.5000000000    5.0458555476e-04    7.4622320068e-03
 813.0000000000    5.0453310467e-04    7.4620208107e-03
 813.5000000000    5.0447213245e-04    7.4612895732e-03
 814.0000000000    5.0440250308e-04    7.4599619325e-03
 814.5000000000    5.0432426266e-04    7.4579947907e-03
 815.0000000000    5.0423759198e-04    7.4553895694e-03
 815.5000000000    5.0414280280e-04    7.4522011323e-03
 816.0000000000    5.0404043766e-04    7.4485424148e-03
 816.5000000000    5.0393152494e-04    7.4445829134e-03
 817.0000000000    5.0381790169e-04    7.4405403838e-03
 817.5000000000    5.0370247493e-04    7.4366659497e-03
 818.0000000000    5.0358928742e-04    7.4332234300e-03
 818.5000000000    5.0348334760e-04    7.4304643601e-03
 819.0000000000    5.0339019684e-04    7.4286015980e-03
 819.5000000000    5.0331525183e-04    7.4277845313e-03
 820.0000000000    5.0326298671e-04    7.4280793150e-03
 820.5000000000    5.0323609594e-04    7.4294562345e-03
 821.0000000000    5.0323475739e-04    7.4317866517e-03
 821.5000000000    5.0325623123e-04    7.4348510139e-03
 822.0000000000    5.0329486447e-04    7.4383572415e-03
 822.5000000000    5.0334252859e-04    7.4419684317e-03
 823.0000000000    5.0338939326e-04    7.4453365213e-03
 823.5000000000    5.0342502011e-04    7.4481389192e-03
 824.0000000000    5.0343966799e-04    7.4501133080e-03
 824.5000000000    5.0342558569e-04    7.4510864469e-03
 825.0000000000    5.0337808208e-04    7.4509928137e-03
 825.5000000000    5.0329615316e-04    7.4498808709e-03
 826.0000000000    5.0318268187e-04    7.4479062107e-03
 826.5000000000    5.0304412652e-04    7.4453115013e-03
 827.0000000000    5.0288975154e-04    7.4423963564e-03
 827.5000000000    5.0273050961e-04    7.4394806861e-03
 828.0000000000    5.0257776245e-04    7.4368664223e-03
 828.5000000000    5.0244195556e-04    7.4348019158e-03
 829.0000000000    5.0233140223e-04    7.4334540206e-03
 829.5000000000    5.0225135992e-04    7.4328915192e-03
 830.0000000000    5.0220346136e-04    7.4330811219e-03
 830.5000000000    5.0218555606e-04    7.4338966904e-03
 831.0000000000    5.0219197431e-04    7.4351402420e-03
 831.5000000000    5.0221428935e-04    7.4365717783e-03
 832.0000000000    5.0224242815e-04    7.4379431111e-03
 832.5000000000    5.0226596414e-04    7.4390311463e-03
 833.0000000000    5.0227543813e-04    7.4396662492e-03
 833.5000000000    5.0226354466e-04    7.4397518527e-03
 834.0000000000    5.0222608746e-04    7.4392727229e-03
 834.5000000000    5.0216245657e-04    7.4382912558e-03
 835.0000000000    5.0207554351e-04    7.4369333527e-03
 835.5000000000    5.0197115341e-04    7.4353661685e-03
 836.0000000000    5.0185706580e-04    7.4337717054e-03
 836.5000000000    5.0174186425e-04    7.4323201898e-03
 837.0000000000    5.0163368202e-04    7.4311469003e-03
 837.5000000000    5.0153908175e-04    7.4303358871e-03
 838.0000000000    5.0146223505e-04    7.4299123588e-03
 838.5000000000    5.0140449454e-04    7.4298441702e-03
 839.0000000000    5.0136440308e-04    7.4300514684e-03
 839.5000000000    5.0133809293e-04    7.4304224772e-03
 840.0000000000    5.0132001247e-04    7.4308328018e-03
 840.5000000000    5.0130389093e-04    7.4311648359e-03
 841.0000000000    5.0128374216e-04    7.4313243332e-03
 841.5000000000    5.0125474689e-04    7.4312519971e-03
 842.0000000000    5.0121386516e-04    7.4309287225e-03
 842.5000000000    5.0116012442e-04    7.4303744124e-03
 843.0000000000    5.0109457476e-04    7.4296409301e-03
 843.5000000000    5.0101992633e-04    7.4288010012e-03
 844.0000000000    5.0093999248e-04    7.4279352690e-03
 844.5000000000    5.0085898353e-04    7.4271192721e-03
 845.0000000000    5.0078081026e-04    7.4264128003e-03
 845.5000000000    5.0070852042e-04    7.4258527914e-03
 846.0000000000    5.0064391224e-04    7.4254504088e-03
 846.5000000000    5.0058740925e-04    7.4251924174e-03
 847.0000000000    5.0053815240e-04    7.4250459975e-03
 847.5000000000    5.0049429181e-04    7.4249660472e-03
 848.0000000000    5.0045339971e-04    7.4249033981e-03
 848.5000000000    5.0041290813e-04    7.4248126092e-03
 849.0000000000    5.0037051957e-04    7.4246582926e-03
 849.5000000000    5.0032452969e-04    7.4244190668e-03
 850.0000000000    5.0027401724e-04    7.4240888637e-03
 850.5000000000    5.0021888835e-04    7.4236758052e-03
 851.0000000000    5.0015977905e-04    7.4231989459e-03
 851.5000000000    5.0009781524e-04    7.4226838823e-03
 852.0000000000    5.0003435119e-04    7.4221581619e-03
 852.5000000000    4.9997071167e-04    7.4216468397e-03
 853.0000000000    4.9990798326e-04    7.4211692464e-03
 853.5000000000    4.9984692492e-04    7.4207370120e-03
 854.0000000000    4.9978794220e-04    7.4203534814e-03
 854.5000000000    4.9973113342e-04    7.4200145565e-03
 855.0000000000    4.9967634740e-04    7.4197102869e-03
 855.5000000000    4.9962324749e-04    7.4194272487e-03
 856.0000000000    4.9957137975e-04    7.4191511102e-03
 856.5000000000    4.9952021289e-04    7.4188687877e-03
 857.0000000000    4.9946917121e-04    7.4185701156e-03
 857.5000000000    4.9941766669e-04    7.4182488317e-03
 858.0000000000    4.9936516402e-04    7.4179028141e-03
 858.5000000000    4.9931126561e-04    7.4175336301e-03
 859.0000000000    4.9925578497e-04    7.4171456655e-03
 859.5000000000    4.9919880435e-04    7.4167450786e-03
 860.0000000000    4.9914068895e-04    7.4163387140e-03
 860.5000000000    4.9908200501e-04    7.4159330452e-03
 861.0000000000    4.9902334745e-04    7.4155332686e-03
 861.5000000000    4.9896516617e-04    7.4151428393e-03
 862.0000000000    4.9890768667e-04    7.4147634318e-03
 862.5000000000    4.9885093822e-04    7.4143949508e-03
 863.0000000000    4.9879482274e-04    7.4140357803e-03
 863.5000000000    4.9873920678e-04    7.4136834213e-03
 864.0000000000    4.9868400014e-04    7.4133350224e-03
 864.5000000000    4.9862916110e-04    7.4129877433e-03
 865.0000000000    4.9857462340e-04    7.4126390366e-03
 865.5000000000    4.9852021446e-04    7.4122869103e-03
 866.0000000000    4.9846566368e-04    7.4119301547e-03
 866.5000000000    4.9841070127e-04    7.4115684045e-03
 867.0000000000    4.9835517329e-04    7.4112020329e-03
 867.5000000000    4.9829909166e-04    7.4108319275e-03
 868.0000000000    4.9824259946e-04    7.4104592682e-03
 868.5000000000    4.9818589635e-04    7.4100853594e-03
 869.0000000000    4.9812916724e-04    7.4097114914e-03
 869.5000000000    4.9807254013e-04    7.4093387361e-03
 870.0000000000    4.9801607689e-04    7.4089677865e-03
 870.5000000000    4.9795979367e-04    7.4085989850e-03
 871.0000000000    4.9790369620e-04    7.4082323387e-03
 871.5000000000    4.9784779527e-04    7.4078674908e-03
 872.0000000000    4.9779208598e-04    7.4075038095e-03
 872.5000000000    4.9773652167e-04    7.4071405603e-03
 873.0000000000    4.9768102059e-04    7.4067770288e-03
 873.5000000000    4.9762549508e-04    7.4064126595e-03
 874.0000000000    4.9756988136e-04    7.4060471879e-03
 874.5000000000    4.9751415167e-04    7.4056805805e-03
 875.0000000000    4.9745830272e-04    7.4053129624e-03
 875.5000000000    4.9740234562e-04    7.4049446708e-03
 876.0000000000    4.9734630888e-04    7.4045762350e-03
 876.5000000000    4.9729023916e-04    7.4042081598e-03
 877.0000000000    4.9723418831e-04    7.4038408151e-03
 877.5000000000    4.9717819827e-04    7.4034744597e-03
 878.0000000000    4.9712228754e-04    7.4031091721e-03
 878.5000000000    4.9706644574e-04    7.4027448143e-03
 879.0000000000    4.9701064325e-04    7.4023811248e-03
 879.5000000000    4.9695484679e-04    7.4020177791e-03
 880.0000000000    4.9689903148e-04    7.4016543773e-03
 880.5000000000    4.9684318418e-04    7.4012905091e-03
 881.0000000000    4.9678730187e-04    7.4009258465e-03
 881.5000000000    4.9673138739e-04    7.4005601619e-03
 882.0000000000    4.9667544864e-04    7.4001933311e-03
 882.5000000000    4.9661950060e-04    7.3998253536e-03
 883.0000000000    4.9656356341e-04    7.3994563672e-03
 883.5000000000    4.9650765269e-04    7.3990866061e-03
 884.0000000000    4.9645176775e-04    7.3987163864e-03
 884.5000000000    4.9639589137e-04    7.3983461207e-03
 885.0000000000    4.9633999785e-04    7.3979762930e-03
 885.5000000000    4.9628406100e-04    7.3976074082e-03
 886.0000000000    4.9622806472e-04    7.3972399378e-03
 886.5000000000    4.9617201251e-04    7.3968742469e-03
 887.0000000000    4.9611592305e-04    7.3965104972e-03
 887.5000000000    4.9605981823e-04    7.3961485899e-03
 888.0000000000    4.9600372124e-04    7.3957881691e-03
 888.5000000000    4.9594766882e-04    7.3954286499e-03
 889.0000000000    4.9589172201e-04    7.3950692373e-03
 889.5000000000    4.9583595267e-04    7.3947089985e-03
 890.0000000000    4.9578041764e-04    7.3943470193e-03
 890.5000000000    4.9572513910e-04    7.3939825547e-03
 891.0000000000    4.9567009440e-04    7.3936151395e-03
 891.5000000000    4.9561521303e-04    7.3932446467e-03
 892.0000000000    4.9556037584e-04    7.3928713225e-03
 892.5000000000    4.9550542012e-04    7.3924957544e-03
 893.0000000000    4.9545015246e-04    7.3921187808e-03
 893.5000000000    4.9539437126e-04    7.3917414282e-03
 894.0000000000    4.9533789445e-04    7.3913648308e-03
 894.5000000000    4.9528059323e-04    7.3909901470e-03
 895.0000000000    4.9522243667e-04    7.3906185000e-03
 895.5000000000    4.9516353008e-04    7.3902508869e-03
 896.0000000000    4.9510413304e-04    7.3898880342e-03
 896.5000000000    4.9504464978e-04    7.3895302385e-03
 897.0000000000    4.9498559419e-04    7.3891772669e-03
 897.5000000000    4.9492753922e-04    7.3888283014e-03
 898.0000000000    4.9487104191e-04    7.3884819097e-03
 898.5000000000    4.9481653908e-04    7.3881361320e-03
 899.0000000000    4.9476422795e-04    7.3877887338e-03
 899.5000000000    4.9471395644e-04    7.3874375140e-03
 900.0000000000    4.9466516508e-04    7.3870806085e-03
 900.5000000000    4.9461691694e-04    7.3867167817e-03
 901.0000000000    4.9456802042e-04    7.3863456335e-03
 901.5000000000    4.9451723263e-04    7.3859676445e-03
 902.0000000000    4.9446349878e-04    7.3855841307e-03
 902.5000000000    4.9440617315e-04    7.3851971487e-03
 903.0000000000    4.9434517702e-04    7.3848092689e-03
 903.5000000000    4.9428105145e-04    7.3844232911e-03
 904.0000000000    4.9421489489e-04    7.3840419633e-03
 904.5000000000    4.9414820167e-04    7.3836676088e-03
 905.0000000000    4.9408262100e-04    7.3833016620e-03
 905.5000000000    4.9401967175e-04    7.3829443438e-03
 906.0000000000    4.9396047038e-04    7.3825945609e-03
 906.5000000000    4.9390552492e-04    7.3822499226e-03
 907.0000000000    4.9385462852e-04    7.3819070165e-03
 907.5000000000    4.9380687632e-04    7.3815620092e-03
 908.0000000000    4.9376080505e-04    7.3812112387e-03
 908.5000000000    4.9371463314e-04    7.3808517127e-03
 909.0000000000    4.9366656842e-04    7.3804815737e-03
 909.5000000000    4.9361513246e-04    7.3801003117e-03
 910.0000000000    4.9355944084e-04    7.3797086606e-03
 910.5000000000    4.9349938187e-04    7.3793083543e-03
 911.0000000000    4.9343564270e-04    7.3789017894e-03
 911.5000000000    4.9336955963e-04    7.3784915611e-03
 912.0000000000    4.9330281781e-04    7.3780799831e-03
 912.5000000000    4.9323707294e-04    7.3776687254e-03
 913.0000000000    4.9317359460e-04    7.3772585600e-03
 913.5000000000    4.9311301841e-04    7.3768492293e-03
 914.0000000000    4.9305526395e-04    7.3764395502e-03
 914.5000000000    4.9299962720e-04    7.3760277509e-03
 915.0000000000    4.9294500845e-04    7.3756119416e-03
 915.5000000000    4.9289020795e-04    7.3751906155e-03
 916.0000000000    4.9283421285e-04    7.3747630829e-03
 916.5000000000    4.9277641891e-04    7.3743297025e-03
 917.0000000000    4.9271674734e-04    7.3738918099e-03
 917.5000000000    4.9265563519e-04    7.3734513992e-03
 918.0000000000    4.9259390829e-04    7.3730107017e-03
 918.5000000000    4.9253257340e-04    7.3725718056e-03
 919.0000000000    4.9247258414e-04    7.3721364064e-03
 919.5000000000    4.9241463403e-04    7.3717057651e-03
 920.0000000000    4.9235902255e-04    7.3712809216e-03
 920.5000000000    4.9230562481e-04    7.3708630768e-03
 921.0000000000    4.9225397112e-04    7.3704540565e-03
 921.5000000000    4.9220341366e-04    7.3700568763e-03
 922.0000000000    4.9215334196e-04    7.3696763244e-03
 922.5000000000    4.9210339974e-04    7.3693193826e-03
 923.0000000000    4.9205365336e-04    7.3689954353e-03
 923.5000000000    4.9200467713e-04    7.3687161554e-03
 924.0000000000    4.9195753707e-04    7.3684948599e-03
 924.5000000000    4.9191367690e-04    7.3683453092e-03
 925.0000000000    4.9187473878e-04    7.3682800750e-03
 925.5000000000    4.9184236292e-04    7.3683085605e-03
 926.0000000000    4.9181799207e-04    7.3684347727e-03
 926.5000000000    4.9180268232e-04    7.3686550971e-03
