#          time             L^2_Ham             L^2_Mom
 689.5000000000    3.4595973593e-10    4.0284593105e-10
 690.0000000000    3.4667589908e-10    4.0814085107e-10
 690.5000000000    3.4699180952e-10    4.1196582247e-10
 691.0000000000    3.4671169920e-10    4.1482225174e-10
 691.5000000000    3.4599641818e-10    4.1785643177e-10
 692.0000000000    3.4527462844e-10    4.2191943694e-10
 692.5000000000    3.4496092008e-10    4.2682929074e-10
 693.0000000000    3.4522187910e-10    4.3123665134e-10
 693.5000000000    3.4587143143e-10    4.3331676640e-10
 694.0000000000    3.4642045650e-10    4.3196986970e-10
 694.5000000000    3.4638192785e-10    4.2761734427e-10
 695.0000000000    3.4567391703e-10    4.2191280279e-10
 695.5000000000    3.4470691757e-10    4.1664828360e-10
 696.0000000000    3.4401987703e-10    4.1269602138e-10
 696.5000000000    3.4385407507e-10    4.0964398580e-10
 697.0000000000    3.4405992841e-10    4.0624892992e-10
 697.5000000000    3.4428777010e-10    4.0148004132e-10
 698.0000000000    3.4423192644e-10    3.9548442298e-10
 698.5000000000    3.4382524965e-10    3.8965098030e-10
 699.0000000000    3.4327745418e-10    3.8558365318e-10
 699.5000000000    3.4286184149e-10    3.8391705591e-10
 700.0000000000    3.4264388550e-10    3.8410635135e-10
 700.5000000000    3.4247940597e-10    3.8519303495e-10
 701.0000000000    3.4226324159e-10    3.8669608661e-10
 701.5000000000    3.4205928851e-10    3.8905993856e-10
 702.0000000000    3.4197791808e-10    3.9340490175e-10
 702.5000000000    3.4203116005e-10    4.0050550500e-10
 703.0000000000    3.4213260527e-10    4.0970605111e-10
 703.5000000000    3.4216364039e-10    4.1901613223e-10
 704.0000000000    3.4204249843e-10    4.2646627762e-10
 704.5000000000    3.4180793839e-10    4.3141411182e-10
 705.0000000000    3.4162863993e-10    4.3479383146e-10
 705.5000000000    3.4165272681e-10    4.3836019555e-10
 706.0000000000    3.4185256288e-10    4.4343780693e-10
 706.5000000000    3.4206551590e-10    4.4980195501e-10
 707.0000000000    3.4216365264e-10    4.5551328804e-10
 707.5000000000    3.4212391213e-10    4.5806040717e-10
 708.0000000000    3.4198496813e-10    4.5602476016e-10
 708.5000000000    3.4181919092e-10    4.4997702638e-10
 709.0000000000    3.4171520595e-10    4.4202049195e-10
 709.5000000000    3.4172137736e-10    4.3443819629e-10
 710.0000000000    3.4181061285e-10    4.2841748009e-10
 710.5000000000    3.4192923967e-10    4.2355896451e-10
 711.0000000000    3.4203950915e-10    4.1838589927e-10
 711.5000000000    3.4210256302e-10    4.1162137049e-10
 712.0000000000    3.4207979210e-10    4.0337539385e-10
 712.5000000000    3.4198589330e-10    3.9515473880e-10
 713.0000000000    3.4190028399e-10    3.8866225174e-10
 713.5000000000    3.4188376028e-10    3.8465484739e-10
 714.0000000000    3.4192425517e-10    3.8290472892e-10
 714.5000000000    3.4198152940e-10    3.8289190973e-10
 715.0000000000    3.4203468122e-10    3.8445684847e-10
 715.5000000000    3.4205826102e-10    3.8808449868e-10
 716.0000000000    3.4201440219e-10    3.9447843519e-10
 716.5000000000    3.4190489629e-10    4.0343936938e-10
 717.0000000000    3.4178199581e-10    4.1327113335e-10
 717.5000000000    3.4168555066e-10    4.2170157619e-10
 718.0000000000    3.4162136519e-10    4.2745999025e-10
 718.5000000000    3.4160124572e-10    4.3099236784e-10
 719.0000000000    3.4163725311e-10    4.3392279873e-10
 719.5000000000    3.4169373662e-10    4.3781043042e-10
 720.0000000000    3.4170649815e-10    4.4290144378e-10
 720.5000000000    3.4165742233e-10    4.4761957021e-10
 721.0000000000    3.4157958338e-10    4.4936655371e-10
 721.5000000000    3.4152304104e-10    4.4626315651e-10
 722.0000000000    3.4155010785e-10    4.3852445203e-10
 722.5000000000    3.4171356486e-10    4.2837930261e-10
 723.0000000000    3.4198217283e-10    4.1861034352e-10
 723.5000000000    3.4222881948e-10    4.1089791007e-10
 724.0000000000    3.4233965442e-10    4.0513740474e-10
 724.5000000000    3.4230005360e-10    3.9999012286e-10
 725.0000000000    3.4217775665e-10    3.9423341273e-10
 725.5000000000    3.4206938728e-10    3.8811106243e-10
 726.0000000000    3.4206693351e-10    3.8353249630e-10
 726.5000000000    3.4219750459e-10    3.8256414970e-10
 727.0000000000    3.4237930910e-10    3.8558289481e-10
 727.5000000000    3.4248028331e-10    3.9115031198e-10
 728.0000000000    3.4243527567e-10    3.9750823893e-10
 728.5000000000    3.4228370036e-10    4.0394849849e-10
 729.0000000000    3.4211709603e-10    4.1114588986e-10
 729.5000000000    3.4203243522e-10    4.2048273294e-10
 730.0000000000    3.4210094996e-10    4.3256532927e-10
 730.5000000000    3.4230857675e-10    4.4600240325e-10
 731.0000000000    3.4253186726e-10    4.5786523091e-10
 731.5000000000    3.4262722741e-10    4.6558146830e-10
 732.0000000000    3.4255113983e-10    4.6848775272e-10
 732.5000000000    3.4236830206e-10    4.6794096083e-10
 733.0000000000    3.4218203942e-10    4.6626495839e-10
 733.5000000000    3.4209243279e-10    4.6525949313e-10
 734.0000000000    3.4216161033e-10    4.6499747352e-10
 734.5000000000    3.4236070613e-10    4.6371944679e-10
 735.0000000000    3.4257288472e-10    4.5914221048e-10
 735.5000000000    3.4269802218e-10    4.5024794615e-10
 736.0000000000    3.4272270683e-10    4.3809067065e-10
 736.5000000000    3.4268129301e-10    4.2508621504e-10
 737.0000000000    3.4261030916e-10    4.1353149145e-10
 737.5000000000    3.4256915149e-10    4.0450168519e-10
 738.0000000000    3.4262053374e-10    3.9771196911e-10
 738.5000000000    3.4274360349e-10    3.9224555515e-10
 739.0000000000    3.4282898969e-10    3.8766428429e-10
 739.5000000000    3.4279216355e-10    3.8463476669e-10
 740.0000000000    3.4263587406e-10    3.8431096402e-10
 740.5000000000    3.4239854933e-10    3.8694541513e-10
 741.0000000000    3.4212394840e-10    3.9137492125e-10
 741.5000000000    3.4189801725e-10    3.9603490944e-10
 742.0000000000    3.4180835821e-10    4.0026815271e-10
 742.5000000000    3.4184339388e-10    4.0465856467e-10
 743.0000000000    3.4190328624e-10    4.1038273034e-10
 743.5000000000    3.4191042241e-10    4.1811185115e-10
 744.0000000000    3.4184297819e-10    4.2704579080e-10
 744.5000000000    3.4169153342e-10    4.3490458873e-10
 745.0000000000    3.4148617327e-10    4.3924135327e-10
 745.5000000000    3.4133988641e-10    4.3909832949e-10
 746.0000000000    3.4135316398e-10    4.3558336830e-10
 746.5000000000    3.4147813494e-10    4.3100783607e-10
 747.0000000000    3.4156694041e-10    4.2738908805e-10
 747.5000000000    3.4153620486e-10    4.2529180302e-10
 748.0000000000    3.4140261338e-10    4.2356440359e-10
 748.5000000000    3.4120631381e-10    4.2020125812e-10
 749.0000000000    3.4100190217e-10    4.1393449048e-10
 749.5000000000    3.4088693506e-10    4.0537367014e-10
 750.0000000000    3.4092540541e-10    3.9665038057e-10
 750.5000000000    3.4106004663e-10    3.8988501023e-10
 751.0000000000    3.4117561508e-10    3.8589080540e-10
 751.5000000000    3.4121526679e-10    3.8408118436e-10
 752.0000000000    3.4116825920e-10    3.8329129915e-10
 752.5000000000    3.4102171623e-10    3.8281906402e-10
 753.0000000000    3.4082106463e-10    3.8310148598e-10
 753.5000000000    3.4070055944e-10    3.8541149502e-10
 754.0000000000    3.4074540171e-10    3.9052896914e-10
 754.5000000000    3.4087458289e-10    3.9767184616e-10
 755.0000000000    3.4094929424e-10    4.0497694953e-10
 755.5000000000    3.4091870586e-10    4.1095887819e-10
 756.0000000000    3.4079114012e-10    4.1545543023e-10
 756.5000000000    3.4057184958e-10    4.1950696359e-10
 757.0000000000    3.4033112483e-10    4.2453221333e-10
 757.5000000000    3.4021911247e-10    4.3121388437e-10
 758.0000000000    3.4030238894e-10    4.3867665586e-10
 758.5000000000    3.4046716763e-10    4.4478695868e-10
 759.0000000000    3.4056320164e-10    4.4757212435e-10
 759.5000000000    3.4054615001e-10    4.4654291847e-10
 760.0000000000    3.4042900417e-10    4.4286098762e-10
 760.5000000000    3.4023066860e-10    4.3847060853e-10
 761.0000000000    3.4004373694e-10    4.3496316564e-10
 761.5000000000    3.4001705204e-10    4.3272069204e-10
 762.0000000000    3.4017868774e-10    4.3071899063e-10
 762.5000000000    3.4038821323e-10    4.2729397504e-10
 763.0000000000    3.4050953201e-10    4.2145864386e-10
 763.5000000000    3.4052171936e-10    4.1365224571e-10
 764.0000000000    3.4044113753e-10    4.0531511693e-10
 764.5000000000    3.4029273182e-10    3.9787415871e-10
 765.0000000000    3.4019198480e-10    3.9206547963e-10
 765.5000000000    3.4029180694e-10    3.8787164463e-10
 766.0000000000    3.4058744786e-10    3.8487556117e-10
 766.5000000000    3.4089566081e-10    3.8286273626e-10
 767.0000000000    3.4105671268e-10    3.8223186314e-10
 767.5000000000    3.4103580490e-10    3.8364155828e-10
 768.0000000000    3.4084381769e-10    3.8710501272e-10
 768.5000000000    3.4052642644e-10    3.9166554598e-10
 769.0000000000    3.4023882150e-10    3.9614063673e-10
 769.5000000000    3.4016128803e-10    4.0009080260e-10
 770.0000000000    3.4030426383e-10    4.0406883401e-10
 770.5000000000    3.4052120650e-10    4.0909963259e-10
 771.0000000000    3.4070043995e-10    4.1581911338e-10
 771.5000000000    3.4081591971e-10    4.2370362964e-10
 772.0000000000    3.4082970030e-10    4.3097351873e-10
 772.5000000000    3.4072683655e-10    4.3552329010e-10
 773.0000000000    3.4062096061e-10    4.3629569069e-10
 773.5000000000    3.4066281667e-10    4.3393272302e-10
 774.0000000000    3.4083945783e-10    4.3023177643e-10
 774.5000000000    3.4100190955e-10    4.2694197320e-10
 775.0000000000    3.4104848886e-10    4.2473238218e-10
 775.5000000000    3.4095791726e-10    4.2284695687e-10
 776.0000000000    3.4071357401e-10    4.1965734971e-10
 776.5000000000    3.4036850642e-10    4.1391522278e-10
 777.0000000000    3.4012474641e-10    4.0585144279e-10
 777.5000000000    3.4018073651e-10    3.9717803776e-10
 778.0000000000    3.4051346742e-10    3.8997219014e-10
 778.5000000000    3.4093145894e-10    3.8543093641e-10
 779.0000000000    3.4127370448e-10    3.8346572456e-10
 779.5000000000    3.4144577699e-10    3.8324008946e-10
 780.0000000000    3.4138224672e-10    3.8412113253e-10
 780.5000000000    3.4113669062e-10    3.8639082394e-10
 781.0000000000    3.4093164693e-10    3.9108833955e-10
 781.5000000000    3.4095733520e-10    3.9892028195e-10
 782.0000000000    3.4117212473e-10    4.0924749200e-10
 782.5000000000    3.4139625081e-10    4.2028886654e-10
 783.0000000000    3.4151719009e-10    4.3031203821e-10
 783.5000000000    3.4150815920e-10    4.3863134101e-10
 784.0000000000    3.4138081918e-10    4.4574390782e-10
 784.5000000000    3.4124827437e-10    4.5271317513e-10
 785.0000000000    3.4132230155e-10    4.6017469976e-10
 785.5000000000    3.4170175602e-10    4.6754476922e-10
 786.0000000000    3.4223117190e-10    4.7310681723e-10
 786.5000000000    3.4266256380e-10    4.7504456079e-10
 787.0000000000    3.4286367198e-10    4.7260545552e-10
 787.5000000000    3.4281020447e-10    4.6650933772e-10
 788.0000000000    3.4254201965e-10    4.5842881176e-10
 788.5000000000    3.4223551820e-10    4.5001663899e-10
 789.0000000000    3.4217165156e-10    4.4207100966e-10
 789.5000000000    3.4248010270e-10    4.3429868616e-10
 790.0000000000    3.4298924255e-10    4.2586027465e-10
 790.5000000000    3.4340512074e-10    4.1635059362e-10
 791.0000000000    3.4354539057e-10    4.0643841868e-10
 791.5000000000    3.4337397259e-10    3.9759061186e-10
 792.0000000000    3.4299875111e-10    3.9114701586e-10
 792.5000000000    3.4271632469e-10    3.8762033970e-10
 793.0000000000    3.4288493324e-10    3.8674713392e-10
 793.5000000000    3.4359862154e-10    3.8804979987e-10
 794.0000000000    3.4455817148e-10    3.9135374430e-10
 794.5000000000    3.4531443611e-10    3.9686452611e-10
 795.0000000000    3.4555319720e-10    4.0470029244e-10
 795.5000000000    3.4518221026e-10    4.1424267147e-10
 796.0000000000    3.4436606289e-10    4.2402338864e-10
 796.5000000000    3.4354727451e-10    4.3241108716e-10
 797.0000000000    3.4322608137e-10    4.3850664580e-10
 797.5000000000    3.4356520948e-10    4.4248920723e-10
 798.0000000000    3.4426364848e-10    4.4523962665e-10
 798.5000000000    3.4484457684e-10    4.4758052056e-10
 799.0000000000    3.4497660626e-10    4.4958364589e-10
 799.5000000000    3.4458932902e-10    4.5037459318e-10
 800.0000000000    3.4390013353e-10    4.4865941163e-10
 800.5000000000    3.4336160579e-10    4.4366628929e-10
 801.0000000000    3.4337037360e-10    4.3579230101e-10
 801.5000000000    3.4391236845e-10    4.2645990512e-10
 802.0000000000    3.4457249837e-10    4.1733507940e-10
 802.5000000000    3.4491850678e-10    4.0949212400e-10
 803.0000000000    3.4479079144e-10    4.0306034296e-10
 803.5000000000    3.4430194669e-10    3.9752501451e-10
 804.0000000000    3.4374019052e-10    3.9246026661e-10
 804.5000000000    3.4345475283e-10    3.8817038313e-10
 805.0000000000    3.4361954676e-10    3.8568627129e-10
 805.5000000000    3.4404354664e-10    3.8601364315e-10
 806.0000000000    3.4433811519e-10    3.8929294843e-10
 806.5000000000    3.4428698564e-10    3.9467887048e-10
 807.0000000000    3.4396503972e-10    4.0099282306e-10
 807.5000000000    3.4356039055e-10    4.0748166216e-10
 808.0000000000    3.4323436908e-10    4.1414433036e-10
 808.5000000000    3.4310863323e-10    4.2147886194e-10
 809.0000000000    3.4320200111e-10    4.2980431252e-10
 809.5000000000    3.4336535133e-10    4.3863751554e-10
 810.0000000000    3.4341374386e-10    4.4669628802e-10
 810.5000000000    3.4332152660e-10    4.5258245000e-10
 811.0000000000    3.4318622790e-10    4.5555726727e-10
 811.5000000000    3.4305988841e-10    4.5585755605e-10
 812.0000000000    3.4294192544e-10    4.5444216295e-10
 812.5000000000    3.4287473568e-10    4.5237985401e-10
 813.0000000000    3.4288873518e-10    4.5021560803e-10
 813.5000000000    3.4289182873e-10    4.4768867656e-10
 814.0000000000    3.4276064420e-10    4.4400019729e-10
 814.5000000000    3.4252069736e-10    4.3845415434e-10
 815.0000000000    3.4231247799e-10    4.3100157960e-10
 815.5000000000    3.4222403348e-10    4.2233567128e-10
 816.0000000000    3.4226520504e-10    4.1354856768e-10
 816.5000000000    3.4244368062e-10    4.0563299576e-10
 817.0000000000    3.4272561476e-10    3.9912504981e-10
 817.5000000000    3.4297319788e-10    3.9405097638e-10
 818.0000000000    3.4305313092e-10    3.9019488409e-10
 818.5000000000    3.4296584080e-10    3.8747160542e-10
 819.0000000000    3.4277213469e-10    3.8604894061e-10
 819.5000000000    3.4247925021e-10    3.8609058771e-10
 820.0000000000    3.4211290536e-10    3.8745871259e-10
 820.5000000000    3.4181161619e-10    3.8975453063e-10
 821.0000000000    3.4170140518e-10    3.9263994426e-10
 821.5000000000    3.4173408760e-10    3.9607195286e-10
 822.0000000000    3.4176209717e-10    4.0025998479e-10
 822.5000000000    3.4170322599e-10    4.0539565238e-10
 823.0000000000    3.4153504199e-10    4.1130376838e-10
 823.5000000000    3.4123267342e-10    4.1725651916e-10
 824.0000000000    3.4084395629e-10    4.2219102865e-10
 824.5000000000    3.4053886865e-10    4.2525165698e-10
 825.0000000000    3.4045276455e-10    4.2625947083e-10
 825.5000000000    3.4052982618e-10    4.2576950194e-10
 826.0000000000    3.4061773094e-10    4.2468657148e-10
 826.5000000000    3.4063235842e-10    4.2367768881e-10
 827.0000000000    3.4055417976e-10    4.2273477269e-10
 827.5000000000    3.4037958042e-10    4.2116701213e-10
 828.0000000000    3.4018391305e-10    4.1809045256e-10
 828.5000000000    3.4012321474e-10    4.1311405431e-10
 829.0000000000    3.4025328779e-10    4.0673672981e-10
 829.5000000000    3.4042965394e-10    4.0012828213e-10
 830.0000000000    3.4047445528e-10    3.9444270340e-10
 830.5000000000    3.4035088321e-10    3.9019428663e-10
 831.0000000000    3.4011296911e-10    3.8716563033e-10
 831.5000000000    3.3980961125e-10    3.8485856581e-10
 832.0000000000    3.3953682927e-10    3.8310176451e-10
 832.5000000000    3.3944529647e-10    3.8237989699e-10
 833.0000000000    3.3957903352e-10    3.8358415020e-10
 833.5000000000    3.3979370877e-10    3.8730566597e-10
 834.0000000000    3.3991294239e-10    3.9325847654e-10
 834.5000000000    3.3987779435e-10    4.0038642743e-10
 835.0000000000    3.3970340206e-10    4.0754823474e-10
 835.5000000000    3.3943273822e-10    4.1421075219e-10
 836.0000000000    3.3919187741e-10    4.2067319498e-10
 836.5000000000    3.3914542177e-10    4.2770159596e-10
 837.0000000000    3.3930603408e-10    4.3575915885e-10
 837.5000000000    3.3949611540e-10    4.4433964174e-10
 838.0000000000    3.3955215012e-10    4.5199470389e-10
 838.5000000000    3.3945736469e-10    4.5710809825e-10
 839.0000000000    3.3925762963e-10    4.5883706160e-10
 839.5000000000    3.3900077157e-10    4.5753347819e-10
 840.0000000000    3.3880175748e-10    4.5442295543e-10
 840.5000000000    3.3880193741e-10    4.5079894283e-10
 841.0000000000    3.3899177868e-10    4.4723184069e-10
 841.5000000000    3.3919936119e-10    4.4327065152e-10
