#          time             L^2_Ham             L^2_Mom
 767.0000000000    4.1778719296e-10    3.8513579537e-10
 767.5000000000    4.1830646865e-10    3.5519529078e-10
 768.0000000000    4.1826519082e-10    3.3911714812e-10
 768.5000000000    4.1777981416e-10    3.3171032913e-10
 769.0000000000    4.1724995537e-10    3.2879117665e-10
 769.5000000000    4.1674287240e-10    3.3090785519e-10
 770.0000000000    4.1647906517e-10    3.4348818797e-10
 770.5000000000    4.1693094347e-10    3.7241918634e-10
 771.0000000000    4.1789521626e-10    4.1548168208e-10
 771.5000000000    4.1848276131e-10    4.6173702410e-10
 772.0000000000    4.1835364967e-10    5.0113695554e-10
 772.5000000000    4.1799170223e-10    5.3199810244e-10
 773.0000000000    4.1773200755e-10    5.6049497677e-10
 773.5000000000    4.1758352673e-10    5.9504959286e-10
 774.0000000000    4.1783900879e-10    6.4027895078e-10
 774.5000000000    4.1871362224e-10    6.9364859119e-10
 775.0000000000    4.1962412876e-10    7.4679692251e-10
 775.5000000000    4.1985694891e-10    7.9109971297e-10
 776.0000000000    4.1954861838e-10    8.2347309662e-10
 776.5000000000    4.1922130863e-10    8.4802864050e-10
 777.0000000000    4.1900972850e-10    8.7268014623e-10
 777.5000000000    4.1905576982e-10    9.0346394347e-10
 778.0000000000    4.1977038308e-10    9.4039373795e-10
 778.5000000000    4.2100654568e-10    9.7728964456e-10
 779.0000000000    4.2186801344e-10    1.0057948829e-09
 779.5000000000    4.2187713640e-10    1.0211031434e-09
 780.0000000000    4.2146655327e-10    1.0254012415e-09
 780.5000000000    4.2108144085e-10    1.0265085533e-09
 781.0000000000    4.2077882245e-10    1.0327012867e-09
 781.5000000000    4.2078001441e-10    1.0472493229e-09
 782.0000000000    4.2134350060e-10    1.0660802934e-09
 782.5000000000    4.2206073049e-10    1.0800399287e-09
 783.0000000000    4.2222929304e-10    1.0806041152e-09
 783.5000000000    4.2181078942e-10    1.0654776388e-09
 784.0000000000    4.2126900392e-10    1.0402762619e-09
 784.5000000000    4.2086014847e-10    1.0151133381e-09
 785.0000000000    4.2075644138e-10    9.9844698145e-10
 785.5000000000    4.2125956957e-10    9.9207472494e-10
 786.0000000000    4.2219603192e-10    9.9009221558e-10
 786.5000000000    4.2275922447e-10    9.8245155818e-10
 787.0000000000    4.2250203185e-10    9.6118983615e-10
 787.5000000000    4.2180885793e-10    9.2540815268e-10
 788.0000000000    4.2113047156e-10    8.8166737379e-10
 788.5000000000    4.2059287222e-10    8.3971282050e-10
 789.0000000000    4.2047787751e-10    8.0659663431e-10
 789.5000000000    4.2106289587e-10    7.8280737937e-10
 790.0000000000    4.2187028894e-10    7.6241090427e-10
 790.5000000000    4.2204018615e-10    7.3706819497e-10
 791.0000000000    4.2144549732e-10    7.0157057159e-10
 791.5000000000    4.2063915077e-10    6.5715221392e-10
 792.0000000000    4.1999885377e-10    6.1027224934e-10
 792.5000000000    4.1973024634e-10    5.6805748844e-10
 793.0000000000    4.2019227578e-10    5.3387184774e-10
 793.5000000000    4.2130723902e-10    5.0576751848e-10
 794.0000000000    4.2217614650e-10    4.7839537648e-10
 794.5000000000    4.2206928369e-10    4.4730192809e-10
 795.0000000000    4.2123688312e-10    4.1290498288e-10
 795.5000000000    4.2025911769e-10    3.8067334240e-10
 796.0000000000    4.1938212158e-10    3.5671252737e-10
 796.5000000000    4.1891666603e-10    3.4291958408e-10
 797.0000000000    4.1930656292e-10    3.3689162550e-10
 797.5000000000    4.2030949760e-10    3.3558927615e-10
 798.0000000000    4.2099138349e-10    3.3858277506e-10
 798.5000000000    4.2086553842e-10    3.4904976139e-10
 799.0000000000    4.2027366284e-10    3.7071115090e-10
 799.5000000000    4.1964778242e-10    4.0207530982e-10
 800.0000000000    4.1922747039e-10    4.3585569894e-10
 800.5000000000    4.1935464425e-10    4.6527088357e-10
 801.0000000000    4.2012029747e-10    4.8943930857e-10
 801.5000000000    4.2090795353e-10    5.1330982702e-10
 802.0000000000    4.2106258932e-10    5.4387492232e-10
 802.5000000000    4.2069711156e-10    5.8551248741e-10
 803.0000000000    4.2028873067e-10    6.3637642390e-10
 803.5000000000    4.2004377909e-10    6.8842111320e-10
 804.0000000000    4.2015137501e-10    7.3222235882e-10
 804.5000000000    4.2087967760e-10    7.6315189966e-10
 805.0000000000    4.2192048336e-10    7.8415462314e-10
 805.5000000000    4.2245480958e-10    8.0356167420e-10
 806.0000000000    4.2223858949e-10    8.2980295357e-10
 806.5000000000    4.2183778827e-10    8.6620782064e-10
 807.0000000000    4.2169020722e-10    9.0876531319e-10
 807.5000000000    4.2180495205e-10    9.4850038884e-10
 808.0000000000    4.2228963823e-10    9.7721582137e-10
 808.5000000000    4.2316055812e-10    9.9262373471e-10
 809.0000000000    4.2380375252e-10    9.9939171358e-10
 809.5000000000    4.2362484890e-10    1.0057412545e-09
 810.0000000000    4.2295757629e-10    1.0180171587e-09
 810.5000000000    4.2250729856e-10    1.0365603728e-09
 811.0000000000    4.2240317318e-10    1.0554397311e-09
 811.5000000000    4.2253713816e-10    1.0664649628e-09
 812.0000000000    4.2307647899e-10    1.0648327045e-09
 812.5000000000    4.2385123406e-10    1.0523944980e-09
 813.0000000000    4.2408832860e-10    1.0363137955e-09
 813.5000000000    4.2346510307e-10    1.0242027457e-09
 814.0000000000    4.2260394202e-10    1.0189423710e-09
 814.5000000000    4.2207875030e-10    1.0164685802e-09
 815.0000000000    4.2182417814e-10    1.0081841034e-09
 815.5000000000    4.2176710890e-10    9.8674649321e-10
 816.0000000000    4.2199186393e-10    9.5129961958e-10
 816.5000000000    4.2215000537e-10    9.0839635404e-10
 817.0000000000    4.2172700334e-10    8.6797183883e-10
 817.5000000000    4.2089792027e-10    8.3711931929e-10
 818.0000000000    4.2023747801e-10    8.1556279492e-10
 818.5000000000    4.1985376563e-10    7.9556904688e-10
 819.0000000000    4.1959147282e-10    7.6672459635e-10
 819.5000000000    4.1956411481e-10    7.2289284819e-10
 820.0000000000    4.1970434519e-10    6.6659541418e-10
 820.5000000000    4.1947109085e-10    6.0755892099e-10
 821.0000000000    4.1868513624e-10    5.5643454196e-10
 821.5000000000    4.1789861023e-10    5.1833883838e-10
 822.0000000000    4.1748461842e-10    4.9046040214e-10
 822.5000000000    4.1725314641e-10    4.6462384088e-10
 823.0000000000    4.1718731033e-10    4.3336459708e-10
 823.5000000000    4.1749086567e-10    3.9629658505e-10
 824.0000000000    4.1782314716e-10    3.6157950025e-10
 824.5000000000    4.1760511642e-10    3.3912824323e-10
 825.0000000000    4.1701637959e-10    3.3119693358e-10
 825.5000000000    4.1665591048e-10    3.3257409802e-10
 826.0000000000    4.1655064257e-10    3.3879917988e-10
 826.5000000000    4.1648926996e-10    3.5042541259e-10
 827.0000000000    4.1672616610e-10    3.7163190655e-10
 827.5000000000    4.1735694945e-10    4.0547873211e-10
 828.0000000000    4.1775045072e-10    4.4841706558e-10
 828.5000000000    4.1750367745e-10    4.9098296133e-10
 829.0000000000    4.1710900464e-10    5.2528923886e-10
 829.5000000000    4.1701248088e-10    5.5112587216e-10
 830.0000000000    4.1700421419e-10    5.7552495470e-10
 830.5000000000    4.1703000076e-10    6.0728836150e-10
 831.0000000000    4.1744497085e-10    6.5058886881e-10
 831.5000000000    4.1809535785e-10    7.0129825638e-10
 832.0000000000    4.1832043657e-10    7.4881739685e-10
 832.5000000000    4.1804459580e-10    7.8305092917e-10
 833.0000000000    4.1779744250e-10    8.0158253025e-10
 833.5000000000    4.1774654190e-10    8.1158226078e-10
 834.0000000000    4.1773819862e-10    8.2519322110e-10
 834.5000000000    4.1794945538e-10    8.5169247744e-10
 835.0000000000    4.1850234828e-10    8.9130636133e-10
 835.5000000000    4.1892638310e-10    9.3444004766e-10
 836.0000000000    4.1885312228e-10    9.6738933821e-10
 836.5000000000    4.1859992011e-10    9.8124012646e-10
 837.0000000000    4.1847040329e-10    9.7783168558e-10
 837.5000000000    4.1831163610e-10    9.6863101039e-10
 838.0000000000    4.1819147282e-10    9.6744437301e-10
 838.5000000000    4.1849234167e-10    9.8178381518e-10
 839.0000000000    4.1904905317e-10    1.0080826548e-09
 839.5000000000    4.1923639018e-10    1.0337648897e-09
 840.0000000000    4.1898189909e-10    1.0452840110e-09
 840.5000000000    4.1870601782e-10    1.0369423151e-09
 841.0000000000    4.1846473090e-10    1.0144044599e-09
 841.5000000000    4.1815553337e-10    9.9067953955e-10
 842.0000000000    4.1812295472e-10    9.7758783532e-10
 842.5000000000    4.1856554520e-10    9.7827866600e-10
 843.0000000000    4.1892036328e-10    9.8531983311e-10
 843.5000000000    4.1870831930e-10    9.8565842822e-10
 844.0000000000    4.1825219698e-10    9.6947459486e-10
 844.5000000000    4.1790669434e-10    9.3681714596e-10
 845.0000000000    4.1749754096e-10    8.9732754825e-10
 845.5000000000    4.1705751507e-10    8.6348924502e-10
 846.0000000000    4.1704482820e-10    8.4226648619e-10
 846.5000000000    4.1740018861e-10    8.3050307415e-10
 847.0000000000    4.1745416804e-10    8.1687728356e-10
 847.5000000000    4.1701106752e-10    7.8956585091e-10
 848.0000000000    4.1651501210e-10    7.4468974309e-10
 848.5000000000    4.1614199640e-10    6.8933385955e-10
 849.0000000000    4.1573852897e-10    6.3671124386e-10
 849.5000000000    4.1546788431e-10    5.9720501230e-10
 850.0000000000    4.1555263569e-10    5.7183087908e-10
 850.5000000000    4.1567740443e-10    5.5191935534e-10
 851.0000000000    4.1547633392e-10    5.2487509222e-10
 851.5000000000    4.1514905355e-10    4.8339552660e-10
 852.0000000000    4.1495944304e-10    4.3212088294e-10
 852.5000000000    4.1476775501e-10    3.8510812328e-10
 853.0000000000    4.1455165876e-10    3.5399120024e-10
 853.5000000000    4.1461999268e-10    3.3876551839e-10
 854.0000000000    4.1494695937e-10    3.3235496399e-10
 854.5000000000    4.1509395665e-10    3.2944521294e-10
 855.0000000000    4.1498101535e-10    3.3070861996e-10
 855.5000000000    4.1493590538e-10    3.4402473343e-10
 856.0000000000    4.1500236683e-10    3.7665719948e-10
 856.5000000000    4.1501402595e-10    4.2252877504e-10
 857.0000000000    4.1515518915e-10    4.6622334294e-10
 857.5000000000    4.1563696469e-10    4.9824241287e-10
 858.0000000000    4.1613946013e-10    5.2162061356e-10
 858.5000000000    4.1630692190e-10    5.4748343189e-10
 859.0000000000    4.1634314278e-10    5.8640576525e-10
 859.5000000000    4.1652235782e-10    6.4090387940e-10
 860.0000000000    4.1669909015e-10    7.0251782387e-10
 860.5000000000    4.1680650320e-10    7.5677376807e-10
 861.0000000000    4.1714254534e-10    7.9338773953e-10
 861.5000000000    4.1774100230e-10    8.1343899833e-10
 862.0000000000    4.1817553724e-10    8.2816900577e-10
 862.5000000000    4.1829606632e-10    8.5098589330e-10
 863.0000000000    4.1841992788e-10    8.8838298925e-10
 863.5000000000    4.1864376324e-10    9.3527210278e-10
 864.0000000000    4.1871509190e-10    9.7786001039e-10
 864.5000000000    4.1864821034e-10    1.0028747618e-09
 865.0000000000    4.1874622281e-10    1.0068330241e-09
 865.5000000000    4.1901809679e-10    9.9854722589e-10
 866.0000000000    4.1921501336e-10    9.9323421081e-10
 866.5000000000    4.1931594960e-10    1.0025352861e-09
 867.0000000000    4.1942897741e-10    1.0268391292e-09
 867.5000000000    4.1943912717e-10    1.0545548008e-09
 868.0000000000    4.1923842365e-10    1.0693103675e-09
 868.5000000000    4.1902724400e-10    1.0608480104e-09
 869.0000000000    4.1899360041e-10    1.0320493584e-09
 869.5000000000    4.1901003680e-10    9.9709697937e-10
 870.0000000000    4.1893935053e-10    9.7228359290e-10
 870.5000000000    4.1885912485e-10    9.6577116695e-10
 871.0000000000    4.1877988441e-10    9.7252412128e-10
 871.5000000000    4.1856475386e-10    9.7740798687e-10
 872.0000000000    4.1826012603e-10    9.6501660485e-10
 872.5000000000    4.1808626282e-10    9.2993862817e-10
 873.0000000000    4.1804005217e-10    8.8019160778e-10
 873.5000000000    4.1791150948e-10    8.3155647673e-10
 874.0000000000    4.1766030475e-10    7.9721468027e-10
 874.5000000000    4.1739382969e-10    7.7974899893e-10
 875.0000000000    4.1708271434e-10    7.6992690699e-10
 875.5000000000    4.1669097468e-10    7.5286275979e-10
 876.0000000000    4.1642250041e-10    7.1821600960e-10
 876.5000000000    4.1644261525e-10    6.6741713877e-10
 877.0000000000    4.1655689427e-10    6.1230249765e-10
 877.5000000000    4.1649794615e-10    5.6635335867e-10
 878.0000000000    4.1628458983e-10    5.3575605157e-10
 878.5000000000    4.1601096246e-10    5.1638879687e-10
 879.0000000000    4.1561539735e-10    4.9712000795e-10
 879.5000000000    4.1515938175e-10    4.6768335024e-10
 880.0000000000    4.1497400056e-10    4.2719737806e-10
 880.5000000000    4.1519457116e-10    3.8582791472e-10
 881.0000000000    4.1548831549e-10    3.5569793297e-10
 881.5000000000    4.1551154552e-10    3.3972911299e-10
 882.0000000000    4.1529295844e-10    3.3257041409e-10
 882.5000000000    4.1498646831e-10    3.2883329164e-10
 883.0000000000    4.1465485425e-10    3.2718029718e-10
 883.5000000000    4.1447092137e-10    3.3270267266e-10
 884.0000000000    4.1468562458e-10    3.5417234750e-10
 884.5000000000    4.1520925328e-10    3.9107737728e-10
 885.0000000000    4.1561985653e-10    4.2975905089e-10
 885.5000000000    4.1569261227e-10    4.5760447953e-10
 886.0000000000    4.1555506221e-10    4.7435466476e-10
 886.5000000000    4.1535792092e-10    4.9049101890e-10
 887.0000000000    4.1522055038e-10    5.1880747333e-10
 887.5000000000    4.1540544039e-10    5.6608071680e-10
 888.0000000000    4.1605218427e-10    6.2756028623e-10
 888.5000000000    4.1682271122e-10    6.8843678704e-10
 889.0000000000    4.1724100823e-10    7.3375274407e-10
 889.5000000000    4.1724432565e-10    7.5891141565e-10
 890.0000000000    4.1706744624e-10    7.7233489983e-10
 890.5000000000    4.1688855886e-10    7.8918936680e-10
 891.0000000000    4.1691144911e-10    8.2131832782e-10
 891.5000000000    4.1738722312e-10    8.6963329006e-10
 892.0000000000    4.1819505851e-10    9.2324091891e-10
 892.5000000000    4.1880624961e-10    9.6647176949e-10
 893.0000000000    4.1892205090e-10    9.8948889536e-10
 893.5000000000    4.1873855706e-10    9.9476414414e-10
 894.0000000000    4.1850586624e-10    9.9493196228e-10
 894.5000000000    4.1836456491e-10    1.0040147368e-09
 895.0000000000    4.1858953158e-10    1.0280935114e-09
 895.5000000000    4.1932996008e-10    1.0611795023e-09
 896.0000000000    4.2013413008e-10    1.0889784369e-09
 896.5000000000    4.2038738987e-10    1.0985030868e-09
 897.0000000000    4.2009653618e-10    1.0870039172e-09
 897.5000000000    4.1969192839e-10    1.0638297093e-09
 898.0000000000    4.1937228604e-10    1.0440752863e-09
 898.5000000000    4.1922273671e-10    1.0385889316e-09
 899.0000000000    4.1949531787e-10    1.0468209634e-09
 899.5000000000    4.2014051805e-10    1.0569004071e-09
 900.0000000000    4.2054465048e-10    1.0532248320e-09
 900.5000000000    4.2029054671e-10    1.0269067455e-09
 901.0000000000    4.1964939455e-10    9.8185923634e-10
 901.5000000000    4.1900993778e-10    9.3222266361e-10
 902.0000000000    4.1848705159e-10    8.9313795043e-10
 902.5000000000    4.1829171500e-10    8.7122552772e-10
 903.0000000000    4.1866318024e-10    8.6060069503e-10
 903.5000000000    4.1924511232e-10    8.4664734491e-10
 904.0000000000    4.1933710120e-10    8.1560198642e-10
 904.5000000000    4.1880285758e-10    7.6386998406e-10
 905.0000000000    4.1803025782e-10    7.0039734046e-10
 905.5000000000    4.1723437427e-10    6.4036350410e-10
 906.0000000000    4.1654084423e-10    5.9511871012e-10
 906.5000000000    4.1633734451e-10    5.6567532838e-10
 907.0000000000    4.1673121190e-10    5.4314635531e-10
 907.5000000000    4.1712909496e-10    5.1509026606e-10
 908.0000000000    4.1701361329e-10    4.7462764907e-10
 908.5000000000    4.1657538246e-10    4.2631082780e-10
 909.0000000000    4.1615086215e-10    3.8287274266e-10
 909.5000000000    4.1581129412e-10    3.5412725826e-10
 910.0000000000    4.1581065262e-10    3.3971811887e-10
 910.5000000000    4.1650464158e-10    3.3369619516e-10
 911.0000000000    4.1757409865e-10    3.3188714829e-10
 911.5000000000    4.1824245804e-10    3.3532917472e-10
 912.0000000000    4.1831091069e-10    3.5008754540e-10
 912.5000000000    4.1813662161e-10    3.7959690047e-10
 913.0000000000    4.1784601522e-10    4.1668748812e-10
 913.5000000000    4.1748708789e-10    4.4945730220e-10
 914.0000000000    4.1752601569e-10    4.7291149327e-10
 914.5000000000    4.1822578949e-10    4.9223585540e-10
 915.0000000000    4.1902270102e-10    5.1751587126e-10
 915.5000000000    4.1931811385e-10    5.5631568749e-10
 916.0000000000    4.1925460263e-10    6.0807969929e-10
 916.5000000000    4.1913776119e-10    6.6294945141e-10
 917.0000000000    4.1894471665e-10    7.0756316841e-10
 917.5000000000    4.1888544871e-10    7.3446099991e-10
 918.0000000000    4.1944778889e-10    7.4735251606e-10
 918.5000000000    4.2049687673e-10    7.5835775391e-10
 919.0000000000    4.2129411706e-10    7.7989481881e-10
