#          time             L^2_Ham             L^2_Mom
 736.5000000000    6.2449092441e-11    1.1434157070e-11
 737.0000000000    6.2419936650e-11    1.1435540997e-11
 737.5000000000    6.2389284398e-11    1.1462019518e-11
 738.0000000000    6.2363989373e-11    1.1488019905e-11
 738.5000000000    6.2341059183e-11    1.1485577645e-11
 739.0000000000    6.2325539686e-11    1.1445176823e-11
 739.5000000000    6.2318049631e-11    1.1381613698e-11
 740.0000000000    6.2306163609e-11    1.1318389924e-11
 740.5000000000    6.2285258071e-11    1.1270715326e-11
 741.0000000000    6.2261404672e-11    1.1243837575e-11
 741.5000000000    6.2230280027e-11    1.1229238542e-11
 742.0000000000    6.2192005862e-11    1.1208173836e-11
 742.5000000000    6.2167685486e-11    1.1170998599e-11
 743.0000000000    6.2159409463e-11    1.1122940249e-11
 743.5000000000    6.2142447918e-11    1.1077793382e-11
 744.0000000000    6.2115956392e-11    1.1045944464e-11
 744.5000000000    6.2088197810e-11    1.1031271340e-11
 745.0000000000    6.2051522683e-11    1.1026783629e-11
 745.5000000000    6.2010733338e-11    1.1014488966e-11
 746.0000000000    6.2000287492e-11    1.0985382873e-11
 746.5000000000    6.2022618525e-11    1.0940526597e-11
 747.0000000000    6.2036913926e-11    1.0891665437e-11
 747.5000000000    6.2026048403e-11    1.0857117033e-11
 748.0000000000    6.1999190047e-11    1.0844015173e-11
 748.5000000000    6.1953922303e-11    1.0851957959e-11
 749.0000000000    6.1901037899e-11    1.0865639632e-11
 749.5000000000    6.1882085750e-11    1.0872235631e-11
 750.0000000000    6.1905013955e-11    1.0862891674e-11
 750.5000000000    6.1923567044e-11    1.0833204064e-11
 751.0000000000    6.1912030543e-11    1.0798754524e-11
 751.5000000000    6.1879245205e-11    1.0771958850e-11
 752.0000000000    6.1831189928e-11    1.0766049482e-11
 752.5000000000    6.1788045887e-11    1.0781909773e-11
 753.0000000000    6.1786245161e-11    1.0815820255e-11
 753.5000000000    6.1819986010e-11    1.0859652090e-11
 754.0000000000    6.1844788597e-11    1.0897981806e-11
 754.5000000000    6.1839547954e-11    1.0928193663e-11
 755.0000000000    6.1806239873e-11    1.0946322814e-11
 755.5000000000    6.1753224114e-11    1.0954771171e-11
 756.0000000000    6.1709967269e-11    1.0956156185e-11
 756.5000000000    6.1701709167e-11    1.0955889090e-11
 757.0000000000    6.1709445245e-11    1.0961233995e-11
 757.5000000000    6.1708461270e-11    1.0972282183e-11
 758.0000000000    6.1700423066e-11    1.0991687360e-11
 758.5000000000    6.1689612278e-11    1.1010098024e-11
 759.0000000000    6.1673429758e-11    1.1021799062e-11
 759.5000000000    6.1668432947e-11    1.1025680665e-11
 760.0000000000    6.1683818259e-11    1.1027921385e-11
 760.5000000000    6.1694861007e-11    1.1045793921e-11
 761.0000000000    6.1688518574e-11    1.1098873212e-11
 761.5000000000    6.1684356518e-11    1.1206693552e-11
 762.0000000000    6.1689980940e-11    1.1361797682e-11
 762.5000000000    6.1682875415e-11    1.1540621245e-11
 763.0000000000    6.1658362086e-11    1.1708717442e-11
 763.5000000000    6.1627344505e-11    1.1832123053e-11
 764.0000000000    6.1583544621e-11    1.1892967877e-11
 764.5000000000    6.1530725783e-11    1.1893235048e-11
 765.0000000000    6.1501073949e-11    1.1860773326e-11
 765.5000000000    6.1508636955e-11    1.1827063880e-11
 766.0000000000    6.1524186119e-11    1.1821720497e-11
 766.5000000000    6.1529382542e-11    1.1859590246e-11
 767.0000000000    6.1535262927e-11    1.1935582857e-11
 767.5000000000    6.1548281959e-11    1.2025390323e-11
 768.0000000000    6.1568713406e-11    1.2095457364e-11
 768.5000000000    6.1608800067e-11    1.2130924175e-11
 769.0000000000    6.1671185434e-11    1.2139515614e-11
 769.5000000000    6.1723987613e-11    1.2153014063e-11
 770.0000000000    6.1738542599e-11    1.2215897492e-11
 770.5000000000    6.1720188258e-11    1.2365141868e-11
 771.0000000000    6.1683008971e-11    1.2599671508e-11
 771.5000000000    6.1628140682e-11    1.2879453146e-11
 772.0000000000    6.1569132660e-11    1.3149675976e-11
 772.5000000000    6.1528565272e-11    1.3360641024e-11
 773.0000000000    6.1505721027e-11    1.3490243366e-11
 773.5000000000    6.1489764217e-11    1.3549489329e-11
 774.0000000000    6.1487104516e-11    1.3574754914e-11
 774.5000000000    6.1504281877e-11    1.3601090771e-11
 775.0000000000    6.1531248183e-11    1.3644699257e-11
 775.5000000000    6.1568361477e-11    1.3701663111e-11
 776.0000000000    6.1629525985e-11    1.3756659683e-11
 776.5000000000    6.1713246018e-11    1.3801311113e-11
 777.0000000000    6.1802138830e-11    1.3848413826e-11
 777.5000000000    6.1881822566e-11    1.3930208278e-11
 778.0000000000    6.1936485293e-11    1.4072918459e-11
 778.5000000000    6.1948352601e-11    1.4278161697e-11
 779.0000000000    6.1917525294e-11    1.4517949177e-11
 779.5000000000    6.1865315996e-11    1.4743514568e-11
 780.0000000000    6.1812853061e-11    1.4912030068e-11
 780.5000000000    6.1770394594e-11    1.5009793565e-11
 781.0000000000    6.1744895824e-11    1.5055612373e-11
 781.5000000000    6.1738107628e-11    1.5086467524e-11
 782.0000000000    6.1738643764e-11    1.5138869141e-11
 782.5000000000    6.1738941902e-11    1.5231404144e-11
 783.0000000000    6.1746853311e-11    1.5355196241e-11
 783.5000000000    6.1769232026e-11    1.5484633710e-11
 784.0000000000    6.1808358074e-11    1.5595663689e-11
 784.5000000000    6.1870604815e-11    1.5674235715e-11
 785.0000000000    6.1953425049e-11    1.5716515978e-11
 785.5000000000    6.2037981087e-11    1.5727780078e-11
 786.0000000000    6.2105868885e-11    1.5722158165e-11
 786.5000000000    6.2147279058e-11    1.5722488199e-11
 787.0000000000    6.2157583042e-11    1.5764604453e-11
 787.5000000000    6.2147050304e-11    1.5892515431e-11
 788.0000000000    6.2139817905e-11    1.6135846138e-11
 788.5000000000    6.2160045855e-11    1.6483090317e-11
 789.0000000000    6.2221095253e-11    1.6872223180e-11
 789.5000000000    6.2319159487e-11    1.7211778040e-11
 790.0000000000    6.2426864348e-11    1.7421025180e-11
 790.5000000000    6.2507033847e-11    1.7473529759e-11
 791.0000000000    6.2534244252e-11    1.7421114176e-11
 791.5000000000    6.2507083178e-11    1.7379787492e-11
 792.0000000000    6.2458141055e-11    1.7474800202e-11
 792.5000000000    6.2442738136e-11    1.7766437353e-11
 793.0000000000    6.2505049988e-11    1.8207061772e-11
 793.5000000000    6.2649627225e-11    1.8664867822e-11
 794.0000000000    6.2835207706e-11    1.8998058693e-11
 794.5000000000    6.2986142041e-11    1.9128379309e-11
 795.0000000000    6.3031588233e-11    1.9078450973e-11
 795.5000000000    6.2949240840e-11    1.8960205381e-11
 796.0000000000    6.2779735471e-11    1.8913417197e-11
 796.5000000000    6.2608805541e-11    1.9021502274e-11
 797.0000000000    6.2529813806e-11    1.9257071830e-11
 797.5000000000    6.2587208049e-11    1.9498919010e-11
 798.0000000000    6.2748118379e-11    1.9606471749e-11
 798.5000000000    6.2921670285e-11    1.9501689585e-11
 799.0000000000    6.3009014925e-11    1.9213105194e-11
 799.5000000000    6.2954382663e-11    1.8861038603e-11
 800.0000000000    6.2781615237e-11    1.8592415411e-11
 800.5000000000    6.2582083062e-11    1.8494289085e-11
 801.0000000000    6.2456797357e-11    1.8537802784e-11
 801.5000000000    6.2456610923e-11    1.8600327708e-11
 802.0000000000    6.2558801972e-11    1.8547776129e-11
 802.5000000000    6.2680352647e-11    1.8315724319e-11
 803.0000000000    6.2726420957e-11    1.7940833380e-11
 803.5000000000    6.2654566339e-11    1.7534567339e-11
 804.0000000000    6.2493110912e-11    1.7216611506e-11
 804.5000000000    6.2310955241e-11    1.7037202708e-11
 805.0000000000    6.2171847436e-11    1.6949328351e-11
 805.5000000000    6.2106179084e-11    1.6849950995e-11
 806.0000000000    6.2097968868e-11    1.6655280511e-11
 806.5000000000    6.2102660685e-11    1.6352941615e-11
 807.0000000000    6.2093323920e-11    1.6002217502e-11
 807.5000000000    6.2073815819e-11    1.5694323482e-11
 808.0000000000    6.2052600306e-11    1.5486653666e-11
 808.5000000000    6.2028479245e-11    1.5368593566e-11
 809.0000000000    6.1989055857e-11    1.5275815480e-11
 809.5000000000    6.1907528907e-11    1.5141274444e-11
 810.0000000000    6.1766410985e-11    1.4941204014e-11
 810.5000000000    6.1594208990e-11    1.4702700442e-11
 811.0000000000    6.1450501986e-11    1.4482311880e-11
 811.5000000000    6.1380794930e-11    1.4319788251e-11
 812.0000000000    6.1393124677e-11    1.4217634651e-11
 812.5000000000    6.1450358704e-11    1.4148475188e-11
 813.0000000000    6.1480013719e-11    1.4081755552e-11
 813.5000000000    6.1420538923e-11    1.4012768238e-11
 814.0000000000    6.1275649909e-11    1.3959504634e-11
 814.5000000000    6.1108037209e-11    1.3942090134e-11
 815.0000000000    6.0991191638e-11    1.3954854220e-11
 815.5000000000    6.0969222104e-11    1.3965266262e-11
 816.0000000000    6.1028807360e-11    1.3934764517e-11
 816.5000000000    6.1099218026e-11    1.3844728431e-11
 817.0000000000    6.1100400864e-11    1.3716856759e-11
 817.5000000000    6.1008387802e-11    1.3600862151e-11
 818.0000000000    6.0866857590e-11    1.3543862491e-11
 818.5000000000    6.0747169923e-11    1.3555495186e-11
 819.0000000000    6.0703550381e-11    1.3600520226e-11
 819.5000000000    6.0739632735e-11    1.3621596653e-11
 820.0000000000    6.0800169295e-11    1.3572896821e-11
 820.5000000000    6.0810801071e-11    1.3449534141e-11
 821.0000000000    6.0746005674e-11    1.3287203967e-11
 821.5000000000    6.0643113737e-11    1.3139017077e-11
 822.0000000000    6.0559862990e-11    1.3040467329e-11
 822.5000000000    6.0535857087e-11    1.2989189860e-11
 823.0000000000    6.0568882641e-11    1.2952919119e-11
 823.5000000000    6.0609790351e-11    1.2891886996e-11
 824.0000000000    6.0600067355e-11    1.2789642778e-11
 824.5000000000    6.0530649004e-11    1.2658186758e-11
 825.0000000000    6.0442412761e-11    1.2525988674e-11
 825.5000000000    6.0379618391e-11    1.2416685160e-11
 826.0000000000    6.0360620980e-11    1.2333932781e-11
 826.5000000000    6.0373437467e-11    1.2265096613e-11
 827.0000000000    6.0379546128e-11    1.2193988396e-11
 827.5000000000    6.0346006817e-11    1.2117552961e-11
 828.0000000000    6.0283623166e-11    1.2041505861e-11
 828.5000000000    6.0231887892e-11    1.1975127169e-11
 829.0000000000    6.0212592466e-11    1.1919664749e-11
 829.5000000000    6.0217098065e-11    1.1864467177e-11
 830.0000000000    6.0225258880e-11    1.1796706567e-11
 830.5000000000    6.0214412975e-11    1.1711859789e-11
 831.0000000000    6.0175020303e-11    1.1618516083e-11
 831.5000000000    6.0127830879e-11    1.1529719467e-11
 832.0000000000    6.0101024006e-11    1.1458160119e-11
 832.5000000000    6.0092663411e-11    1.1404441141e-11
 833.0000000000    6.0080861868e-11    1.1358314654e-11
 833.5000000000    6.0055219376e-11    1.1308177300e-11
 834.0000000000    6.0017418917e-11    1.1248445171e-11
 834.5000000000    5.9975904146e-11    1.1181071089e-11
 835.0000000000    5.9950381577e-11    1.1112093118e-11
 835.5000000000    5.9951972893e-11    1.1049260205e-11
 836.0000000000    5.9962867212e-11    1.0994126749e-11
 836.5000000000    5.9960958917e-11    1.0944221306e-11
 837.0000000000    5.9946766016e-11    1.0897921614e-11
 837.5000000000    5.9929399428e-11    1.0855231607e-11
 838.0000000000    5.9913261991e-11    1.0816497398e-11
 838.5000000000    5.9904840663e-11    1.0781669475e-11
 839.0000000000    5.9903735901e-11    1.0750750771e-11
 839.5000000000    5.9896614717e-11    1.0721168437e-11
 840.0000000000    5.9876595234e-11    1.0690087461e-11
 840.5000000000    5.9856723309e-11    1.0659212940e-11
 841.0000000000    5.9845260095e-11    1.0631507211e-11
 841.5000000000    5.9837741561e-11    1.0606467684e-11
 842.0000000000    5.9832773619e-11    1.0581964850e-11
 842.5000000000    5.9830129675e-11    1.0557001532e-11
 843.0000000000    5.9823318226e-11    1.0527826450e-11
 843.5000000000    5.9812852156e-11    1.0491357515e-11
 844.0000000000    5.9809077723e-11    1.0451966140e-11
 844.5000000000    5.9811481817e-11    1.0414231917e-11
 845.0000000000    5.9810276718e-11    1.0379050623e-11
 845.5000000000    5.9805497108e-11    1.0349727861e-11
 846.0000000000    5.9798778124e-11    1.0331077025e-11
 846.5000000000    5.9786730955e-11    1.0323449771e-11
 847.0000000000    5.9768364397e-11    1.0325236339e-11
 847.5000000000    5.9747607103e-11    1.0336152881e-11
 848.0000000000    5.9721905568e-11    1.0350847564e-11
 848.5000000000    5.9691783780e-11    1.0359813393e-11
 849.0000000000    5.9667206764e-11    1.0356242023e-11
 849.5000000000    5.9656504488e-11    1.0336457976e-11
 850.0000000000    5.9661204284e-11    1.0298671117e-11
 850.5000000000    5.9677895227e-11    1.0244719786e-11
 851.0000000000    5.9698808277e-11    1.0181502086e-11
 851.5000000000    5.9708614846e-11    1.0117619249e-11
 852.0000000000    5.9696074137e-11    1.0060667269e-11
 852.5000000000    5.9665394236e-11    1.0014898026e-11
 853.0000000000    5.9630778601e-11    9.9808420146e-12
 853.5000000000    5.9604917615e-11    9.9558843948e-12
 854.0000000000    5.9595504999e-11    9.9346839179e-12
 854.5000000000    5.9602265144e-11    9.9150566834e-12
 855.0000000000    5.9608498097e-11    9.9006029014e-12
 855.5000000000    5.9592748177e-11    9.8960603728e-12
 856.0000000000    5.9548767675e-11    9.9044315557e-12
 856.5000000000    5.9488814071e-11    9.9272433474e-12
 857.0000000000    5.9435458119e-11    9.9599674150e-12
 857.5000000000    5.9411983382e-11    9.9905486556e-12
 858.0000000000    5.9426184644e-11    1.0008910400e-11
 858.5000000000    5.9461431718e-11    1.0012079417e-11
 859.0000000000    5.9491372568e-11    1.0003558236e-11
 859.5000000000    5.9495119285e-11    9.9916522892e-12
 860.0000000000    5.9465176777e-11    9.9856476004e-12
 860.5000000000    5.9416998013e-11    9.9890359812e-12
 861.0000000000    5.9381871667e-11    9.9949051953e-12
 861.5000000000    5.9374589873e-11    9.9917120610e-12
 862.0000000000    5.9383155323e-11    9.9725089649e-12
 862.5000000000    5.9388354936e-11    9.9384614389e-12
 863.0000000000    5.9376405273e-11    9.9000925814e-12
 863.5000000000    5.9342371770e-11    9.8747018514e-12
 864.0000000000    5.9302093934e-11    9.8773855530e-12
 864.5000000000    5.9285358805e-11    9.9096007186e-12
 865.0000000000    5.9302466391e-11    9.9586044665e-12
 865.5000000000    5.9331449459e-11    1.0005761683e-11
 866.0000000000    5.9343528956e-11    1.0033543089e-11
 866.5000000000    5.9324257942e-11    1.0034891772e-11
 867.0000000000    5.9276984059e-11    1.0016273929e-11
 867.5000000000    5.9226275527e-11    9.9927955420e-12
 868.0000000000    5.9205489700e-11    9.9775976100e-12
 868.5000000000    5.9223332859e-11    9.9756451793e-12
 869.0000000000    5.9254805549e-11    9.9837446684e-12
 869.5000000000    5.9269317464e-11    9.9919816250e-12
 870.0000000000    5.9252152939e-11    9.9926963711e-12
 870.5000000000    5.9209774494e-11    9.9852678686e-12
 871.0000000000    5.9171437822e-11    9.9780512008e-12
 871.5000000000    5.9168602557e-11    9.9813743121e-12
 872.0000000000    5.9201376839e-11    1.0001226933e-11
 872.5000000000    5.9241340351e-11    1.0038729536e-11
 873.0000000000    5.9261999323e-11    1.0087548133e-11
 873.5000000000    5.9250683405e-11    1.0136736918e-11
 874.0000000000    5.9212161685e-11    1.0175755490e-11
 874.5000000000    5.9170587016e-11    1.0199557894e-11
 875.0000000000    5.9149203703e-11    1.0208034551e-11
 875.5000000000    5.9146325957e-11    1.0205993653e-11
 876.0000000000    5.9147443768e-11    1.0203546704e-11
 876.5000000000    5.9148495625e-11    1.0208728314e-11
 877.0000000000    5.9150649399e-11    1.0223575408e-11
 877.5000000000    5.9152255859e-11    1.0245174510e-11
 878.0000000000    5.9156214274e-11    1.0267455677e-11
 878.5000000000    5.9166066718e-11    1.0283352616e-11
 879.0000000000    5.9176939394e-11    1.0289729928e-11
 879.5000000000    5.9189452988e-11    1.0289579928e-11
 880.0000000000    5.9221148076e-11    1.0287585022e-11
 880.5000000000    5.9286770645e-11    1.0288530900e-11
 881.0000000000    5.9378377319e-11    1.0295370917e-11
 881.5000000000    5.9477161498e-11    1.0306661333e-11
 882.0000000000    5.9560102358e-11    1.0318786843e-11
 882.5000000000    5.9601966519e-11    1.0329687239e-11
 883.0000000000    5.9598108943e-11    1.0340490593e-11
 883.5000000000    5.9579770877e-11    1.0352546610e-11
 884.0000000000    5.9585737455e-11    1.0367100963e-11
 884.5000000000    5.9630931506e-11    1.0385021173e-11
 885.0000000000    5.9714481856e-11    1.0405592399e-11
 885.5000000000    5.9831351208e-11    1.0428694190e-11
 886.0000000000    5.9975764832e-11    1.0457918151e-11
 886.5000000000    6.0156471171e-11    1.0498038213e-11
 887.0000000000    6.0398215514e-11    1.0547251768e-11
 887.5000000000    6.0701851937e-11    1.0600213666e-11
 888.0000000000    6.1016340917e-11    1.0651182160e-11
 888.5000000000    6.1266787853e-11    1.0695003100e-11
