#          time             L^2_Ham             L^2_Mom
 683.0000000000    4.3929609266e-04    7.0121738319e-03
 683.5000000000    4.3925082099e-04    7.0118525492e-03
 684.0000000000    4.3920566819e-04    7.0115319079e-03
 684.5000000000    4.3916056123e-04    7.0112118374e-03
 685.0000000000    4.3911542206e-04    7.0108922131e-03
 685.5000000000    4.3907018245e-04    7.0105728627e-03
 686.0000000000    4.3902479443e-04    7.0102535775e-03
 686.5000000000    4.3897923643e-04    7.0099341366e-03
 687.0000000000    4.3893351455e-04    7.0096143299e-03
 687.5000000000    4.3888765748e-04    7.0092939769e-03
 688.0000000000    4.3884170733e-04    7.0089729468e-03
 688.5000000000    4.3879571016e-04    7.0086511764e-03
 689.0000000000    4.3874970768e-04    7.0083286847e-03
 689.5000000000    4.3870373271e-04    7.0080055823e-03
 690.0000000000    4.3865781027e-04    7.0076820694e-03
 690.5000000000    4.3861195935e-04    7.0073584203e-03
 691.0000000000    4.3856619333e-04    7.0070349556e-03
 691.5000000000    4.3852052056e-04    7.0067120007e-03
 692.0000000000    4.3847494496e-04    7.0063898261e-03
 692.5000000000    4.3842946572e-04    7.0060685820e-03
 693.0000000000    4.3838407633e-04    7.0057482455e-03
 693.5000000000    4.3833876302e-04    7.0054286029e-03
 694.0000000000    4.3829350393e-04    7.0051092834e-03
 694.5000000000    4.3824826893e-04    7.0047898317e-03
 695.0000000000    4.3820301958e-04    7.0044698102e-03
 695.5000000000    4.3815771093e-04    7.0041489221e-03
 696.0000000000    4.3811229809e-04    7.0038271232e-03
 696.5000000000    4.3806674565e-04    7.0035046893e-03
 697.0000000000    4.3802103727e-04    7.0031822267e-03
 697.5000000000    4.3797518414e-04    7.0028606112e-03
 698.0000000000    4.3792922793e-04    7.0025408473e-03
 698.5000000000    4.3788323535e-04    7.0022238652e-03
 699.0000000000    4.3783728625e-04    7.0019102798e-03
 699.5000000000    4.3779145826e-04    7.0016001543e-03
 700.0000000000    4.3774581207e-04    7.0012928227e-03
 700.5000000000    4.3770038045e-04    7.0009868257e-03
 701.0000000000    4.3765516134e-04    7.0006800028e-03
 701.5000000000    4.3761011552e-04    7.0003697574e-03
 702.0000000000    4.3756517014e-04    7.0000534736e-03
 702.5000000000    4.3752022685e-04    6.9997290244e-03
 703.0000000000    4.3747517387e-04    6.9993952878e-03
 703.5000000000    4.3742990179e-04    6.9990525720e-03
 704.0000000000    4.3738432281e-04    6.9987028475e-03
 704.5000000000    4.3733839042e-04    6.9983497041e-03
 705.0000000000    4.3729211498e-04    6.9979979948e-03
 705.5000000000    4.3724557115e-04    6.9976531858e-03
 706.0000000000    4.3719889585e-04    6.9973204866e-03
 706.5000000000    4.3715227516e-04    6.9970038940e-03
 707.0000000000    4.3710591978e-04    6.9967053213e-03
 707.5000000000    4.3706003141e-04    6.9964240002e-03
 708.0000000000    4.3701476438e-04    6.9961563059e-03
 708.5000000000    4.3697018792e-04    6.9958960909e-03
 709.0000000000    4.3692625743e-04    6.9956355184e-03
 709.5000000000    4.3688280369e-04    6.9953662772e-03
 710.0000000000    4.3683954582e-04    6.9950809753e-03
 710.5000000000    4.3679612875e-04    6.9947744633e-03
 711.0000000000    4.3675218117e-04    6.9944448351e-03
 711.5000000000    4.3670738421e-04    6.9940939001e-03
 712.0000000000    4.3666153756e-04    6.9937270132e-03
 712.5000000000    4.3661460857e-04    6.9933522777e-03
 713.0000000000    4.3656675312e-04    6.9929792550e-03
 713.5000000000    4.3651830244e-04    6.9926174009e-03
 714.0000000000    4.3646971688e-04    6.9922745147e-03
 714.5000000000    4.3642151397e-04    6.9919554912e-03
 715.0000000000    4.3637418303e-04    6.9916615932e-03
 715.5000000000    4.3632810165e-04    6.9913903580e-03
 716.0000000000    4.3628346993e-04    6.9911361399e-03
 716.5000000000    4.3624027443e-04    6.9908911604e-03
 717.0000000000    4.3619828811e-04    6.9906468438e-03
 717.5000000000    4.3615710517e-04    6.9903951843e-03
 718.0000000000    4.3611620224e-04    6.9901299172e-03
 718.5000000000    4.3607501370e-04    6.9898473234e-03
 719.0000000000    4.3603300894e-04    6.9895465702e-03
 719.5000000000    4.3598975953e-04    6.9892295898e-03
 720.0000000000    4.3594498660e-04    6.9889005896e-03
 720.5000000000    4.3589858582e-04    6.9885653284e-03
 721.0000000000    4.3585063356e-04    6.9882302908e-03
 721.5000000000    4.3580137853e-04    6.9879018835e-03
 722.0000000000    4.3575122228e-04    6.9875857529e-03
 722.5000000000    4.3570069032e-04    6.9872862684e-03
 723.0000000000    4.3565039407e-04    6.9870061717e-03
 723.5000000000    4.3560098122e-04    6.9867463972e-03
 724.0000000000    4.3555307189e-04    6.9865060591e-03
 724.5000000000    4.3550718135e-04    6.9862825869e-03
 725.0000000000    4.3546363657e-04    6.9860720272e-03
 725.5000000000    4.3542249965e-04    6.9858695395e-03
 726.0000000000    4.3538351637e-04    6.9856700660e-03
 726.5000000000    4.3534610703e-04    6.9854691327e-03
 727.0000000000    4.3530941144e-04    6.9852637295e-03
 727.5000000000    4.3527239166e-04    6.9850531762e-03
 728.0000000000    4.3523398512e-04    6.9848398334e-03
 728.5000000000    4.3519328476e-04    6.9846295324e-03
 729.0000000000    4.3514971290e-04    6.9844316234e-03
 729.5000000000    4.3510315291e-04    6.9842585646e-03
 730.0000000000    4.3505400882e-04    6.9841250190e-03
 730.5000000000    4.3500317521e-04    6.9840464864e-03
 731.0000000000    4.3495191537e-04    6.9840375428e-03
 731.5000000000    4.3490166587e-04    6.9841097946e-03
 732.0000000000    4.3485380144e-04    6.9842696791e-03
 732.5000000000    4.3480940275e-04    6.9845162626e-03
 733.0000000000    4.3476906791e-04    6.9848391937e-03
 733.5000000000    4.3473280000e-04    6.9852169889e-03
 734.0000000000    4.3469998809e-04    6.9856158564e-03
 734.5000000000    4.3466948142e-04    6.9859893061e-03
 735.0000000000    4.3463973815e-04    6.9862788196e-03
 735.5000000000    4.3460901733e-04    6.9864158374e-03
 736.0000000000    4.3457557610e-04    6.9863252741e-03
 736.5000000000    4.3453783706e-04    6.9859306491e-03
 737.0000000000    4.3449450318e-04    6.9851607241e-03
 737.5000000000    4.3444461532e-04    6.9839572917e-03
 738.0000000000    4.3438756423e-04    6.9822835141e-03
 738.5000000000    4.3432308077e-04    6.9801319761e-03
 739.0000000000    4.3425123332e-04    6.9775314327e-03
 739.5000000000    4.3417245465e-04    6.9745511816e-03
 740.0000000000    4.3408760575e-04    6.9713020596e-03
 740.5000000000    4.3399806502e-04    6.9679332977e-03
 741.0000000000    4.3390581465e-04    6.9646248696e-03
 741.5000000000    4.3381348618e-04    6.9615754896e-03
 742.0000000000    4.3372432473e-04    6.9589869883e-03
 742.5000000000    4.3364203974e-04    6.9570463444e-03
 743.0000000000    4.3357052899e-04    6.9559070916e-03
 743.5000000000    4.3351348735e-04    6.9556720697e-03
 744.0000000000    4.3347393715e-04    6.9563795315e-03
 744.5000000000    4.3345374144e-04    6.9579944314e-03
 745.0000000000    4.3345317579e-04    6.9604063053e-03
 745.5000000000    4.3347063505e-04    6.9634345571e-03
 746.0000000000    4.3350254019e-04    6.9668412074e-03
 746.5000000000    4.3354348781e-04    6.9703503004e-03
 747.0000000000    4.3358665199e-04    6.9736723103e-03
 747.5000000000    4.3362441037e-04    6.9765311533e-03
 748.0000000000    4.3364913034e-04    6.9786909123e-03
 748.5000000000    4.3365402195e-04    6.9799792300e-03
 749.0000000000    4.3363394732e-04    6.9803045786e-03
 749.5000000000    4.3358607602e-04    6.9796652472e-03
 750.0000000000    4.3351029170e-04    6.9781488336e-03
 750.5000000000    4.3340928834e-04    6.9759221698e-03
 751.0000000000    4.3328833816e-04    6.9732127775e-03
 751.5000000000    4.3315475781e-04    6.9702839759e-03
 752.0000000000    4.3301713858e-04    6.9674065375e-03
 752.5000000000    4.3288443374e-04    6.9648301838e-03
 753.0000000000    4.3276500884e-04    6.9627581996e-03
 753.5000000000    4.3266576021e-04    6.9613280160e-03
 754.0000000000    4.3259139571e-04    6.9605998584e-03
 754.5000000000    4.3254395463e-04    6.9605545489e-03
 755.0000000000    4.3252261948e-04    6.9611004285e-03
 755.5000000000    4.3252384418e-04    6.9620882690e-03
 756.0000000000    4.3254179095e-04    6.9633320869e-03
 756.5000000000    4.3256903186e-04    6.9646330929e-03
 757.0000000000    4.3259743551e-04    6.9658036905e-03
 757.5000000000    4.3261913064e-04    6.9666885474e-03
 758.0000000000    4.3262742181e-04    6.9671802678e-03
 758.5000000000    4.3261753523e-04    6.9672280224e-03
 759.0000000000    4.3258709621e-04    6.9668385295e-03
 759.5000000000    4.3253627996e-04    6.9660698270e-03
 760.0000000000    4.3246762745e-04    6.9650191982e-03
 760.5000000000    4.3238556773e-04    6.9638072903e-03
 761.0000000000    4.3229572912e-04    6.9625608027e-03
 761.5000000000    4.3220414627e-04    6.9613961053e-03
 762.0000000000    4.3211647709e-04    6.9604058181e-03
 762.5000000000    4.3203733296e-04    6.9596498190e-03
 763.0000000000    4.3196980186e-04    6.9591514151e-03
 763.5000000000    4.3191521103e-04    6.9588986519e-03
 764.0000000000    4.3187313955e-04    6.9588500616e-03
 764.5000000000    4.3184165715e-04    6.9589436135e-03
 765.0000000000    4.3181773743e-04    6.9591073138e-03
 765.5000000000    4.3179777344e-04    6.9592698436e-03
 766.0000000000    4.3177811546e-04    6.9593697941e-03
 766.5000000000    4.3175555471e-04    6.9593624103e-03
 767.0000000000    4.3172769179e-04    6.9592232257e-03
 767.5000000000    4.3169315057e-04    6.9589484890e-03
 768.0000000000    4.3165162470e-04    6.9585527442e-03
 768.5000000000    4.3160377064e-04    6.9580642742e-03
 769.0000000000    4.3155098198e-04    6.9575193359e-03
 769.5000000000    4.3149509384e-04    6.9569561498e-03
 770.0000000000    4.3143806962e-04    6.9564095060e-03
 770.5000000000    4.3138171787e-04    6.9559066365e-03
 771.0000000000    4.3132747492e-04    6.9554647394e-03
 771.5000000000    4.3127627336e-04    6.9550902450e-03
 772.0000000000    4.3122850076e-04    6.9547796556e-03
 772.5000000000    4.3118403944e-04    6.9545216042e-03
 773.0000000000    4.3114236731e-04    6.9542996529e-03
 773.5000000000    4.3110269438e-04    6.9540953216e-03
 774.0000000000    4.3106410876e-04    6.9538908882e-03
 774.5000000000    4.3102571017e-04    6.9536716141e-03
 775.0000000000    4.3098671562e-04    6.9534271851e-03
 775.5000000000    4.3094653061e-04    6.9531523061e-03
 776.0000000000    4.3090478727e-04    6.9528465234e-03
 776.5000000000    4.3086135533e-04    6.9525134382e-03
 777.0000000000    4.3081633195e-04    6.9521595261e-03
 777.5000000000    4.3077001266e-04    6.9517927907e-03
 778.0000000000    4.3072284356e-04    6.9514214606e-03
 778.5000000000    4.3067535417e-04    6.9510528955e-03
 779.0000000000    4.3062807454e-04    6.9506928108e-03
 779.5000000000    4.3058144752e-04    6.9503448634e-03
 780.0000000000    4.3053575459e-04    6.9500105820e-03
 780.5000000000    4.3049107469e-04    6.9496895818e-03
 781.0000000000    4.3044728986e-04    6.9493799717e-03
 781.5000000000    4.3040413792e-04    6.9490788596e-03
 782.0000000000    4.3036129663e-04    6.9487828743e-03
 782.5000000000    4.3031847161e-04    6.9484886430e-03
 783.0000000000    4.3027545902e-04    6.9481931802e-03
 783.5000000000    4.3023216447e-04    6.9478941635e-03
 784.0000000000    4.3018857804e-04    6.9475900843e-03
 784.5000000000    4.3014472473e-04    6.9472802747e-03
 785.0000000000    4.3010061952e-04    6.9469648288e-03
 785.5000000000    4.3005625138e-04    6.9466444505e-03
 786.0000000000    4.3001160248e-04    6.9463202650e-03
 786.5000000000    4.2996668722e-04    6.9459936265e-03
 787.0000000000    4.2992158356e-04    6.9456659415e-03
 787.5000000000    4.2987643274e-04    6.9453385210e-03
 788.0000000000    4.2983140203e-04    6.9450124605e-03
 788.5000000000    4.2978662793e-04    6.9446885547e-03
 789.0000000000    4.2974216941e-04    6.9443672544e-03
 789.5000000000    4.2969799539e-04    6.9440486674e-03
 790.0000000000    4.2965401093e-04    6.9437326028e-03
 790.5000000000    4.2961010541e-04    6.9434186446e-03
 791.0000000000    4.2956619592e-04    6.9431062358e-03
 791.5000000000    4.2952224524e-04    6.9427947577e-03
 792.0000000000    4.2947825198e-04    6.9424835968e-03
 792.5000000000    4.2943422691e-04    6.9421721988e-03
 793.0000000000    4.2939017399e-04    6.9418601113e-03
 793.5000000000    4.2934608680e-04    6.9415470130e-03
 794.0000000000    4.2930195782e-04    6.9412327267e-03
 794.5000000000    4.2925778975e-04    6.9409172107e-03
 795.0000000000    4.2921359891e-04    6.9406005346e-03
 795.5000000000    4.2916940858e-04    6.9402828460e-03
 796.0000000000    4.2912523833e-04    6.9399643416e-03
 796.5000000000    4.2908109681e-04    6.9396452480e-03
 797.0000000000    4.2903698204e-04    6.9393258117e-03
 797.5000000000    4.2899288700e-04    6.9390062930e-03
 798.0000000000    4.2894880578e-04    6.9386869571e-03
 798.5000000000    4.2890473672e-04    6.9383680606e-03
 799.0000000000    4.2886068215e-04    6.9380498344e-03
 799.5000000000    4.2881664709e-04    6.9377324661e-03
 800.0000000000    4.2877263834e-04    6.9374160831e-03
 800.5000000000    4.2872866412e-04    6.9371007391e-03
 801.0000000000    4.2868473251e-04    6.9367864030e-03
 801.5000000000    4.2864084842e-04    6.9364729545e-03
 802.0000000000    4.2859701030e-04    6.9361601911e-03
 802.5000000000    4.2855320880e-04    6.9358478456e-03
 803.0000000000    4.2850942836e-04    6.9355356140e-03
 803.5000000000    4.2846565137e-04    6.9352231878e-03
 804.0000000000    4.2842186259e-04    6.9349102873e-03
 804.5000000000    4.2837805245e-04    6.9345966882e-03
 805.0000000000    4.2833421823e-04    6.9342822421e-03
 805.5000000000    4.2829036349e-04    6.9339668886e-03
 806.0000000000    4.2824649648e-04    6.9336506594e-03
 806.5000000000    4.2820262790e-04    6.9333336725e-03
 807.0000000000    4.2815876821e-04    6.9330161211e-03
 807.5000000000    4.2811492499e-04    6.9326982556e-03
 808.0000000000    4.2807110117e-04    6.9323803642e-03
 808.5000000000    4.2802729480e-04    6.9320627537e-03
 809.0000000000    4.2798350072e-04    6.9317457286e-03
 809.5000000000    4.2793971320e-04    6.9314295670e-03
 810.0000000000    4.2789592896e-04    6.9311144936e-03
 810.5000000000    4.2785214956e-04    6.9308006485e-03
 811.0000000000    4.2780838310e-04    6.9304880577e-03
 811.5000000000    4.2776464516e-04    6.9301766107e-03
 812.0000000000    4.2772095914e-04    6.9298660530e-03
 812.5000000000    4.2767735509e-04    6.9295559963e-03
 813.0000000000    4.2763386636e-04    6.9292459494e-03
 813.5000000000    4.2759052299e-04    6.9289353662e-03
 814.0000000000    4.2754734276e-04    6.9286237109e-03
 814.5000000000    4.2750432113e-04    6.9283105263e-03
 815.0000000000    4.2746142286e-04    6.9279954985e-03
 815.5000000000    4.2741857758e-04    6.9276785062e-03
 816.0000000000    4.2737568154e-04    6.9273596482e-03
 816.5000000000    4.2733260679e-04    6.9270392442e-03
 817.0000000000    4.2728921769e-04    6.9267178145e-03
 817.5000000000    4.2724539327e-04    6.9263960404e-03
 818.0000000000    4.2720105233e-04    6.9260747108e-03
 818.5000000000    4.2715617697e-04    6.9257546571e-03
 819.0000000000    4.2711083045e-04    6.9254366783e-03
 819.5000000000    4.2706516559e-04    6.9251214569e-03
 820.0000000000    4.2701942109e-04    6.9248094682e-03
 820.5000000000    4.2697390415e-04    6.9245008931e-03
 821.0000000000    4.2692895862e-04    6.9241955474e-03
 821.5000000000    4.2688491968e-04    6.9238928473e-03
 822.0000000000    4.2684205842e-04    6.9235918271e-03
 822.5000000000    4.2680052310e-04    6.9232912177e-03
 823.0000000000    4.2676028746e-04    6.9229895822e-03
 823.5000000000    4.2672111850e-04    6.9226854938e-03
 824.0000000000    4.2668257613e-04    6.9223777232e-03
 824.5000000000    4.2664405239e-04    6.9220654082e-03
 825.0000000000    4.2660485048e-04    6.9217481771e-03
 825.5000000000    4.2656429405e-04    6.9214262130e-03
 826.0000000000    4.2652184860e-04    6.9211002530e-03
 826.5000000000    4.2647723093e-04    6.9207715271e-03
 827.0000000000    4.2643048277e-04    6.9204416430e-03
 827.5000000000    4.2638199041e-04    6.9201124207e-03
 828.0000000000    4.2633244209e-04    6.9197856860e-03
 828.5000000000    4.2628272769e-04    6.9194630372e-03
 829.0000000000    4.2623379698e-04    6.9191456146e-03
 829.5000000000    4.2618650170e-04    6.9188339097e-03
 830.0000000000    4.2614145071e-04    6.9185276599e-03
 830.5000000000    4.2609890496e-04    6.9182258605e-03
 831.0000000000    4.2605873205e-04    6.9179269042e-03
 831.5000000000    4.2602042878e-04    6.9176288285e-03
 832.0000000000    4.2598320793e-04    6.9173296235e-03
 832.5000000000    4.2594613429e-04    6.9170275390e-03
 833.0000000000    4.2590828582e-04    6.9167213321e-03
 833.5000000000    4.2586891157e-04    6.9164104147e-03
 834.0000000000    4.2582755730e-04    6.9160948876e-03
 834.5000000000    4.2578413504e-04    6.9157754714e-03
 835.0000000000    4.2573892276e-04    6.9154533566e-03
