#          time             L^2_Ham             L^2_Mom
 691.5000000000    3.2854603440e-04    6.1620631718e-03
 692.0000000000    3.2853770704e-04    6.1620060994e-03
 692.5000000000    3.2852938930e-04    6.1619491211e-03
 693.0000000000    3.2852107952e-04    6.1618922482e-03
 693.5000000000    3.2851277885e-04    6.1618352125e-03
 694.0000000000    3.2850448291e-04    6.1617781133e-03
 694.5000000000    3.2849618603e-04    6.1617212106e-03
 695.0000000000    3.2848790066e-04    6.1616643103e-03
 695.5000000000    3.2847963354e-04    6.1616072432e-03
 696.0000000000    3.2847136776e-04    6.1615502460e-03
 696.5000000000    3.2846310058e-04    6.1614933687e-03
 697.0000000000    3.2845485085e-04    6.1614363952e-03
 697.5000000000    3.2844661316e-04    6.1613793772e-03
 698.0000000000    3.2843837102e-04    6.1613224729e-03
 698.5000000000    3.2843013817e-04    6.1612655713e-03
 699.0000000000    3.2842192315e-04    6.1612085847e-03
 699.5000000000    3.2841371033e-04    6.1611516562e-03
 700.0000000000    3.2840550201e-04    6.1610947976e-03
 700.5000000000    3.2839730825e-04    6.1610378828e-03
 701.0000000000    3.2838911858e-04    6.1609809487e-03
 701.5000000000    3.2838093031e-04    6.1609240888e-03
 702.0000000000    3.2837275585e-04    6.1608672528e-03
 702.5000000000    3.2836459498e-04    6.1608103879e-03
 703.0000000000    3.2835643912e-04    6.1607535340e-03
 703.5000000000    3.2834828770e-04    6.1606967098e-03
 704.0000000000    3.2834014474e-04    6.1606399038e-03
 704.5000000000    3.2833201186e-04    6.1605831151e-03
 705.0000000000    3.2832388711e-04    6.1605263221e-03
 705.5000000000    3.2831576979e-04    6.1604695319e-03
 706.0000000000    3.2830766229e-04    6.1604127754e-03
 706.5000000000    3.2829956352e-04    6.1603560211e-03
 707.0000000000    3.2829147061e-04    6.1602992559e-03
 707.5000000000    3.2828338341e-04    6.1602425161e-03
 708.0000000000    3.2827530317e-04    6.1601857952e-03
 708.5000000000    3.2826723247e-04    6.1601290794e-03
 709.0000000000    3.2825916953e-04    6.1600723827e-03
 709.5000000000    3.2825111264e-04    6.1600157042e-03
 710.0000000000    3.2824306417e-04    6.1599590471e-03
 710.5000000000    3.2823502132e-04    6.1599024341e-03
 711.0000000000    3.2822698379e-04    6.1598458638e-03
 711.5000000000    3.2821895863e-04    6.1597893236e-03
 712.0000000000    3.2821094589e-04    6.1597328305e-03
 712.5000000000    3.2820294242e-04    6.1596763802e-03
 713.0000000000    3.2819495073e-04    6.1596199633e-03
 713.5000000000    3.2818697221e-04    6.1595635923e-03
 714.0000000000    3.2817900531e-04    6.1595072546e-03
 714.5000000000    3.2817105142e-04    6.1594509333e-03
 715.0000000000    3.2816311248e-04    6.1593946361e-03
 715.5000000000    3.2815518619e-04    6.1593383539e-03
 716.0000000000    3.2814726907e-04    6.1592820621e-03
 716.5000000000    3.2813935909e-04    6.1592257671e-03
 717.0000000000    3.2813145448e-04    6.1591694738e-03
 717.5000000000    3.2812355187e-04    6.1591131766e-03
 718.0000000000    3.2811564965e-04    6.1590568860e-03
 718.5000000000    3.2810774898e-04    6.1590006029e-03
 719.0000000000    3.2809985163e-04    6.1589443347e-03
 719.5000000000    3.2809196366e-04    6.1588881035e-03
 720.0000000000    3.2808409428e-04    6.1588319101e-03
 720.5000000000    3.2807625488e-04    6.1587757611e-03
 721.0000000000    3.2806845878e-04    6.1587196764e-03
 721.5000000000    3.2806071432e-04    6.1586636543e-03
 722.0000000000    3.2805301978e-04    6.1586076871e-03
 722.5000000000    3.2804536134e-04    6.1585517792e-03
 723.0000000000    3.2803771284e-04    6.1584959230e-03
 723.5000000000    3.2803004402e-04    6.1584401029e-03
 724.0000000000    3.2802233284e-04    6.1583843149e-03
 724.5000000000    3.2801457391e-04    6.1583285537e-03
 725.0000000000    3.2800678280e-04    6.1582728098e-03
 725.5000000000    3.2799899127e-04    6.1582170735e-03
 726.0000000000    3.2799123521e-04    6.1581613454e-03
 726.5000000000    3.2798354001e-04    6.1581056304e-03
 727.0000000000    3.2797590688e-04    6.1580499334e-03
 727.5000000000    3.2796831281e-04    6.1579942587e-03
 728.0000000000    3.2796072084e-04    6.1579386115e-03
 728.5000000000    3.2795309369e-04    6.1578830052e-03
 729.0000000000    3.2794541147e-04    6.1578274430e-03
 729.5000000000    3.2793767973e-04    6.1577719226e-03
 730.0000000000    3.2792991937e-04    6.1577164602e-03
 730.5000000000    3.2792215645e-04    6.1576610541e-03
 731.0000000000    3.2791441285e-04    6.1576056893e-03
 731.5000000000    3.2790669576e-04    6.1575503698e-03
 732.0000000000    3.2789900129e-04    6.1574950905e-03
 732.5000000000    3.2789132269e-04    6.1574398456e-03
 733.0000000000    3.2788365183e-04    6.1573846365e-03
 733.5000000000    3.2787598462e-04    6.1573294476e-03
 734.0000000000    3.2786832331e-04    6.1572742877e-03
 734.5000000000    3.2786066950e-04    6.1572191737e-03
 735.0000000000    3.2785302368e-04    6.1571640850e-03
 735.5000000000    3.2784538620e-04    6.1571090156e-03
 736.0000000000    3.2783775489e-04    6.1570539912e-03
 736.5000000000    3.2783013055e-04    6.1569990092e-03
 737.0000000000    3.2782251701e-04    6.1569440657e-03
 737.5000000000    3.2781491509e-04    6.1568891742e-03
 738.0000000000    3.2780732613e-04    6.1568343231e-03
 738.5000000000    3.2779975258e-04    6.1567795097e-03
 739.0000000000    3.2779219329e-04    6.1567247501e-03
 739.5000000000    3.2778464720e-04    6.1566700307e-03
 740.0000000000    3.2777711462e-04    6.1566153431e-03
 740.5000000000    3.2776959340e-04    6.1565607027e-03
 741.0000000000    3.2776208295e-04    6.1565061008e-03
 741.5000000000    3.2775458409e-04    6.1564515302e-03
 742.0000000000    3.2774709408e-04    6.1563970079e-03
 742.5000000000    3.2773961169e-04    6.1563425212e-03
 743.0000000000    3.2773213858e-04    6.1562880592e-03
 743.5000000000    3.2772467300e-04    6.1562336560e-03
 744.0000000000    3.2771721470e-04    6.1561793070e-03
 744.5000000000    3.2770976786e-04    6.1561249755e-03
 745.0000000000    3.2770233191e-04    6.1560706957e-03
 745.5000000000    3.2769490467e-04    6.1560164888e-03
 746.0000000000    3.2768748857e-04    6.1559623027e-03
 746.5000000000    3.2768008250e-04    6.1559081490e-03
 747.0000000000    3.2767268336e-04    6.1558540735e-03
 747.5000000000    3.2766529500e-04    6.1558000413e-03
 748.0000000000    3.2765791898e-04    6.1557460311e-03
 748.5000000000    3.2765054984e-04    6.1556920768e-03
 749.0000000000    3.2764318811e-04    6.1556381766e-03
 749.5000000000    3.2763583694e-04    6.1555843087e-03
 750.0000000000    3.2762849254e-04    6.1555304785e-03
 750.5000000000    3.2762115469e-04    6.1554766950e-03
 751.0000000000    3.2761382794e-04    6.1554229542e-03
 751.5000000000    3.2760651115e-04    6.1553692485e-03
 752.0000000000    3.2759920293e-04    6.1553155782e-03
 752.5000000000    3.2759190427e-04    6.1552619505e-03
 753.0000000000    3.2758461368e-04    6.1552083686e-03
 753.5000000000    3.2757733143e-04    6.1551548286e-03
 754.0000000000    3.2757005929e-04    6.1551013288e-03
 754.5000000000    3.2756279608e-04    6.1550478767e-03
 755.0000000000    3.2755554153e-04    6.1549944772e-03
 755.5000000000    3.2754829675e-04    6.1549411255e-03
 756.0000000000    3.2754106111e-04    6.1548878212e-03
 756.5000000000    3.2753383422e-04    6.1548345757e-03
 757.0000000000    3.2752661707e-04    6.1547813875e-03
 757.5000000000    3.2751941016e-04    6.1547282406e-03
 758.0000000000    3.2751221359e-04    6.1546751380e-03
 758.5000000000    3.2750502762e-04    6.1546220858e-03
 759.0000000000    3.2749785197e-04    6.1545690670e-03
 759.5000000000    3.2749068522e-04    6.1545160735e-03
 760.0000000000    3.2748352671e-04    6.1544631133e-03
 760.5000000000    3.2747637696e-04    6.1544101738e-03
 761.0000000000    3.2746923532e-04    6.1543572299e-03
 761.5000000000    3.2746209987e-04    6.1543042571e-03
 762.0000000000    3.2745496934e-04    6.1542512145e-03
 762.5000000000    3.2744784311e-04    6.1541980452e-03
 763.0000000000    3.2744071991e-04    6.1541446951e-03
 763.5000000000    3.2743359807e-04    6.1540911317e-03
 764.0000000000    3.2742647635e-04    6.1540373861e-03
 764.5000000000    3.2741935190e-04    6.1539836020e-03
 765.0000000000    3.2741221815e-04    6.1539300661e-03
 765.5000000000    3.2740506621e-04    6.1538772180e-03
 766.0000000000    3.2739788828e-04    6.1538256007e-03
 766.5000000000    3.2739068360e-04    6.1537757301e-03
 767.0000000000    3.2738346670e-04    6.1537278981e-03
 767.5000000000    3.2737627573e-04    6.1536819591e-03
 768.0000000000    3.2736917995e-04    6.1536371803e-03
 768.5000000000    3.2736227799e-04    6.1535922297e-03
 769.0000000000    3.2735567972e-04    6.1535453722e-03
 769.5000000000    3.2734947325e-04    6.1534948817e-03
 770.0000000000    3.2734367676e-04    6.1534395693e-03
 770.5000000000    3.2733818666e-04    6.1533792641e-03
 771.0000000000    3.2733274928e-04    6.1533150553e-03
 771.5000000000    3.2732697582e-04    6.1532491403e-03
 772.0000000000    3.2732041235e-04    6.1531842660e-03
 772.5000000000    3.2731266482e-04    6.1531229386e-03
 773.0000000000    3.2730355097e-04    6.1530666831e-03
 773.5000000000    3.2729322534e-04    6.1530156393e-03
 774.0000000000    3.2728222169e-04    6.1529686904e-03
 774.5000000000    3.2727137594e-04    6.1529240736e-03
 775.0000000000    3.2726162949e-04    6.1528801874e-03
 775.5000000000    3.2725376043e-04    6.1528362029e-03
 776.0000000000    3.2724812966e-04    6.1527921814e-03
 776.5000000000    3.2724453916e-04    6.1527486357e-03
 777.0000000000    3.2724226439e-04    6.1527057937e-03
 777.5000000000    3.2724026273e-04    6.1526630060e-03
 778.0000000000    3.2723749058e-04    6.1526186770e-03
 778.5000000000    3.2723321072e-04    6.1525708342e-03
 779.0000000000    3.2722717698e-04    6.1525180966e-03
 779.5000000000    3.2721963406e-04    6.1524605072e-03
 780.0000000000    3.2721114591e-04    6.1523997397e-03
 780.5000000000    3.2720233972e-04    6.1523385215e-03
 781.0000000000    3.2719368042e-04    6.1522795039e-03
 781.5000000000    3.2718536383e-04    6.1522241327e-03
 782.0000000000    3.2717735369e-04    6.1521721456e-03
 782.5000000000    3.2716951559e-04    6.1521219563e-03
 783.0000000000    3.2716176105e-04    6.1520716637e-03
 783.5000000000    3.2715412377e-04    6.1520201275e-03
 784.0000000000    3.2714673809e-04    6.1519675529e-03
 784.5000000000    3.2713974906e-04    6.1519152452e-03
 785.0000000000    3.2713321693e-04    6.1518647001e-03
 785.5000000000    3.2712707135e-04    6.1518166389e-03
 786.0000000000    3.2712113853e-04    6.1517705557e-03
 786.5000000000    3.2711522190e-04    6.1517249787e-03
 787.0000000000    3.2710918384e-04    6.1516782788e-03
 787.5000000000    3.2710298316e-04    6.1516295473e-03
 788.0000000000    3.2709665891e-04    6.1515789996e-03
 788.5000000000    3.2709027877e-04    6.1515276968e-03
 789.0000000000    3.2708388383e-04    6.1514768291e-03
 789.5000000000    3.2707746375e-04    6.1514270203e-03
 790.0000000000    3.2707097330e-04    6.1513780431e-03
 790.5000000000    3.2706436877e-04    6.1513290708e-03
 791.0000000000    3.2705763845e-04    6.1512792730e-03
 791.5000000000    3.2705081391e-04    6.1512283561e-03
 792.0000000000    3.2704395615e-04    6.1511767081e-03
 792.5000000000    3.2703712497e-04    6.1511251078e-03
 793.0000000000    3.2703035400e-04    6.1510742485e-03
 793.5000000000    3.2702364466e-04    6.1510243695e-03
 794.0000000000    3.2701697683e-04    6.1509751758e-03
 794.5000000000    3.2701032765e-04    6.1509260951e-03
 795.0000000000    3.2700368693e-04    6.1508766794e-03
 795.5000000000    3.2699706104e-04    6.1508268460e-03
 796.0000000000    3.2699046653e-04    6.1507768484e-03
 796.5000000000    3.2698391732e-04    6.1507270711e-03
 797.0000000000    3.2697741449e-04    6.1506777779e-03
 797.5000000000    3.2697094747e-04    6.1506289455e-03
 798.0000000000    3.2696450085e-04    6.1505803065e-03
 798.5000000000    3.2695805938e-04    6.1505315579e-03
 799.0000000000    3.2695161475e-04    6.1504825435e-03
 799.5000000000    3.2694516832e-04    6.1504333059e-03
 800.0000000000    3.2693872359e-04    6.1503840305e-03
 800.5000000000    3.2693228071e-04    6.1503349174e-03
 801.0000000000    3.2692583779e-04    6.1502860482e-03
 801.5000000000    3.2691939134e-04    6.1502373500e-03
 802.0000000000    3.2691293833e-04    6.1501886744e-03
 802.5000000000    3.2690648149e-04    6.1501399056e-03
 803.0000000000    3.2690002875e-04    6.1500910173e-03
 803.5000000000    3.2689358779e-04    6.1500420758e-03
 804.0000000000    3.2688716317e-04    6.1499931990e-03
 804.5000000000    3.2688075509e-04    6.1499444803e-03
 805.0000000000    3.2687435949e-04    6.1498959312e-03
 805.5000000000    3.2686797112e-04    6.1498474946e-03
 806.0000000000    3.2686158703e-04    6.1497990970e-03
 806.5000000000    3.2685520796e-04    6.1497506859e-03
 807.0000000000    3.2684883732e-04    6.1497022523e-03
 807.5000000000    3.2684247854e-04    6.1496538338e-03
 808.0000000000    3.2683613283e-04    6.1496054801e-03
 808.5000000000    3.2682979864e-04    6.1495572156e-03
 809.0000000000    3.2682347277e-04    6.1495090357e-03
 809.5000000000    3.2681715237e-04    6.1494609180e-03
 810.0000000000    3.2681083737e-04    6.1494128358e-03
 810.5000000000    3.2680453040e-04    6.1493647755e-03
 811.0000000000    3.2679823399e-04    6.1493167429e-03
 811.5000000000    3.2679194905e-04    6.1492687565e-03
 812.0000000000    3.2678567469e-04    6.1492208327e-03
 812.5000000000    3.2677940792e-04    6.1491729780e-03
 813.0000000000    3.2677314528e-04    6.1491251897e-03
 813.5000000000    3.2676688558e-04    6.1490774598e-03
 814.0000000000    3.2676063045e-04    6.1490297803e-03
 814.5000000000    3.2675438360e-04    6.1489821468e-03
 815.0000000000    3.2674814885e-04    6.1489345558e-03
 815.5000000000    3.2674192768e-04    6.1488870032e-03
 816.0000000000    3.2673571852e-04    6.1488394857e-03
 816.5000000000    3.2672951739e-04    6.1487920056e-03
 817.0000000000    3.2672331966e-04    6.1487445712e-03
 817.5000000000    3.2671712269e-04    6.1486971945e-03
 818.0000000000    3.2671092698e-04    6.1486498855e-03
 818.5000000000    3.2670473529e-04    6.1486026428e-03
 819.0000000000    3.2669855143e-04    6.1485554503e-03
 819.5000000000    3.2669237895e-04    6.1485082813e-03
 820.0000000000    3.2668621971e-04    6.1484611086e-03
 820.5000000000    3.2668007351e-04    6.1484139170e-03
 821.0000000000    3.2667393900e-04    6.1483667132e-03
 821.5000000000    3.2666781409e-04    6.1483195266e-03
 822.0000000000    3.2666169568e-04    6.1482723961e-03
 822.5000000000    3.2665558027e-04    6.1482253557e-03
 823.0000000000    3.2664946470e-04    6.1481784230e-03
 823.5000000000    3.2664334693e-04    6.1481315946e-03
 824.0000000000    3.2663722792e-04    6.1480848535e-03
 824.5000000000    3.2663111253e-04    6.1480381873e-03
 825.0000000000    3.2662500788e-04    6.1479915971e-03
 825.5000000000    3.2661892076e-04    6.1479450961e-03
 826.0000000000    3.2661285475e-04    6.1478987025e-03
 826.5000000000    3.2660680802e-04    6.1478524211e-03
 827.0000000000    3.2660077415e-04    6.1478062274e-03
 827.5000000000    3.2659474533e-04    6.1477600679e-03
 828.0000000000    3.2658871548e-04    6.1477138767e-03
 828.5000000000    3.2658268265e-04    6.1476676015e-03
 829.0000000000    3.2657664924e-04    6.1476212276e-03
 829.5000000000    3.2657061974e-04    6.1475747812e-03
 830.0000000000    3.2656459778e-04    6.1475283141e-03
 830.5000000000    3.2655858427e-04    6.1474818777e-03
 831.0000000000    3.2655257766e-04    6.1474354990e-03
 831.5000000000    3.2654657608e-04    6.1473891777e-03
 832.0000000000    3.2654057936e-04    6.1473429045e-03
 832.5000000000    3.2653458994e-04    6.1472966841e-03
 833.0000000000    3.2652861160e-04    6.1472505492e-03
 833.5000000000    3.2652264677e-04    6.1472045568e-03
 834.0000000000    3.2651669435e-04    6.1471587559e-03
 834.5000000000    3.2651075002e-04    6.1471131521e-03
 835.0000000000    3.2650480846e-04    6.1470676986e-03
 835.5000000000    3.2649886668e-04    6.1470223120e-03
 836.0000000000    3.2649292651e-04    6.1469769103e-03
 836.5000000000    3.2648699421e-04    6.1469314570e-03
 837.0000000000    3.2648107717e-04    6.1468859773e-03
 837.5000000000    3.2647517952e-04    6.1468405304e-03
 838.0000000000    3.2646929917e-04    6.1467951638e-03
 838.5000000000    3.2646342805e-04    6.1467498776e-03
 839.0000000000    3.2645755614e-04    6.1467046169e-03
 839.5000000000    3.2645167679e-04    6.1466593036e-03
 840.0000000000    3.2644579004e-04    6.1466138902e-03
 840.5000000000    3.2643990260e-04    6.1465683970e-03
 841.0000000000    3.2643402408e-04    6.1465229093e-03
 841.5000000000    3.2642816140e-04    6.1464775327e-03
 842.0000000000    3.2642231536e-04    6.1464323336e-03
 842.5000000000    3.2641648115e-04    6.1463873051e-03
 843.0000000000    3.2641065161e-04    6.1463423776e-03
 843.5000000000    3.2640482182e-04    6.1462974654e-03
