#          time             L^2_Ham             L^2_Mom
 776.0000000000    1.0557693671e-03    9.5101783806e-03
 776.5000000000    1.0561630137e-03    9.5013061274e-03
 777.0000000000    1.0565150621e-03    9.4921605795e-03
 777.5000000000    1.0568232441e-03    9.4827534839e-03
 778.0000000000    1.0570943743e-03    9.4731191289e-03
 778.5000000000    1.0573423724e-03    9.4633055294e-03
 779.0000000000    1.0575851287e-03    9.4533638428e-03
 779.5000000000    1.0578408010e-03    9.4433376176e-03
 780.0000000000    1.0581243676e-03    9.4332544135e-03
 780.5000000000    1.0584450304e-03    9.4231218435e-03
 781.0000000000    1.0588049373e-03    9.4129283069e-03
 781.5000000000    1.0591993358e-03    9.4026470942e-03
 782.0000000000    1.0596180027e-03    9.3922431067e-03
 782.5000000000    1.0600477129e-03    9.3816811094e-03
 783.0000000000    1.0604752365e-03    9.3709328024e-03
 783.5000000000    1.0608900887e-03    9.3599819785e-03
 784.0000000000    1.0612863887e-03    9.3488262430e-03
 784.5000000000    1.0616636683e-03    9.3374755909e-03
 785.0000000000    1.0620265234e-03    9.3259486003e-03
 785.5000000000    1.0623831956e-03    9.3142673201e-03
 786.0000000000    1.0627435445e-03    9.3024517861e-03
 786.5000000000    1.0631168832e-03    9.2905151116e-03
 787.0000000000    1.0635100232e-03    9.2784610397e-03
 787.5000000000    1.0639259206e-03    9.2662834328e-03
 788.0000000000    1.0643632473e-03    9.2539679596e-03
 788.5000000000    1.0648169759e-03    9.2414957565e-03
 789.0000000000    1.0652796956e-03    9.2288475189e-03
 789.5000000000    1.0657433479e-03    9.2160069972e-03
 790.0000000000    1.0662009790e-03    9.2029638014e-03
 790.5000000000    1.0666481379e-03    9.1897148090e-03
 791.0000000000    1.0670835396e-03    9.1762638019e-03
 791.5000000000    1.0675089976e-03    9.1626196630e-03
 792.0000000000    1.0679287134e-03    9.1487938541e-03
 792.5000000000    1.0683482631e-03    9.1347982383e-03
 793.0000000000    1.0687733515e-03    9.1206426721e-03
 793.5000000000    1.0692086558e-03    9.1063333786e-03
 794.0000000000    1.0696570151e-03    9.0918723017e-03
 794.5000000000    1.0701190864e-03    9.0772573219e-03
 795.0000000000    1.0705935033e-03    9.0624830365e-03
 795.5000000000    1.0710773849e-03    9.0475417635e-03
 796.0000000000    1.0715671005e-03    9.0324247982e-03
 796.5000000000    1.0720589743e-03    9.0171234499e-03
 797.0000000000    1.0725498475e-03    9.0016299577e-03
 797.5000000000    1.0730373459e-03    8.9859378881e-03
 798.0000000000    1.0735201021e-03    8.9700429784e-03
 798.5000000000    1.0739976404e-03    8.9539433141e-03
 799.0000000000    1.0744704792e-03    8.9376402539e-03
 799.5000000000    1.0749397750e-03    8.9211378310e-03
 800.0000000000    1.0754074268e-03    8.9044433294e-03
 800.5000000000    1.0758754789e-03    8.8875654300e-03
 801.0000000000    1.0763462598e-03    8.8705141409e-03
 801.5000000000    1.0768217746e-03    8.8532981393e-03
 802.0000000000    1.0773037532e-03    8.8359243306e-03
 802.5000000000    1.0777931936e-03    8.8183958984e-03
 803.0000000000    1.0782902690e-03    8.8007123195e-03
 803.5000000000    1.0787940677e-03    8.7828690830e-03
 804.0000000000    1.0793027075e-03    8.7648590410e-03
 804.5000000000    1.0798134297e-03    8.7466735873e-03
 805.0000000000    1.0803232319e-03    8.7283052450e-03
 805.5000000000    1.0808293475e-03    8.7097490531e-03
 806.0000000000    1.0813297234e-03    8.6910042780e-03
 806.5000000000    1.0818236304e-03    8.6720750134e-03
 807.0000000000    1.0823116274e-03    8.6529696214e-03
 807.5000000000    1.0827953573e-03    8.6336993222e-03
 808.0000000000    1.0832774095e-03    8.6142769728e-03
 808.5000000000    1.0837607246e-03    8.5947145637e-03
 809.0000000000    1.0842478537e-03    8.5750218914e-03
 809.5000000000    1.0847406322e-03    8.5552055400e-03
 810.0000000000    1.0852395053e-03    8.5352677036e-03
 810.5000000000    1.0857435372e-03    8.5152079782e-03
 811.0000000000    1.0862505552e-03    8.4950233631e-03
 811.5000000000    1.0867576478e-03    8.4747106699e-03
 812.0000000000    1.0872619075e-03    8.4542681782e-03
 812.5000000000    1.0877609304e-03    8.4336967647e-03
 813.0000000000    1.0882533470e-03    8.4130006763e-03
 813.5000000000    1.0887390049e-03    8.3921880847e-03
 814.0000000000    1.0892188218e-03    8.3712692028e-03
 814.5000000000    1.0896945690e-03    8.3502566895e-03
 815.0000000000    1.0901683615e-03    8.3291631212e-03
 815.5000000000    1.0906421571e-03    8.3080004270e-03
 816.0000000000    1.0911172723e-03    8.2867790258e-03
 816.5000000000    1.0915940090e-03    8.2655067705e-03
 817.0000000000    1.0920716384e-03    8.2441898730e-03
 817.5000000000    1.0925485601e-03    8.2228328470e-03
 818.0000000000    1.0930227636e-03    8.2014400312e-03
 818.5000000000    1.0934922969e-03    8.1800164182e-03
 819.0000000000    1.0939556653e-03    8.1585686773e-03
 819.5000000000    1.0944120816e-03    8.1371054819e-03
 820.0000000000    1.0948614754e-03    8.1156376080e-03
 820.5000000000    1.0953043933e-03    8.0941775112e-03
 821.0000000000    1.0957417367e-03    8.0727386642e-03
 821.5000000000    1.0961744862e-03    8.0513350642e-03
 822.0000000000    1.0966033859e-03    8.0299802603e-03
 822.5000000000    1.0970287010e-03    8.0086870303e-03
 823.0000000000    1.0974501332e-03    7.9874670535e-03
 823.5000000000    1.0978669216e-03    7.9663312557e-03
 824.0000000000    1.0982780894e-03    7.9452901295e-03
 824.5000000000    1.0986827272e-03    7.9243543297e-03
 825.0000000000    1.0990802259e-03    7.9035351383e-03
 825.5000000000    1.0994703367e-03    7.8828446285e-03
 826.0000000000    1.0998530219e-03    7.8622951619e-03
 826.5000000000    1.1002281891e-03    7.8418986324e-03
 827.0000000000    1.1005953952e-03    7.8216657955e-03
 827.5000000000    1.1009535510e-03    7.8016053850e-03
 828.0000000000    1.1013006684e-03    7.7817234577e-03
 828.5000000000    1.1016336982e-03    7.7620227908e-03
 829.0000000000    1.1019485783e-03    7.7425031363e-03
 829.5000000000    1.1022404964e-03    7.7231617419e-03
 830.0000000000    1.1025043875e-03    7.7039947592e-03
 830.5000000000    1.1027356369e-03    7.6849991297e-03
 831.0000000000    1.1029309521e-03    7.6661751568e-03
 831.5000000000    1.1030892858e-03    7.6475294436e-03
 832.0000000000    1.1032126174e-03    7.6290775655e-03
 832.5000000000    1.1033064828e-03    7.6108466618e-03
 833.0000000000    1.1033802207e-03    7.5928771468e-03
 833.5000000000    1.1034469559e-03    7.5752239305e-03
 834.0000000000    1.1035232166e-03    7.5579564681e-03
 834.5000000000    1.1036279706e-03    7.5411572118e-03
 835.0000000000    1.1037810395e-03    7.5249180298e-03
 835.5000000000    1.1040009817e-03    7.5093344639e-03
 836.0000000000    1.1043027201e-03    7.4944982828e-03
 836.5000000000    1.1046950968e-03    7.4804887662e-03
 837.0000000000    1.1051786315e-03    7.4673633946e-03
 837.5000000000    1.1057437752e-03    7.4551488106e-03
 838.0000000000    1.1063700972e-03    7.4438336979e-03
 838.5000000000    1.1070266230e-03    7.4333644557e-03
 839.0000000000    1.1076735835e-03    7.4236452805e-03
 839.5000000000    1.1082655291e-03    7.4145433027e-03
 840.0000000000    1.1087555925e-03    7.4058988746e-03
 840.5000000000    1.1091005528e-03    7.3975409246e-03
 841.0000000000    1.1092660086e-03    7.3893055769e-03
 841.5000000000    1.1092310782e-03    7.3810562275e-03
 842.0000000000    1.1089919312e-03    7.3727025480e-03
 842.5000000000    1.1085636773e-03    7.3642159630e-03
 843.0000000000    1.1079801646e-03    7.3556391464e-03
 843.5000000000    1.1072914495e-03    7.3470874266e-03
 844.0000000000    1.1065589493e-03    7.3387406839e-03
 844.5000000000    1.1058486891e-03    7.3308263719e-03
 845.0000000000    1.1052875876e-03    7.3248049930e-03
 845.5000000000    1.1050100759e-03    7.3239748942e-03
 846.0000000000    1.1049141556e-03    7.3261431709e-03
 846.5000000000    1.1049923053e-03    7.3302812351e-03
 847.0000000000    1.1052325440e-03    7.3360023837e-03
 847.5000000000    1.1055981659e-03    7.3431003852e-03
 848.0000000000    1.1060324873e-03    7.3513753016e-03
 848.5000000000    1.1064680005e-03    7.3605850977e-03
 849.0000000000    1.1068363574e-03    7.3704542877e-03
 849.5000000000    1.1070781274e-03    7.3807058784e-03
 850.0000000000    1.1071512416e-03    7.3910994933e-03
 850.5000000000    1.1070369204e-03    7.4014651904e-03
 851.0000000000    1.1067421710e-03    7.4117265073e-03
 851.5000000000    1.1062984905e-03    7.4219089175e-03
 852.0000000000    1.1057569081e-03    7.4321323112e-03
 852.5000000000    1.1051800917e-03    7.4425886952e-03
 853.0000000000    1.1046326754e-03    7.4535086822e-03
 853.5000000000    1.1041712748e-03    7.4651219992e-03
 854.0000000000    1.1038358129e-03    7.4776184965e-03
 854.5000000000    1.1036436364e-03    7.4911165170e-03
 855.0000000000    1.1035874556e-03    7.5056440282e-03
 855.5000000000    1.1036374787e-03    7.5211357761e-03
 856.0000000000    1.1037473111e-03    7.5374467340e-03
 856.5000000000    1.1038624247e-03    7.5543788471e-03
 857.0000000000    1.1039296363e-03    7.5717157782e-03
 857.5000000000    1.1039059132e-03    7.5892590312e-03
 858.0000000000    1.1037650138e-03    7.6068587650e-03
 858.5000000000    1.1035009580e-03    7.6244342616e-03
 859.0000000000    1.1031278602e-03    7.6419806750e-03
 859.5000000000    1.1026762876e-03    7.6595615908e-03
 860.0000000000    1.1021868738e-03    7.6772895038e-03
 860.5000000000    1.1017024291e-03    7.6952983687e-03
 861.0000000000    1.1012600603e-03    7.7137138371e-03
 861.5000000000    1.1008847824e-03    7.7326270498e-03
 862.0000000000    1.1005857771e-03    7.7520771747e-03
 862.5000000000    1.1003558726e-03    7.7720445890e-03
 863.0000000000    1.1001741367e-03    7.7924571066e-03
 863.5000000000    1.1000109045e-03    7.8132050409e-03
 864.0000000000    1.0998340627e-03    7.8341626558e-03
 864.5000000000    1.0996153135e-03    7.8552115921e-03
 865.0000000000    1.0993352804e-03    7.8762601809e-03
 865.5000000000    1.0989865764e-03    7.8972556670e-03
 866.0000000000    1.0985742580e-03    7.9181883100e-03
 866.5000000000    1.0981137440e-03    7.9390854688e-03
 867.0000000000    1.0976268225e-03    7.9599990377e-03
 867.5000000000    1.0971367466e-03    7.9809890300e-03
 868.0000000000    1.0966634447e-03    8.0021071596e-03
 868.5000000000    1.0962198240e-03    8.0233836338e-03
 869.0000000000    1.0958098492e-03    8.0448197142e-03
 869.5000000000    1.0954286392e-03    8.0663877871e-03
 870.0000000000    1.0950643573e-03    8.0880373983e-03
 870.5000000000    1.0947013730e-03    8.1097056642e-03
 871.0000000000    1.0943239521e-03    8.1313295653e-03
 871.5000000000    1.0939196986e-03    8.1528571209e-03
 872.0000000000    1.0934819828e-03    8.1742551770e-03
 872.5000000000    1.0930108802e-03    8.1955122404e-03
 873.0000000000    1.0925125951e-03    8.2166363712e-03
 873.5000000000    1.0919975834e-03    8.2376486929e-03
 874.0000000000    1.0914779329e-03    8.2585752734e-03
 874.5000000000    1.0909646062e-03    8.2794380217e-03
 875.0000000000    1.0904652422e-03    8.3002482109e-03
 875.5000000000    1.0899829217e-03    8.3210029940e-03
 876.0000000000    1.0895160071e-03    8.3416854829e-03
 876.5000000000    1.0890590506e-03    8.3622683796e-03
 877.0000000000    1.0886044263e-03    8.3827193567e-03
 877.5000000000    1.0881443802e-03    8.4030074569e-03
 878.0000000000    1.0876729054e-03    8.4231085785e-03
 878.5000000000    1.0871870456e-03    8.4430089000e-03
 879.0000000000    1.0866873709e-03    8.4627054372e-03
 879.5000000000    1.0861775829e-03    8.4822042588e-03
 880.0000000000    1.0856633784e-03    8.5015167388e-03
 880.5000000000    1.0851509825e-03    8.5206551464e-03
 881.0000000000    1.0846457089e-03    8.5396283051e-03
 881.5000000000    1.0841509385e-03    8.5584391924e-03
 882.0000000000    1.0836675926e-03    8.5770838885e-03
 882.5000000000    1.0831942647e-03    8.5955524643e-03
 883.0000000000    1.0827278479e-03    8.6138313308e-03
 883.5000000000    1.0822645187e-03    8.6319061730e-03
 884.0000000000    1.0818007777e-03    8.6497647116e-03
 884.5000000000    1.0813343265e-03    8.6673987397e-03
 885.0000000000    1.0808645648e-03    8.6848049152e-03
 885.5000000000    1.0803925691e-03    8.7019843102e-03
 886.0000000000    1.0799206578e-03    8.7189408899e-03
 886.5000000000    1.0794516649e-03    8.7356794182e-03
 887.0000000000    1.0789882649e-03    8.7522039266e-03
 887.5000000000    1.0785323699e-03    8.7685162210e-03
 888.0000000000    1.0780848973e-03    8.7846155863e-03
 888.5000000000    1.0776456885e-03    8.8004991077e-03
 889.0000000000    1.0772138901e-03    8.8161627117e-03
 889.5000000000    1.0767880876e-03    8.8316018792e-03
 890.0000000000    1.0763670517e-03    8.8468133956e-03
 890.5000000000    1.0759497813e-03    8.8617951483e-03
 891.0000000000    1.0755360223e-03    8.8765472132e-03
 891.5000000000    1.0751260560e-03    8.8910708934e-03
 892.0000000000    1.0747206786e-03    8.9053685293e-03
 892.5000000000    1.0743207668e-03    8.9194424699e-03
 893.0000000000    1.0739271041e-03    8.9332945548e-03
 893.5000000000    1.0735400233e-03    8.9469258386e-03
 894.0000000000    1.0731595336e-03    8.9603364913e-03
 894.5000000000    1.0727853324e-03    8.9735262625e-03
 895.0000000000    1.0724168477e-03    8.9864947706e-03
 895.5000000000    1.0720535709e-03    8.9992417043e-03
 896.0000000000    1.0716951952e-03    9.0117675263e-03
 896.5000000000    1.0713414803e-03    9.0240723290e-03
 897.0000000000    1.0709924959e-03    9.0361569267e-03
 897.5000000000    1.0706486611e-03    9.0480214521e-03
 898.0000000000    1.0703103380e-03    9.0596651859e-03
 898.5000000000    1.0699778829e-03    9.0710868732e-03
 899.0000000000    1.0696514030e-03    9.0822833352e-03
 899.5000000000    1.0693305601e-03    9.0932511763e-03
 900.0000000000    1.0690147630e-03    9.1039866448e-03
 900.5000000000    1.0687031666e-03    9.1144864336e-03
 901.0000000000    1.0683950068e-03    9.1247492473e-03
 901.5000000000    1.0680897080e-03    9.1347762051e-03
 902.0000000000    1.0677871352e-03    9.1445714344e-03
 902.5000000000    1.0674877428e-03    9.1541429420e-03
 903.0000000000    1.0671926744e-03    9.1635016097e-03
 903.5000000000    1.0669037732e-03    9.1726610961e-03
 904.0000000000    1.0666235171e-03    9.1816367333e-03
 904.5000000000    1.0663547234e-03    9.1904433704e-03
 905.0000000000    1.0661002208e-03    9.1990944252e-03
 905.5000000000    1.0658623182e-03    9.2075990740e-03
 906.0000000000    1.0656424004e-03    9.2159613994e-03
 906.5000000000    1.0654404938e-03    9.2241787328e-03
 907.0000000000    1.0652550272e-03    9.2322414633e-03
 907.5000000000    1.0650827523e-03    9.2401333865e-03
 908.0000000000    1.0649188093e-03    9.2478330525e-03
 908.5000000000    1.0647571012e-03    9.2553162151e-03
 909.0000000000    1.0645908614e-03    9.2625588216e-03
 909.5000000000    1.0644135334e-03    9.2695409391e-03
 910.0000000000    1.0642197314e-03    9.2762501368e-03
 910.5000000000    1.0640061805e-03    9.2826850584e-03
 911.0000000000    1.0637724440e-03    9.2888573125e-03
 911.5000000000    1.0635212951e-03    9.2947922371e-03
 912.0000000000    1.0632586684e-03    9.3005277299e-03
 912.5000000000    1.0629931478e-03    9.3061112848e-03
 913.0000000000    1.0627350364e-03    9.3115952315e-03
 913.5000000000    1.0624950387e-03    9.3170308593e-03
 914.0000000000    1.0622827352e-03    9.3224621570e-03
 914.5000000000    1.0621050795e-03    9.3279196418e-03
 915.0000000000    1.0619651852e-03    9.3334156002e-03
 915.5000000000    1.0618616486e-03    9.3389412568e-03
 916.0000000000    1.0617885889e-03    9.3444667238e-03
 916.5000000000    1.0617363964e-03    9.3499432808e-03
 917.0000000000    1.0616930877e-03    9.3553083138e-03
 917.5000000000    1.0616460274e-03    9.3604917773e-03
 918.0000000000    1.0615838207e-03    9.3654235810e-03
 918.5000000000    1.0614980574e-03    9.3700406096e-03
 919.0000000000    1.0613845882e-03    9.3742926927e-03
 919.5000000000    1.0612440903e-03    9.3781467942e-03
 920.0000000000    1.0610818047e-03    9.3815888159e-03
 920.5000000000    1.0609065725e-03    9.3846233438e-03
 921.0000000000    1.0607292771e-03    9.3872710323e-03
 921.5000000000    1.0605609371e-03    9.3895649760e-03
 922.0000000000    1.0604107972e-03    9.3915464892e-03
 922.5000000000    1.0602848794e-03    9.3932613190e-03
 923.0000000000    1.0601852879e-03    9.3947566379e-03
 923.5000000000    1.0601102420e-03    9.3960787039e-03
 924.0000000000    1.0600547335e-03    9.3972716106e-03
 924.5000000000    1.0600116838e-03    9.3983765465e-03
 925.0000000000    1.0599735114e-03    9.3994314464e-03
 925.5000000000    1.0599337602e-03    9.4004702811e-03
 926.0000000000    1.0598883664e-03    9.4015216032e-03
 926.5000000000    1.0598362769e-03    9.4026063138e-03
 927.0000000000    1.0597793674e-03    9.4037351304e-03
 927.5000000000    1.0597217624e-03    9.4049059880e-03
 928.0000000000    1.0596687231e-03    9.4061021663e-03
