#          time             L^2_Ham             L^2_Mom
 652.5000000000    2.1929829632e-10    1.0067241541e-10
 653.0000000000    2.1928008743e-10    1.0057177101e-10
 653.5000000000    2.1924686933e-10    9.9915250162e-11
 654.0000000000    2.1917053269e-10    9.7558300597e-11
 654.5000000000    2.1909099780e-10    9.3278190356e-11
 655.0000000000    2.1903300258e-10    8.8010196723e-11
 655.5000000000    2.1897215704e-10    8.3112965079e-11
 656.0000000000    2.1892877256e-10    7.9403869003e-11
 656.5000000000    2.1896196558e-10    7.6802900264e-11
 657.0000000000    2.1905281357e-10    7.4570763100e-11
 657.5000000000    2.1912976754e-10    7.1883769110e-11
 658.0000000000    2.1917900640e-10    6.8657831327e-11
 658.5000000000    2.1921086979e-10    6.5863033490e-11
 659.0000000000    2.1918934885e-10    6.4591943276e-11
 659.5000000000    2.1910457133e-10    6.4881559048e-11
 660.0000000000    2.1902406798e-10    6.5978568476e-11
 660.5000000000    2.1899263762e-10    6.7383568854e-11
 661.0000000000    2.1898136853e-10    6.9202651429e-11
 661.5000000000    2.1898021405e-10    7.1979109138e-11
 662.0000000000    2.1901873904e-10    7.6241550844e-11
 662.5000000000    2.1908468447e-10    8.1718877715e-11
 663.0000000000    2.1914598665e-10    8.7164212874e-11
 663.5000000000    2.1924029574e-10    9.1347357116e-11
 664.0000000000    2.1942567443e-10    9.4058293493e-11
 664.5000000000    2.1966664456e-10    9.6127442726e-11
 665.0000000000    2.1986910826e-10    9.8717731929e-11
 665.5000000000    2.1997726255e-10    1.0251575648e-10
 666.0000000000    2.1996897193e-10    1.0717389105e-10
 666.5000000000    2.1984442657e-10    1.1138418807e-10
 667.0000000000    2.1968881361e-10    1.1374700823e-10
 667.5000000000    2.1965061004e-10    1.1381485266e-10
 668.0000000000    2.1978865564e-10    1.1240391442e-10
 668.5000000000    2.2001893257e-10    1.1096217128e-10
 669.0000000000    2.2023584815e-10    1.1057156204e-10
 669.5000000000    2.2037909989e-10    1.1125987817e-10
 670.0000000000    2.2040349606e-10    1.1195843114e-10
 670.5000000000    2.2030629223e-10    1.1118769718e-10
 671.0000000000    2.2017363947e-10    1.0815224530e-10
 671.5000000000    2.2008822105e-10    1.0337390811e-10
 672.0000000000    2.2003321403e-10    9.8277191434e-11
 672.5000000000    2.1996631198e-10    9.4136275448e-11
 673.0000000000    2.1990881248e-10    9.1319627675e-11
 673.5000000000    2.1988551468e-10    8.9218716351e-11
 674.0000000000    2.1987161722e-10    8.6696120747e-11
 674.5000000000    2.1984814250e-10    8.2972353240e-11
 675.0000000000    2.1980746630e-10    7.8417305747e-11
 675.5000000000    2.1969121495e-10    7.4276503895e-11
 676.0000000000    2.1944604135e-10    7.1443094705e-11
 676.5000000000    2.1912921721e-10    6.9832507865e-11
 677.0000000000    2.1885628318e-10    6.8966618492e-11
 677.5000000000    2.1867790897e-10    6.8573161108e-11
 678.0000000000    2.1859294934e-10    6.8748718750e-11
 678.5000000000    2.1859920287e-10    7.0024376331e-11
 679.0000000000    2.1864569928e-10    7.2784919190e-11
 679.5000000000    2.1863653215e-10    7.6358171823e-11
 680.0000000000    2.1854664651e-10    7.9409328004e-11
 680.5000000000    2.1843763038e-10    8.1307233309e-11
 681.0000000000    2.1834349833e-10    8.2644706872e-11
 681.5000000000    2.1825134020e-10    8.4580574397e-11
 682.0000000000    2.1819205974e-10    8.7945511250e-11
 682.5000000000    2.1822751084e-10    9.2629186695e-11
 683.0000000000    2.1835852818e-10    9.7401179860e-11
 683.5000000000    2.1853634423e-10    1.0060493008e-10
 684.0000000000    2.1871640061e-10    1.0143581612e-10
 684.5000000000    2.1882900056e-10    1.0058644826e-10
 685.0000000000    2.1877971114e-10    9.9660533236e-11
 685.5000000000    2.1856848155e-10    9.9993048774e-11
 686.0000000000    2.1833348344e-10    1.0182002915e-10
 686.5000000000    2.1822794608e-10    1.0410683831e-10
 687.0000000000    2.1832934245e-10    1.0512414011e-10
 687.5000000000    2.1866297332e-10    1.0366941123e-10
 688.0000000000    2.1917814210e-10    1.0002417103e-10
 688.5000000000    2.1969697687e-10    9.5710228395e-11
 689.0000000000    2.2000623971e-10    9.2324447900e-11
 689.5000000000    2.2000858713e-10    9.0556773373e-11
 690.0000000000    2.1973820348e-10    8.9940709958e-11
 690.5000000000    2.1931113591e-10    8.9166011314e-11
 691.0000000000    2.1893323365e-10    8.6993061359e-11
 691.5000000000    2.1883510491e-10    8.3330269493e-11
 692.0000000000    2.1908074808e-10    7.9315160017e-11
 692.5000000000    2.1949746446e-10    7.6152285287e-11
 693.0000000000    2.1983470886e-10    7.4168499448e-11
 693.5000000000    2.1992158827e-10    7.3065333700e-11
 694.0000000000    2.1970608451e-10    7.2420472325e-11
 694.5000000000    2.1927948534e-10    7.1921177290e-11
 695.0000000000    2.1885385358e-10    7.1799544491e-11
 695.5000000000    2.1859701963e-10    7.2763835796e-11
 696.0000000000    2.1849373443e-10    7.4882409234e-11
 696.5000000000    2.1842871732e-10    7.7161684763e-11
 697.0000000000    2.1833595356e-10    7.8728229569e-11
 697.5000000000    2.1820402099e-10    7.9765323832e-11
 698.0000000000    2.1803436781e-10    8.1157849060e-11
 698.5000000000    2.1786146494e-10    8.3787864592e-11
 699.0000000000    2.1773375210e-10    8.7994327831e-11
 699.5000000000    2.1764072452e-10    9.3019865695e-11
 700.0000000000    2.1754420667e-10    9.7199395778e-11
 700.5000000000    2.1746818021e-10    9.9286947906e-11
 701.0000000000    2.1745918931e-10    9.9514051701e-11
 701.5000000000    2.1748460542e-10    9.9297343638e-11
 702.0000000000    2.1746941846e-10    1.0013078255e-10
 702.5000000000    2.1740363161e-10    1.0264983027e-10
 703.0000000000    2.1732612322e-10    1.0616827961e-10
 703.5000000000    2.1726150847e-10    1.0893888636e-10
 704.0000000000    2.1723542332e-10    1.0936838291e-10
 704.5000000000    2.1727368767e-10    1.0729034525e-10
 705.0000000000    2.1732981073e-10    1.0405318344e-10
 705.5000000000    2.1731075147e-10    1.0143631970e-10
 706.0000000000    2.1720832681e-10    1.0045240597e-10
 706.5000000000    2.1710955180e-10    1.0080620675e-10
 707.0000000000    2.1706601364e-10    1.0104821204e-10
 707.5000000000    2.1705743540e-10    9.9505286799e-11
 708.0000000000    2.1706173736e-10    9.5606336011e-11
 708.5000000000    2.1705787663e-10    9.0386700611e-11
 709.0000000000    2.1700051116e-10    8.5573931591e-11
 709.5000000000    2.1688724411e-10    8.2231055409e-11
 710.0000000000    2.1678855826e-10    8.0315789001e-11
 710.5000000000    2.1674158294e-10    7.8978158436e-11
 711.0000000000    2.1669840186e-10    7.7069544502e-11
 711.5000000000    2.1662515447e-10    7.4088042974e-11
 712.0000000000    2.1655061689e-10    7.0836536269e-11
 712.5000000000    2.1648942145e-10    6.8562928679e-11
 713.0000000000    2.1642689212e-10    6.7479651948e-11
 713.5000000000    2.1638221671e-10    6.6919060067e-11
 714.0000000000    2.1637991081e-10    6.6510355224e-11
 714.5000000000    2.1638366511e-10    6.6419500375e-11
 715.0000000000    2.1635141557e-10    6.7121276181e-11
 715.5000000000    2.1630615130e-10    6.9313012644e-11
 716.0000000000    2.1627417595e-10    7.3073447452e-11
 716.5000000000    2.1622775742e-10    7.7100834936e-11
 717.0000000000    2.1615220219e-10    7.9799382644e-11
 717.5000000000    2.1608255711e-10    8.0886471496e-11
 718.0000000000    2.1603379620e-10    8.1495920663e-11
 718.5000000000    2.1598266016e-10    8.3102050369e-11
 719.0000000000    2.1593375502e-10    8.6544844244e-11
 719.5000000000    2.1590753789e-10    9.1421734735e-11
 720.0000000000    2.1587968481e-10    9.6006574172e-11
 720.5000000000    2.1582179236e-10    9.8369324794e-11
 721.0000000000    2.1577366718e-10    9.7952171247e-11
 721.5000000000    2.1578460843e-10    9.5986675407e-11
 722.0000000000    2.1583386921e-10    9.4451711749e-11
 722.5000000000    2.1587718763e-10    9.4709675426e-11
 723.0000000000    2.1590166092e-10    9.6744635365e-11
 723.5000000000    2.1588769154e-10    9.9077156520e-11
 724.0000000000    2.1580470987e-10    9.9637053311e-11
 724.5000000000    2.1568815085e-10    9.7336809431e-11
 725.0000000000    2.1562378626e-10    9.2942286599e-11
 725.5000000000    2.1563109141e-10    8.8365226029e-11
 726.0000000000    2.1565803545e-10    8.5176523847e-11
 726.5000000000    2.1567519090e-10    8.3728089189e-11
 727.0000000000    2.1567820373e-10    8.3107926986e-11
 727.5000000000    2.1564041367e-10    8.1690828398e-11
 728.0000000000    2.1556273352e-10    7.8388870744e-11
 728.5000000000    2.1551801174e-10    7.3748490330e-11
 729.0000000000    2.1555630306e-10    6.9487079826e-11
 729.5000000000    2.1563757204e-10    6.6769247973e-11
 730.0000000000    2.1571057565e-10    6.5452088015e-11
 730.5000000000    2.1576524193e-10    6.4917628048e-11
 731.0000000000    2.1577656327e-10    6.4712093113e-11
 731.5000000000    2.1571334437e-10    6.4805411004e-11
 732.0000000000    2.1562063532e-10    6.5942832764e-11
 732.5000000000    2.1557794404e-10    6.8881928641e-11
 733.0000000000    2.1558536687e-10    7.2916789068e-11
 733.5000000000    2.1559287119e-10    7.6381638529e-11
 734.0000000000    2.1559534193e-10    7.8549138458e-11
 734.5000000000    2.1559723347e-10    8.0200693641e-11
 735.0000000000    2.1556474511e-10    8.2726783894e-11
 735.5000000000    2.1549925455e-10    8.7123619090e-11
 736.0000000000    2.1546994493e-10    9.3258567589e-11
 736.5000000000    2.1550577571e-10    9.9548459450e-11
 737.0000000000    2.1555612643e-10    1.0390331849e-10
 737.5000000000    2.1558917688e-10    1.0541228996e-10
 738.0000000000    2.1561219801e-10    1.0503521529e-10
 738.5000000000    2.1559770417e-10    1.0473556554e-10
 739.0000000000    2.1551773454e-10    1.0605654279e-10
 739.5000000000    2.1542532832e-10    1.0918795875e-10
 740.0000000000    2.1538454310e-10    1.1276919806e-10
 740.5000000000    2.1537148749e-10    1.1466342771e-10
 741.0000000000    2.1534467171e-10    1.1352239267e-10
 741.5000000000    2.1532149144e-10    1.0983991880e-10
 742.0000000000    2.1530540426e-10    1.0549926728e-10
 742.5000000000    2.1525300535e-10    1.0233854249e-10
 743.0000000000    2.1517429637e-10    1.0100798929e-10
 743.5000000000    2.1514080402e-10    1.0067333415e-10
 744.0000000000    2.1516244488e-10    9.9508031157e-11
 744.5000000000    2.1518422586e-10    9.5998139387e-11
 745.0000000000    2.1519316274e-10    9.0238821770e-11
 745.5000000000    2.1519914385e-10    8.3894525024e-11
 746.0000000000    2.1516061374e-10    7.8735797366e-11
 746.5000000000    2.1505900142e-10    7.5353445219e-11
 747.0000000000    2.1496777751e-10    7.3224086373e-11
 747.5000000000    2.1494438137e-10    7.1355240675e-11
 748.0000000000    2.1495078426e-10    6.9005132673e-11
 748.5000000000    2.1495128288e-10    6.6584096202e-11
 749.0000000000    2.1496074254e-10    6.5490712527e-11
 749.5000000000    2.1496059351e-10    6.6288369067e-11
 750.0000000000    2.1490866806e-10    6.7862185055e-11
 750.5000000000    2.1484481884e-10    6.9063176212e-11
 751.0000000000    2.1484213654e-10    7.0003903109e-11
 751.5000000000    2.1488012508e-10    7.1646825362e-11
 752.0000000000    2.1489400093e-10    7.4998553035e-11
 752.5000000000    2.1488514179e-10    8.0355510107e-11
 753.0000000000    2.1487068597e-10    8.6553877269e-11
 753.5000000000    2.1482219232e-10    9.1490961302e-11
 754.0000000000    2.1475015909e-10    9.3886431044e-11
 754.5000000000    2.1472751172e-10    9.4323609746e-11
 755.0000000000    2.1476803330e-10    9.4628869718e-11
 755.5000000000    2.1480427489e-10    9.6467995873e-11
 756.0000000000    2.1481440321e-10    1.0027462344e-10
 756.5000000000    2.1482964392e-10    1.0487364387e-10
 757.0000000000    2.1483139011e-10    1.0809159119e-10
 757.5000000000    2.1478341296e-10    1.0830624603e-10
 758.0000000000    2.1472448307e-10    1.0569595922e-10
 758.5000000000    2.1470108603e-10    1.0202767426e-10
 759.0000000000    2.1468156499e-10    9.9273513928e-11
 759.5000000000    2.1463885372e-10    9.8321452633e-11
 760.0000000000    2.1461489712e-10    9.8522887933e-11
 760.5000000000    2.1462096262e-10    9.8091419280e-11
 761.0000000000    2.1460605346e-10    9.5348172816e-11
 761.5000000000    2.1457305565e-10    9.0104487180e-11
 762.0000000000    2.1458748812e-10    8.3883126307e-11
 762.5000000000    2.1465413205e-10    7.8638037090e-11
 763.0000000000    2.1472233096e-10    7.5300938065e-11
 763.5000000000    2.1479454824e-10    7.3518830347e-11
 764.0000000000    2.1488851401e-10    7.2219018918e-11
 764.5000000000    2.1495249168e-10    7.0382087765e-11
 765.0000000000    2.1494758189e-10    6.8031722646e-11
 765.5000000000    2.1492514101e-10    6.6411203291e-11
 766.0000000000    2.1492377816e-10    6.6486569621e-11
 766.5000000000    2.1489968149e-10    6.7700793345e-11
 767.0000000000    2.1483346731e-10    6.8998962977e-11
 767.5000000000    2.1477009509e-10    7.0191861841e-11
 768.0000000000    2.1471880162e-10    7.1890889081e-11
 768.5000000000    2.1465543146e-10    7.4943366939e-11
 769.0000000000    2.1462229065e-10    7.9850505707e-11
 769.5000000000    2.1467947633e-10    8.5934543640e-11
 770.0000000000    2.1479417819e-10    9.1397207697e-11
 770.5000000000    2.1490504285e-10    9.4798962297e-11
 771.0000000000    2.1502308662e-10    9.6276552919e-11
 771.5000000000    2.1515584910e-10    9.7264030506e-11
 772.0000000000    2.1524610562e-10    9.9301064181e-11
 772.5000000000    2.1527696757e-10    1.0302037117e-10
 773.0000000000    2.1530776451e-10    1.0768247969e-10
 773.5000000000    2.1534895064e-10    1.1150063602e-10
 774.0000000000    2.1534113006e-10    1.1290954133e-10
 774.5000000000    2.1527517380e-10    1.1181832527e-10
 775.0000000000    2.1519285133e-10    1.0964248148e-10
 775.5000000000    2.1509062676e-10    1.0814973589e-10
 776.0000000000    2.1496459604e-10    1.0825162673e-10
 776.5000000000    2.1489275828e-10    1.0951564689e-10
 777.0000000000    2.1494403126e-10    1.1041666765e-10
 777.5000000000    2.1507987198e-10    1.0931323033e-10
 778.0000000000    2.1524098755e-10    1.0570843137e-10
 778.5000000000    2.1541947969e-10    1.0067377971e-10
 779.0000000000    2.1557834365e-10    9.5961108683e-11
 779.5000000000    2.1564892928e-10    9.2691089653e-11
 780.0000000000    2.1564853009e-10    9.0802494625e-11
 780.5000000000    2.1567037415e-10    8.9294664653e-11
 781.0000000000    2.1574298160e-10    8.6917895147e-11
 781.5000000000    2.1583395110e-10    8.3208955116e-11
 782.0000000000    2.1594786553e-10    7.9078869286e-11
 782.5000000000    2.1608795280e-10    7.6017271622e-11
 783.0000000000    2.1619688439e-10    7.4642317866e-11
 783.5000000000    2.1626047147e-10    7.4469496557e-11
 784.0000000000    2.1637612508e-10    7.4795625857e-11
 784.5000000000    2.1662284930e-10    7.5212058088e-11
 785.0000000000    2.1696887619e-10    7.5772695886e-11
 785.5000000000    2.1735451570e-10    7.7066677405e-11
 786.0000000000    2.1772719922e-10    7.9547309344e-11
 786.5000000000    2.1798702301e-10    8.2703700391e-11
 787.0000000000    2.1806389351e-10    8.5568908646e-11
 787.5000000000    2.1804943601e-10    8.7884583059e-11
 788.0000000000    2.1811975204e-10    9.0223136764e-11
 788.5000000000    2.1835051081e-10    9.3242143992e-11
 789.0000000000    2.1869960774e-10    9.7140717476e-11
 789.5000000000    2.1907436485e-10    1.0146186134e-10
 790.0000000000    2.1932010310e-10    1.0511995406e-10
 790.5000000000    2.1928552400e-10    1.0704851318e-10
 791.0000000000    2.1901037162e-10    1.0717355687e-10
 791.5000000000    2.1874739066e-10    1.0660208578e-10
 792.0000000000    2.1873858019e-10    1.0672065149e-10
 792.5000000000    2.1905299928e-10    1.0815222369e-10
 793.0000000000    2.1960106392e-10    1.1040925302e-10
 793.5000000000    2.2014907409e-10    1.1218148761e-10
 794.0000000000    2.2037055648e-10    1.1209679173e-10
 794.5000000000    2.2007838477e-10    1.0973910791e-10
 795.0000000000    2.1941488243e-10    1.0610971055e-10
 795.5000000000    2.1873280959e-10    1.0290713343e-10
 796.0000000000    2.1834170887e-10    1.0122029947e-10
 796.5000000000    2.1838630828e-10    1.0084932668e-10
 797.0000000000    2.1879013496e-10    1.0060198307e-10
 797.5000000000    2.1922681328e-10    9.9080437428e-11
 798.0000000000    2.1931038360e-10    9.5631968316e-11
 798.5000000000    2.1892203079e-10    9.0947123059e-11
 799.0000000000    2.1828049342e-10    8.6601843292e-11
 799.5000000000    2.1771267369e-10    8.3751784373e-11
 800.0000000000    2.1745290890e-10    8.2358835394e-11
 800.5000000000    2.1756011189e-10    8.1621066474e-11
 801.0000000000    2.1785139785e-10    8.0728104016e-11
 801.5000000000    2.1798401715e-10    7.9414976730e-11
 802.0000000000    2.1775648524e-10    7.8274135343e-11
 802.5000000000    2.1728821793e-10    7.8265793688e-11
 803.0000000000    2.1685231773e-10    7.9564464102e-11
 803.5000000000    2.1664329627e-10    8.1325288535e-11
 804.0000000000    2.1671781559e-10    8.2745790416e-11
 804.5000000000    2.1698478459e-10    8.3837132006e-11
