#          time             L^2_Ham             L^2_Mom
 800.0000000000    6.9741185641e-11    2.0654484486e-11
 800.5000000000    6.9525471778e-11    2.0446380503e-11
 801.0000000000    6.9343104211e-11    2.0431963753e-11
 801.5000000000    6.9279370347e-11    2.0512599179e-11
 802.0000000000    6.9349921580e-11    2.0531887107e-11
 802.5000000000    6.9481938004e-11    2.0371938177e-11
 803.0000000000    6.9568810945e-11    2.0018334364e-11
 803.5000000000    6.9544088924e-11    1.9562313597e-11
 804.0000000000    6.9404846930e-11    1.9145075270e-11
 804.5000000000    6.9205179882e-11    1.8869168040e-11
 805.0000000000    6.9028771586e-11    1.8733994260e-11
 805.5000000000    6.8930965455e-11    1.8647775838e-11
 806.0000000000    6.8903010696e-11    1.8495981306e-11
 806.5000000000    6.8900450003e-11    1.8221597641e-11
 807.0000000000    6.8890867355e-11    1.7853407112e-11
 807.5000000000    6.8863497249e-11    1.7482190145e-11
 808.0000000000    6.8825124084e-11    1.7198096537e-11
 808.5000000000    6.8795779039e-11    1.7026665363e-11
 809.0000000000    6.8777101308e-11    1.6921375066e-11
 809.5000000000    6.8732242862e-11    1.6800465671e-11
 810.0000000000    6.8623058946e-11    1.6611614700e-11
 810.5000000000    6.8457501450e-11    1.6359661143e-11
 811.0000000000    6.8278749985e-11    1.6097436845e-11
 811.5000000000    6.8140346337e-11    1.5885614419e-11
 812.0000000000    6.8090390891e-11    1.5747696593e-11
 812.5000000000    6.8129495882e-11    1.5663999583e-11
 813.0000000000    6.8191064082e-11    1.5591946727e-11
 813.5000000000    6.8193812523e-11    1.5509574628e-11
 814.0000000000    6.8104218108e-11    1.5426962291e-11
 814.5000000000    6.7943843058e-11    1.5371745556e-11
 815.0000000000    6.7775749737e-11    1.5362979994e-11
 815.5000000000    6.7680217752e-11    1.5382355313e-11
 816.0000000000    6.7690696027e-11    1.5384718356e-11
 816.5000000000    6.7762485808e-11    1.5328843389e-11
 817.0000000000    6.7814392459e-11    1.5210605247e-11
 817.5000000000    6.7787678575e-11    1.5067480078e-11
 818.0000000000    6.7673682988e-11    1.4956681881e-11
 818.5000000000    6.7521116491e-11    1.4920999135e-11
 819.0000000000    6.7412749427e-11    1.4952063033e-11
 819.5000000000    6.7396706054e-11    1.4996858997e-11
 820.0000000000    6.7446416383e-11    1.4991978270e-11
 820.5000000000    6.7495022004e-11    1.4902016390e-11
 821.0000000000    6.7487013280e-11    1.4740089192e-11
 821.5000000000    6.7407756813e-11    1.4556356530e-11
 822.0000000000    6.7294049888e-11    1.4408598707e-11
 822.5000000000    6.7217239826e-11    1.4322426271e-11
 823.0000000000    6.7215906586e-11    1.4280220067e-11
 823.5000000000    6.7258801152e-11    1.4238542811e-11
 824.0000000000    6.7285819280e-11    1.4159109880e-11
 824.5000000000    6.7261097105e-11    1.4034951738e-11
 825.0000000000    6.7183641207e-11    1.3888047362e-11
 825.5000000000    6.7086895082e-11    1.3753902048e-11
 826.0000000000    6.7026653297e-11    1.3651672062e-11
 826.5000000000    6.7025177307e-11    1.3578292850e-11
 827.0000000000    6.7043501758e-11    1.3517113271e-11
 827.5000000000    6.7035361355e-11    1.3450487950e-11
 828.0000000000    6.6991436939e-11    1.3375665897e-11
 828.5000000000    6.6929891924e-11    1.3302365214e-11
 829.0000000000    6.6876912244e-11    1.3240207015e-11
 829.5000000000    6.6859578611e-11    1.3183149569e-11
 830.0000000000    6.6876265977e-11    1.3120837975e-11
 830.5000000000    6.6887480641e-11    1.3043901505e-11
 831.0000000000    6.6863167446e-11    1.2949416307e-11
 831.5000000000    6.6816694025e-11    1.2848333739e-11
 832.0000000000    6.6775041327e-11    1.2758719552e-11
 832.5000000000    6.6748300987e-11    1.2688883018e-11
 833.0000000000    6.6736558270e-11    1.2631522316e-11
 833.5000000000    6.6729061374e-11    1.2576938465e-11
 834.0000000000    6.6702892859e-11    1.2514076533e-11
 834.5000000000    6.6654558725e-11    1.2437598238e-11
 835.0000000000    6.6611971718e-11    1.2353954066e-11
 835.5000000000    6.6596079551e-11    1.2274952797e-11
 836.0000000000    6.6598947164e-11    1.2205419934e-11
 836.5000000000    6.6605745178e-11    1.2144819197e-11
 837.0000000000    6.6606233683e-11    1.2092473816e-11
 837.5000000000    6.6591493963e-11    1.2044334316e-11
 838.0000000000    6.6566937015e-11    1.1998193036e-11
 838.5000000000    6.6551791347e-11    1.1956833075e-11
 839.0000000000    6.6549693500e-11    1.1922083384e-11
 839.5000000000    6.6546747929e-11    1.1890264440e-11
 840.0000000000    6.6534272427e-11    1.1859132779e-11
 840.5000000000    6.6517149428e-11    1.1830247509e-11
 841.0000000000    6.6498953407e-11    1.1802201786e-11
 841.5000000000    6.6483840876e-11    1.1773175101e-11
 842.0000000000    6.6477881917e-11    1.1745578467e-11
 842.5000000000    6.6476934871e-11    1.1718303912e-11
 843.0000000000    6.6469967802e-11    1.1683795086e-11
 843.5000000000    6.6457431468e-11    1.1640864484e-11
 844.0000000000    6.6449570342e-11    1.1595326437e-11
 844.5000000000    6.6446829751e-11    1.1548020794e-11
 845.0000000000    6.6444849800e-11    1.1500259859e-11
 845.5000000000    6.6445198165e-11    1.1460912308e-11
 846.0000000000    6.6443616935e-11    1.1433710129e-11
 846.5000000000    6.6433853345e-11    1.1416074345e-11
 847.0000000000    6.6419331914e-11    1.1411237072e-11
 847.5000000000    6.6403881592e-11    1.1422543121e-11
 848.0000000000    6.6382006727e-11    1.1443241158e-11
 848.5000000000    6.6351565494e-11    1.1464368687e-11
 849.0000000000    6.6323504036e-11    1.1480575937e-11
 849.5000000000    6.6303482839e-11    1.1483807638e-11
 850.0000000000    6.6295709843e-11    1.1466326183e-11
 850.5000000000    6.6303570115e-11    1.1428282504e-11
 851.0000000000    6.6323598760e-11    1.1374952055e-11
 851.5000000000    6.6340399374e-11    1.1311381386e-11
 852.0000000000    6.6339758746e-11    1.1244334539e-11
 852.5000000000    6.6319060711e-11    1.1181956118e-11
 853.0000000000    6.6285305276e-11    1.1128478167e-11
 853.5000000000    6.6251205748e-11    1.1082287916e-11
 854.0000000000    6.6230412915e-11    1.1039494114e-11
 854.5000000000    6.6230375276e-11    1.0999161177e-11
 855.0000000000    6.6240038246e-11    1.0963506909e-11
 855.5000000000    6.6238868817e-11    1.0936680559e-11
 856.0000000000    6.6213971877e-11    1.0926013099e-11
 856.5000000000    6.6164025940e-11    1.0938426396e-11
 857.0000000000    6.6100846422e-11    1.0972620920e-11
 857.5000000000    6.6053167597e-11    1.1018906878e-11
 858.0000000000    6.6044224876e-11    1.1065869347e-11
 858.5000000000    6.6068804867e-11    1.1102781350e-11
 859.0000000000    6.6104523452e-11    1.1123404489e-11
 859.5000000000    6.6128628298e-11    1.1131213085e-11
 860.0000000000    6.6121380896e-11    1.1135318101e-11
 860.5000000000    6.6080015163e-11    1.1141796627e-11
 861.0000000000    6.6030239790e-11    1.1148813612e-11
 861.5000000000    6.6000118263e-11    1.1149672071e-11
 862.0000000000    6.5996673688e-11    1.1135470159e-11
 862.5000000000    6.6007268905e-11    1.1101139203e-11
 863.0000000000    6.6011177317e-11    1.1053584944e-11
 863.5000000000    6.5991788959e-11    1.1010039604e-11
 864.0000000000    6.5953738672e-11    1.0989377008e-11
 864.5000000000    6.5921303376e-11    1.1002219937e-11
 865.0000000000    6.5915079698e-11    1.1046019066e-11
 865.5000000000    6.5935774240e-11    1.1104389032e-11
 866.0000000000    6.5964414021e-11    1.1154449387e-11
 866.5000000000    6.5972559797e-11    1.1180139250e-11
 867.0000000000    6.5941309840e-11    1.1178991311e-11
 867.5000000000    6.5885355499e-11    1.1160620486e-11
 868.0000000000    6.5842358578e-11    1.1139837568e-11
 868.5000000000    6.5833729392e-11    1.1128665285e-11
 869.0000000000    6.5852576287e-11    1.1130329310e-11
 869.5000000000    6.5880218925e-11    1.1137238918e-11
 870.0000000000    6.5890233288e-11    1.1139955191e-11
 870.5000000000    6.5862339805e-11    1.1133684456e-11
 871.0000000000    6.5814106143e-11    1.1122892397e-11
 871.5000000000    6.5788474903e-11    1.1117843194e-11
 872.0000000000    6.5803518249e-11    1.1128598494e-11
 872.5000000000    6.5841944937e-11    1.1161674897e-11
 873.0000000000    6.5880963465e-11    1.1213067718e-11
 873.5000000000    6.5896935502e-11    1.1271524524e-11
 874.0000000000    6.5873204592e-11    1.1323887505e-11
 874.5000000000    6.5824570918e-11    1.1360887702e-11
 875.0000000000    6.5786145900e-11    1.1378453395e-11
 875.5000000000    6.5771292445e-11    1.1379041089e-11
 876.0000000000    6.5769369381e-11    1.1372987059e-11
 876.5000000000    6.5771109748e-11    1.1370823408e-11
 877.0000000000    6.5773071953e-11    1.1379180401e-11
 877.5000000000    6.5772365828e-11    1.1398479965e-11
 878.0000000000    6.5773589700e-11    1.1423295089e-11
 878.5000000000    6.5783624809e-11    1.1445522802e-11
 879.0000000000    6.5797346103e-11    1.1458852733e-11
 879.5000000000    6.5809286906e-11    1.1463605065e-11
 880.0000000000    6.5830427889e-11    1.1463705777e-11
 880.5000000000    6.5875290339e-11    1.1464944273e-11
 881.0000000000    6.5949226855e-11    1.1471471292e-11
 881.5000000000    6.6047809224e-11    1.1483102443e-11
 882.0000000000    6.6151215582e-11    1.1497245083e-11
 882.5000000000    6.6225226784e-11    1.1510433498e-11
 883.0000000000    6.6249819310e-11    1.1521209053e-11
 883.5000000000    6.6238481637e-11    1.1530672244e-11
 884.0000000000    6.6221533997e-11    1.1542467386e-11
 884.5000000000    6.6229068678e-11    1.1559032865e-11
 885.0000000000    6.6285318519e-11    1.1578755529e-11
 885.5000000000    6.6391375169e-11    1.1600902340e-11
 886.0000000000    6.6528956508e-11    1.1627638493e-11
 886.5000000000    6.6693370467e-11    1.1661963577e-11
 887.0000000000    6.6906770570e-11    1.1704818209e-11
 887.5000000000    6.7182163914e-11    1.1756172770e-11
 888.0000000000    6.7497135815e-11    1.1811253042e-11
 888.5000000000    6.7801164326e-11    1.1860722341e-11
 889.0000000000    6.8025297201e-11    1.1902193524e-11
 889.5000000000    6.8113371355e-11    1.1944350334e-11
 890.0000000000    6.8074753489e-11    1.2001605416e-11
 890.5000000000    6.8006206671e-11    1.2088793783e-11
 891.0000000000    6.8036786145e-11    1.2217089064e-11
 891.5000000000    6.8253028482e-11    1.2381106241e-11
 892.0000000000    6.8646886959e-11    1.2557292140e-11
 892.5000000000    6.9096288059e-11    1.2719632113e-11
 893.0000000000    6.9411811599e-11    1.2851943957e-11
 893.5000000000    6.9450686546e-11    1.2953921813e-11
 894.0000000000    6.9209896005e-11    1.3045427216e-11
 894.5000000000    6.8827188822e-11    1.3160160663e-11
 895.0000000000    6.8507735139e-11    1.3322882659e-11
 895.5000000000    6.8422610743e-11    1.3535311234e-11
 896.0000000000    6.8608109698e-11    1.3776762274e-11
 896.5000000000    6.8941974328e-11    1.4011144514e-11
 897.0000000000    6.9226523138e-11    1.4203133053e-11
 897.5000000000    6.9309184357e-11    1.4339288887e-11
 898.0000000000    6.9156381275e-11    1.4435839057e-11
 898.5000000000    6.8858968789e-11    1.4527079053e-11
 899.0000000000    6.8580478554e-11    1.4651103357e-11
 899.5000000000    6.8461783473e-11    1.4832272771e-11
 900.0000000000    6.8541108759e-11    1.5063716321e-11
 900.5000000000    6.8742494296e-11    1.5309522578e-11
 901.0000000000    6.8930862541e-11    1.5527724985e-11
 901.5000000000    6.8985315313e-11    1.5690354656e-11
 902.0000000000    6.8860359212e-11    1.5792001540e-11
 902.5000000000    6.8614098774e-11    1.5854394980e-11
 903.0000000000    6.8377339922e-11    1.5915727192e-11
 903.5000000000    6.8279860762e-11    1.6003949509e-11
 904.0000000000    6.8375924490e-11    1.6120505959e-11
 904.5000000000    6.8609051473e-11    1.6245661140e-11
 905.0000000000    6.8836639728e-11    1.6351173134e-11
 905.5000000000    6.8912516820e-11    1.6415720880e-11
 906.0000000000    6.8779671023e-11    1.6442288562e-11
 906.5000000000    6.8502818334e-11    1.6459359218e-11
 907.0000000000    6.8227539825e-11    1.6499052673e-11
 907.5000000000    6.8091495504e-11    1.6576528020e-11
 908.0000000000    6.8132253335e-11    1.6684306297e-11
 908.5000000000    6.8261968563e-11    1.6796586278e-11
 909.0000000000    6.8336628590e-11    1.6883408313e-11
 909.5000000000    6.8263216619e-11    1.6930707545e-11
 910.0000000000    6.8057595263e-11    1.6949029282e-11
 910.5000000000    6.7826399636e-11    1.6961705354e-11
 911.0000000000    6.7688471679e-11    1.6988965200e-11
 911.5000000000    6.7686068417e-11    1.7038510706e-11
 912.0000000000    6.7755506246e-11    1.7103825550e-11
 912.5000000000    6.7785473881e-11    1.7169554884e-11
 913.0000000000    6.7710241808e-11    1.7222754360e-11
 913.5000000000    6.7552486307e-11    1.7260274274e-11
 914.0000000000    6.7399371506e-11    1.7285339011e-11
 914.5000000000    6.7336311550e-11    1.7301649114e-11
 915.0000000000    6.7383513161e-11    1.7312279654e-11
 915.5000000000    6.7477734690e-11    1.7323058872e-11
 916.0000000000    6.7523969331e-11    1.7344936740e-11
 916.5000000000    6.7466180113e-11    1.7393442412e-11
 917.0000000000    6.7315411403e-11    1.7483470905e-11
 917.5000000000    6.7130533831e-11    1.7618784007e-11
 918.0000000000    6.6984748338e-11    1.7784798445e-11
 918.5000000000    6.6927319837e-11    1.7953167349e-11
 919.0000000000    6.6961125125e-11    1.8095986235e-11
 919.5000000000    6.7058079820e-11    1.8200054338e-11
 920.0000000000    6.7183552951e-11    1.8274159937e-11
 920.5000000000    6.7301309276e-11    1.8345105798e-11
 921.0000000000    6.7378411402e-11    1.8442529970e-11
 921.5000000000    6.7402688494e-11    1.8579741217e-11
 922.0000000000    6.7386198278e-11    1.8742687285e-11
 922.5000000000    6.7352949281e-11    1.8892862779e-11
 923.0000000000    6.7327539089e-11    1.8982650216e-11
 923.5000000000    6.7318327179e-11    1.8975681569e-11
 924.0000000000    6.7298044947e-11    1.8863073835e-11
 924.5000000000    6.7225609890e-11    1.8670704594e-11
 925.0000000000    6.7094706724e-11    1.8453378705e-11
 925.5000000000    6.6954158612e-11    1.8275150439e-11
 926.0000000000    6.6886017405e-11    1.8181684502e-11
 926.5000000000    6.6958765573e-11    1.8177284368e-11
 927.0000000000    6.7165307632e-11    1.8219558820e-11
 927.5000000000    6.7392966122e-11    1.8236800601e-11
 928.0000000000    6.7479337803e-11    1.8162516319e-11
 928.5000000000    6.7325986302e-11    1.7968435983e-11
 929.0000000000    6.6972196484e-11    1.7680838252e-11
 929.5000000000    6.6592824827e-11    1.7372798786e-11
 930.0000000000    6.6415598793e-11    1.7132759574e-11
 930.5000000000    6.6573901571e-11    1.7017639269e-11
 931.0000000000    6.6989343356e-11    1.7018491926e-11
 931.5000000000    6.7406184988e-11    1.7065867498e-11
 932.0000000000    6.7552204491e-11    1.7069843468e-11
 932.5000000000    6.7305318370e-11    1.6968610835e-11
 933.0000000000    6.6775412066e-11    1.6759849428e-11
 933.5000000000    6.6262321722e-11    1.6501451984e-11
 934.0000000000    6.6076918658e-11    1.6278614069e-11
 934.5000000000    6.6325614420e-11    1.6154388683e-11
 935.0000000000    6.6833099635e-11    1.6133051048e-11
 935.5000000000    6.7264445338e-11    1.6159647120e-11
 936.0000000000    6.7338834203e-11    1.6155627066e-11
 936.5000000000    6.7000358617e-11    1.6066697771e-11
 937.0000000000    6.6455005846e-11    1.5893550001e-11
 937.5000000000    6.6039596301e-11    1.5689172461e-11
 938.0000000000    6.5992968801e-11    1.5526557401e-11
 938.5000000000    6.6302083061e-11    1.5455047545e-11
 939.0000000000    6.6728996982e-11    1.5469636807e-11
 939.5000000000    6.6982676004e-11    1.5514739786e-11
 940.0000000000    6.6910188933e-11    1.5519818960e-11
 940.5000000000    6.6585535768e-11    1.5440591903e-11
 941.0000000000    6.6240574908e-11    1.5281077661e-11
 941.5000000000    6.6101548369e-11    1.5088077900e-11
 942.0000000000    6.6262442944e-11    1.4923926860e-11
 942.5000000000    6.6672726075e-11    1.4831963434e-11
 943.0000000000    6.7223711623e-11    1.4815839342e-11
 943.5000000000    6.7849663894e-11    1.4844630332e-11
 944.0000000000    6.8550660215e-11    1.4876190602e-11
 944.5000000000    6.9309013227e-11    1.4881833228e-11
 945.0000000000    7.0000829085e-11    1.4856456121e-11
 945.5000000000    7.0426615107e-11    1.4812328398e-11
 946.0000000000    7.0468262209e-11    1.4768643858e-11
 946.5000000000    7.0283275550e-11    1.4747308692e-11
 947.0000000000    7.0410506173e-11    1.4774504162e-11
 947.5000000000    7.1632813954e-11    1.4881377083e-11
 948.0000000000    7.4526288623e-11    1.5097745986e-11
 948.5000000000    7.8967041928e-11    1.5433394608e-11
 949.0000000000    8.4046729275e-11    1.5860518460e-11
 949.5000000000    8.8451251790e-11    1.6319786913e-11
 950.0000000000    9.0977574256e-11    1.6753251926e-11
 950.5000000000    9.0968158769e-11    1.7144139419e-11
 951.0000000000    8.8622911677e-11    1.7540774337e-11
 951.5000000000    8.5148074249e-11    1.8044447964e-11
 952.0000000000    8.2568221712e-11    1.8751651434e-11
