#          time             L^2_Ham             L^2_Mom
 705.5000000000    4.7379204244e-04    7.2488422315e-03
 706.0000000000    4.7374180531e-04    7.2485191876e-03
 706.5000000000    4.7369111417e-04    7.2481858787e-03
 707.0000000000    4.7363957626e-04    7.2478401217e-03
 707.5000000000    4.7358699573e-04    7.2474816802e-03
 708.0000000000    4.7353339351e-04    7.2471119726e-03
 708.5000000000    4.7347897000e-04    7.2467336077e-03
 709.0000000000    4.7342402145e-04    7.2463498414e-03
 709.5000000000    4.7336884304e-04    7.2459640358e-03
 710.0000000000    4.7331365698e-04    7.2455792024e-03
 710.5000000000    4.7325859401e-04    7.2451976881e-03
 711.0000000000    4.7320372558e-04    7.2448210110e-03
 711.5000000000    4.7314911137e-04    7.2444498342e-03
 712.0000000000    4.7309482415e-04    7.2440840445e-03
 712.5000000000    4.7304093323e-04    7.2437228954e-03
 713.0000000000    4.7298745958e-04    7.2433651975e-03
 713.5000000000    4.7293433876e-04    7.2430095325e-03
 714.0000000000    4.7288141902e-04    7.2426544621e-03
 714.5000000000    4.7282850296e-04    7.2422987242e-03
 715.0000000000    4.7277541353e-04    7.2419413737e-03
 715.5000000000    4.7272204716e-04    7.2415818452e-03
 716.0000000000    4.7266838932e-04    7.2412199491e-03
 716.5000000000    4.7261449045e-04    7.2408558166e-03
 717.0000000000    4.7256042428e-04    7.2404898202e-03
 717.5000000000    4.7250625637e-04    7.2401224849e-03
 718.0000000000    4.7245203661e-04    7.2397546443e-03
 718.5000000000    4.7239780608e-04    7.2393861410e-03
 719.0000000000    4.7234360665e-04    7.2390180068e-03
 719.5000000000    4.7228947850e-04    7.2386503843e-03
 720.0000000000    4.7223544864e-04    7.2382832980e-03
 720.5000000000    4.7218151917e-04    7.2379166491e-03
 721.0000000000    4.7212766736e-04    7.2375502421e-03
 721.5000000000    4.7207385570e-04    7.2371838530e-03
 722.0000000000    4.7202004600e-04    7.2368172968e-03
 722.5000000000    4.7196620908e-04    7.2364504648e-03
 723.0000000000    4.7191232632e-04    7.2360833488e-03
 723.5000000000    4.7185838918e-04    7.2357160392e-03
 724.0000000000    4.7180439946e-04    7.2353487077e-03
 724.5000000000    4.7175037085e-04    7.2349815717e-03
 725.0000000000    4.7169632748e-04    7.2346148398e-03
 725.5000000000    4.7164229651e-04    7.2342486576e-03
 726.0000000000    4.7158829741e-04    7.2338830764e-03
 726.5000000000    4.7153433441e-04    7.2335180394e-03
 727.0000000000    4.7148039609e-04    7.2331533870e-03
 727.5000000000    4.7142646209e-04    7.2327888826e-03
 728.0000000000    4.7137251220e-04    7.2324242501e-03
 728.5000000000    4.7131853210e-04    7.2320592096e-03
 729.0000000000    4.7126451573e-04    7.2316935033e-03
 729.5000000000    4.7121046139e-04    7.2313269330e-03
 730.0000000000    4.7115637034e-04    7.2309593890e-03
 730.5000000000    4.7110224846e-04    7.2305908612e-03
 731.0000000000    4.7104810658e-04    7.2302214357e-03
 731.5000000000    4.7099395779e-04    7.2298512844e-03
 732.0000000000    4.7093981143e-04    7.2294806480e-03
 732.5000000000    4.7088566742e-04    7.2291098281e-03
 733.0000000000    4.7083152053e-04    7.2287391617e-03
 733.5000000000    4.7077735637e-04    7.2283689845e-03
 734.0000000000    4.7072316487e-04    7.2279996296e-03
 734.5000000000    4.7066894209e-04    7.2276313654e-03
 735.0000000000    4.7061470016e-04    7.2272643474e-03
 735.5000000000    4.7056044892e-04    7.2268985671e-03
 736.0000000000    4.7050620829e-04    7.2265338317e-03
 736.5000000000    4.7045200706e-04    7.2261698144e-03
 737.0000000000    4.7039787905e-04    7.2258059924e-03
 737.5000000000    4.7034386533e-04    7.2254417186e-03
 738.0000000000    4.7029000734e-04    7.2250763516e-03
 738.5000000000    4.7023632840e-04    7.2247092652e-03
 739.0000000000    4.7018281897e-04    7.2243399705e-03
 739.5000000000    4.7012942739e-04    7.2239681925e-03
 740.0000000000    4.7007605932e-04    7.2235939245e-03
 740.5000000000    4.7002258492e-04    7.2232174323e-03
 741.0000000000    4.6996885166e-04    7.2228392330e-03
 741.5000000000    4.6991470235e-04    7.2224600538e-03
 742.0000000000    4.6985999951e-04    7.2220807711e-03
 742.5000000000    4.6980465331e-04    7.2217023428e-03
 743.0000000000    4.6974865208e-04    7.2213257305e-03
 743.5000000000    4.6969208256e-04    7.2209518105e-03
 744.0000000000    4.6963514640e-04    7.2205812687e-03
 744.5000000000    4.6957814428e-04    7.2202145036e-03
 745.0000000000    4.6952145882e-04    7.2198515180e-03
 745.5000000000    4.6946550532e-04    7.2194918609e-03
 746.0000000000    4.6941067881e-04    7.2191345980e-03
 746.5000000000    4.6935728393e-04    7.2187783621e-03
 747.0000000000    4.6930546609e-04    7.2184214918e-03
 747.5000000000    4.6925514667e-04    7.2180622199e-03
 748.0000000000    4.6920598408e-04    7.2176989094e-03
 748.5000000000    4.6915737898e-04    7.2173302890e-03
 749.0000000000    4.6910853693e-04    7.2169556507e-03
 749.5000000000    4.6905858571e-04    7.2165749608e-03
 750.0000000000    4.6900672797e-04    7.2161888823e-03
 750.5000000000    4.6895239804e-04    7.2157987156e-03
 751.0000000000    4.6889538729e-04    7.2154062643e-03
 751.5000000000    4.6883591166e-04    7.2150136504e-03
 752.0000000000    4.6877460578e-04    7.2146230764e-03
 752.5000000000    4.6871243280e-04    7.2142365514e-03
 753.0000000000    4.6865053899e-04    7.2138556166e-03
 753.5000000000    4.6859006374e-04    7.2134810836e-03
 754.0000000000    4.6853194247e-04    7.2131128672e-03
 754.5000000000    4.6847674170e-04    7.2127499384e-03
 755.0000000000    4.6842455534e-04    7.2123904565e-03
 755.5000000000    4.6837498508e-04    7.2120320444e-03
 756.0000000000    4.6832720758e-04    7.2116721646e-03
 756.5000000000    4.6828011662e-04    7.2113085233e-03
 757.0000000000    4.6823251469e-04    7.2109394199e-03
 757.5000000000    4.6818332018e-04    7.2105640079e-03
 758.0000000000    4.6813175639e-04    7.2101823226e-03
 758.5000000000    4.6807748805e-04    7.2097952379e-03
 759.0000000000    4.6802067778e-04    7.2094042753e-03
 759.5000000000    4.6796194293e-04    7.2090113122e-03
 760.0000000000    4.6790221713e-04    7.2086182895e-03
 760.5000000000    4.6784254869e-04    7.2082269108e-03
 761.0000000000    4.6778387754e-04    7.2078384003e-03
 761.5000000000    4.6772684786e-04    7.2074533315e-03
 762.0000000000    4.6767169948e-04    7.2070715731e-03
 762.5000000000    4.6761825563e-04    7.2066923624e-03
 763.0000000000    4.6756602168e-04    7.2063145205e-03
 763.5000000000    4.6751431335e-04    7.2059366301e-03
 764.0000000000    4.6746246439e-04    7.2055575402e-03
 764.5000000000    4.6740991455e-04    7.2051762174e-03
 765.0000000000    4.6735638089e-04    7.2047922180e-03
 765.5000000000    4.6730185758e-04    7.2044054695e-03
 766.0000000000    4.6724657103e-04    7.2040161709e-03
 766.5000000000    4.6719089766e-04    7.2036246603e-03
 767.0000000000    4.6713524568e-04    7.2032313216e-03
 767.5000000000    4.6707994192e-04    7.2028366033e-03
 768.0000000000    4.6702515446e-04    7.2024411832e-03
 768.5000000000    4.6697085942e-04    7.2020462472e-03
 769.0000000000    4.6691687887e-04    7.2016538260e-03
 769.5000000000    4.6686294767e-04    7.2012671755e-03
 770.0000000000    4.6680884540e-04    7.2008911262e-03
 770.5000000000    4.6675449941e-04    7.2005322741e-03
 771.0000000000    4.6670009905e-04    7.2001990894e-03
 771.5000000000    4.6664616979e-04    7.1999018097e-03
 772.0000000000    4.6659357897e-04    7.1996518260e-03
 772.5000000000    4.6654349489e-04    7.1994609168e-03
 773.0000000000    4.6649729065e-04    7.1993399907e-03
 773.5000000000    4.6645641027e-04    7.1992975096e-03
 774.0000000000    4.6642220733e-04    7.1993377338e-03
 774.5000000000    4.6639577984e-04    7.1994589214e-03
 775.0000000000    4.6637779140e-04    7.1996516831e-03
 775.5000000000    4.6636828249e-04    7.1998977112e-03
 776.0000000000    4.6636646884e-04    7.2001691395e-03
 776.5000000000    4.6637054457e-04    7.2004287356e-03
 777.0000000000    4.6637751881e-04    7.2006311211e-03
 777.5000000000    4.6638313169e-04    7.2007251955e-03
 778.0000000000    4.6638188765e-04    7.2006577255e-03
 778.5000000000    4.6636726703e-04    7.2003779795e-03
 779.0000000000    4.6633211510e-04    7.1998430793e-03
 779.5000000000    4.6626923968e-04    7.1990236384e-03
 780.0000000000    4.6617212434e-04    7.1979088808e-03
 780.5000000000    4.6603583865e-04    7.1965109566e-03
 781.0000000000    4.6585793938e-04    7.1948674093e-03
 781.5000000000    4.6563931627e-04    7.1930417152e-03
 782.0000000000    4.6538483347e-04    7.1911196573e-03
 782.5000000000    4.6510364502e-04    7.1892064009e-03
 783.0000000000    4.6480907048e-04    7.1874166100e-03
 783.5000000000    4.6451795187e-04    7.1858651445e-03
 784.0000000000    4.6424948482e-04    7.1846556754e-03
 784.5000000000    4.6402356210e-04    7.1838691996e-03
 785.0000000000    4.6385874739e-04    7.1835537158e-03
 785.5000000000    4.6377011723e-04    7.1837168281e-03
 786.0000000000    4.6376723549e-04    7.1843222517e-03
 786.5000000000    4.6385245357e-04    7.1852910015e-03
 787.0000000000    4.6401992691e-04    7.1865077491e-03
 787.5000000000    4.6425550033e-04    7.1878316154e-03
 788.0000000000    4.6453756619e-04    7.1891104383e-03
 788.5000000000    4.6483886860e-04    7.1901968041e-03
 789.0000000000    4.6512908659e-04    7.1909639239e-03
 789.5000000000    4.6537792517e-04    7.1913193376e-03
 790.0000000000    4.6555836890e-04    7.1912147512e-03
 790.5000000000    4.6564969687e-04    7.1906506899e-03
 791.0000000000    4.6563992919e-04    7.1896754557e-03
 791.5000000000    4.6552733795e-04    7.1883783706e-03
 792.0000000000    4.6532084517e-04    7.1868785382e-03
 792.5000000000    4.6503918423e-04    7.1853101017e-03
 793.0000000000    4.6470878998e-04    7.1838059297e-03
 793.5000000000    4.6436078758e-04    7.1824822144e-03
 794.0000000000    4.6402728194e-04    7.1814254389e-03
 794.5000000000    4.6373746971e-04    7.1806836091e-03
 795.0000000000    4.6351412482e-04    7.1802629550e-03
 795.5000000000    4.6337091439e-04    7.1801297358e-03
 796.0000000000    4.6331101006e-04    7.1802182890e-03
 796.5000000000    4.6332714275e-04    7.1804421315e-03
 797.0000000000    4.6340309479e-04    7.1807072070e-03
 797.5000000000    4.6351638128e-04    7.1809256084e-03
 798.0000000000    4.6364169668e-04    7.1810263626e-03
 798.5000000000    4.6375452780e-04    7.1809646224e-03
 799.0000000000    4.6383441864e-04    7.1807235810e-03
 799.5000000000    4.6386747002e-04    7.1803139301e-03
 800.0000000000    4.6384772687e-04    7.1797686953e-03
 800.5000000000    4.6377729415e-04    7.1791352988e-03
 801.0000000000    4.6366527720e-04    7.1784664454e-03
 801.5000000000    4.6352574353e-04    7.1778114663e-03
 802.0000000000    4.6337510260e-04    7.1772092015e-03
 802.5000000000    4.6322933220e-04    7.1766835556e-03
 803.0000000000    4.6310155796e-04    7.1762421057e-03
 803.5000000000    4.6300028379e-04    7.1758775179e-03
 804.0000000000    4.6292859971e-04    7.1755714496e-03
 804.5000000000    4.6288435557e-04    7.1752995648e-03
 805.0000000000    4.6286119558e-04    7.1750368464e-03
 805.5000000000    4.6285018064e-04    7.1747621759e-03
 806.0000000000    4.6284168973e-04    7.1744614193e-03
 806.5000000000    4.6282714855e-04    7.1741283725e-03
 807.0000000000    4.6280044560e-04    7.1737644883e-03
 807.5000000000    4.6275861799e-04    7.1733765267e-03
 808.0000000000    4.6270194336e-04    7.1729740335e-03
 808.5000000000    4.6263342420e-04    7.1725665936e-03
 809.0000000000    4.6255779345e-04    7.1721616281e-03
 809.5000000000    4.6248036050e-04    7.1717632433e-03
 810.0000000000    4.6240586095e-04    7.1713719737e-03
 810.5000000000    4.6233762895e-04    7.1709858059e-03
 811.0000000000    4.6227708989e-04    7.1706011772e-03
 811.5000000000    4.6222378481e-04    7.1702148959e-03
 812.0000000000    4.6217575522e-04    7.1698252812e-03
 812.5000000000    4.6213016998e-04    7.1694328554e-03
 813.0000000000    4.6208410810e-04    7.1690403981e-03
 813.5000000000    4.6203524739e-04    7.1686521522e-03
 814.0000000000    4.6198234347e-04    7.1682725843e-03
 814.5000000000    4.6192541138e-04    7.1679051122e-03
 815.0000000000    4.6186557092e-04    7.1675508588e-03
 815.5000000000    4.6180467891e-04    7.1672081275e-03
 816.0000000000    4.6174477214e-04    7.1668724850e-03
 816.5000000000    4.6168755532e-04    7.1665374137e-03
 817.0000000000    4.6163396866e-04    7.1661955708e-03
 817.5000000000    4.6158397304e-04    7.1658402228e-03
 818.0000000000    4.6153657963e-04    7.1654666259e-03
 818.5000000000    4.6149008627e-04    7.1650729540e-03
 819.0000000000    4.6144247545e-04    7.1646607761e-03
 819.5000000000    4.6139187904e-04    7.1642348379e-03
 820.0000000000    4.6133699443e-04    7.1638022213e-03
 820.5000000000    4.6127737261e-04    7.1633710897e-03
 821.0000000000    4.6121350790e-04    7.1629492697e-03
 821.5000000000    4.6114674889e-04    7.1625429545e-03
 822.0000000000    4.6107901453e-04    7.1621557152e-03
 822.5000000000    4.6101242461e-04    7.1617880667e-03
 823.0000000000    4.6094890150e-04    7.1614375867e-03
 823.5000000000    4.6088981907e-04    7.1610994681e-03
 824.0000000000    4.6083577302e-04    7.1607674320e-03
 824.5000000000    4.6078650884e-04    7.1604347817e-03
 825.0000000000    4.6074099869e-04    7.1600954556e-03
 825.5000000000    4.6069765345e-04    7.1597448236e-03
 826.0000000000    4.6065461518e-04    7.1593802371e-03
 826.5000000000    4.6061006943e-04    7.1590011941e-03
 827.0000000000    4.6056252930e-04    7.1586092080e-03
 827.5000000000    4.6051103077e-04    7.1582073826e-03
 828.0000000000    4.6045524521e-04    7.1577998267e-03
 828.5000000000    4.6039548873e-04    7.1573910202e-03
 829.0000000000    4.6033263161e-04    7.1569851813e-03
 829.5000000000    4.6026795308e-04    7.1565857545e-03
 830.0000000000    4.6020292926e-04    7.1561950288e-03
 830.5000000000    4.6013901017e-04    7.1558139483e-03
 831.0000000000    4.6007739437e-04    7.1554420876e-03
 831.5000000000    4.6001887657e-04    7.1550778204e-03
 832.0000000000    4.5996372454e-04    7.1547186102e-03
 832.5000000000    4.5991167966e-04    7.1543614098e-03
 833.0000000000    4.5986201245e-04    7.1540031142e-03
 833.5000000000    4.5981366017e-04    7.1536409960e-03
 834.0000000000    4.5976541033e-04    7.1532730778e-03
 834.5000000000    4.5971610368e-04    7.1528983880e-03
 835.0000000000    4.5966482213e-04    7.1525170452e-03
 835.5000000000    4.5961103626e-04    7.1521301685e-03
 836.0000000000    4.5955468285e-04    7.1517396659e-03
 836.5000000000    4.5949615621e-04    7.1513478640e-03
 837.0000000000    4.5943621019e-04    7.1509571050e-03
 837.5000000000    4.5937580274e-04    7.1505694108e-03
 838.0000000000    4.5931590120e-04    7.1501861406e-03
 838.5000000000    4.5925730016e-04    7.1498078487e-03
 839.0000000000    4.5920049005e-04    7.1494342644e-03
 839.5000000000    4.5914558272e-04    7.1490643924e-03
 840.0000000000    4.5909232053e-04    7.1486967548e-03
 840.5000000000    4.5904015092e-04    7.1483296676e-03
 841.0000000000    4.5898836120e-04    7.1479615343e-03
 841.5000000000    4.5893623231e-04    7.1475910759e-03
 842.0000000000    4.5888318650e-04    7.1472174773e-03
 842.5000000000    4.5882889572e-04    7.1468404457e-03
 843.0000000000    4.5877331858e-04    7.1464601328e-03
 843.5000000000    4.5871668276e-04    7.1460770464e-03
 844.0000000000    4.5865939798e-04    7.1456918881e-03
 844.5000000000    4.5860194852e-04    7.1453054145e-03
 845.0000000000    4.5854477967e-04    7.1449183059e-03
 845.5000000000    4.5848821084e-04    7.1445310853e-03
 846.0000000000    4.5843238106e-04    7.1441440628e-03
 846.5000000000    4.5837724789e-04    7.1437573415e-03
 847.0000000000    4.5832262241e-04    7.1433708335e-03
 847.5000000000    4.5826823225e-04    7.1429842706e-03
 848.0000000000    4.5821379675e-04    7.1425972416e-03
 848.5000000000    4.5815909773e-04    7.1422091717e-03
 849.0000000000    4.5810402510e-04    7.1418192796e-03
 849.5000000000    4.5804858466e-04    7.1414265246e-03
 850.0000000000    4.5799288031e-04    7.1410295316e-03
 850.5000000000    4.5793707399e-04    7.1406264885e-03
 851.0000000000    4.5788134256e-04    7.1402150564e-03
 851.5000000000    4.5782584088e-04    7.1397922589e-03
 852.0000000000    4.5777067780e-04    7.1393543562e-03
 852.5000000000    4.5771590211e-04    7.1388967588e-03
 853.0000000000    4.5766149656e-04    7.1384139416e-03
 853.5000000000    4.5760736419e-04    7.1378994448e-03
 854.0000000000    4.5755330643e-04    7.1373459868e-03
 854.5000000000    4.5749897937e-04    7.1367457044e-03
 855.0000000000    4.5744383248e-04    7.1360906153e-03
 855.5000000000    4.5738702977e-04    7.1353733099e-03
 856.0000000000    4.5732736588e-04    7.1345878752e-03
 856.5000000000    4.5726320942e-04    7.1337310796e-03
 857.0000000000    4.5719250014e-04    7.1328037299e-03
 857.5000000000    4.5711282651e-04    7.1318121732e-03
