#          time             L^2_Ham             L^2_Mom
 747.0000000000    3.8785669043e-04    6.6374048482e-03
 747.5000000000    3.8783487341e-04    6.6372344989e-03
 748.0000000000    3.8781297828e-04    6.6370634222e-03
 748.5000000000    3.8779098783e-04    6.6368921506e-03
 749.0000000000    3.8776892100e-04    6.6367211803e-03
 749.5000000000    3.8774681844e-04    6.6365509178e-03
 750.0000000000    3.8772472178e-04    6.6363816414e-03
 750.5000000000    3.8770265957e-04    6.6362134827e-03
 751.0000000000    3.8768064504e-04    6.6360464302e-03
 751.5000000000    3.8765868252e-04    6.6358803454e-03
 752.0000000000    3.8763677454e-04    6.6357149901e-03
 752.5000000000    3.8761492392e-04    6.6355500585e-03
 753.0000000000    3.8759313057e-04    6.6353852133e-03
 753.5000000000    3.8757138691e-04    6.6352201215e-03
 754.0000000000    3.8754967663e-04    6.6350544943e-03
 754.5000000000    3.8752797826e-04    6.6348881229e-03
 755.0000000000    3.8750627075e-04    6.6347209043e-03
 755.5000000000    3.8748453840e-04    6.6345528538e-03
 756.0000000000    3.8746277291e-04    6.6343841030e-03
 756.5000000000    3.8744097312e-04    6.6342148809e-03
 757.0000000000    3.8741914395e-04    6.6340454834e-03
 757.5000000000    3.8739729549e-04    6.6338762337e-03
 758.0000000000    3.8737544197e-04    6.6337074414e-03
 758.5000000000    3.8735359990e-04    6.6335393631e-03
 759.0000000000    3.8733178482e-04    6.6333721678e-03
 759.5000000000    3.8731000739e-04    6.6332059165e-03
 760.0000000000    3.8728827106e-04    6.6330405574e-03
 760.5000000000    3.8726657212e-04    6.6328759337e-03
 761.0000000000    3.8724490184e-04    6.6327118046e-03
 761.5000000000    3.8722324962e-04    6.6325478750e-03
 762.0000000000    3.8720160547e-04    6.6323838310e-03
 762.5000000000    3.8717996143e-04    6.6322193765e-03
 763.0000000000    3.8715831191e-04    6.6320542669e-03
 763.5000000000    3.8713665340e-04    6.6318883359e-03
 764.0000000000    3.8711498399e-04    6.6317215149e-03
 764.5000000000    3.8709330294e-04    6.6315538385e-03
 765.0000000000    3.8707161017e-04    6.6313854413e-03
 765.5000000000    3.8704990576e-04    6.6312165437e-03
 766.0000000000    3.8702818959e-04    6.6310474309e-03
 766.5000000000    3.8700646185e-04    6.6308784274e-03
 767.0000000000    3.8698472447e-04    6.6307098656e-03
 767.5000000000    3.8696298284e-04    6.6305420492e-03
 768.0000000000    3.8694124730e-04    6.6303752145e-03
 768.5000000000    3.8691953375e-04    6.6302094951e-03
 769.0000000000    3.8689786330e-04    6.6300448937e-03
 769.5000000000    3.8687626100e-04    6.6298812680e-03
 770.0000000000    3.8685475363e-04    6.6297183346e-03
 770.5000000000    3.8683336636e-04    6.6295556942e-03
 771.0000000000    3.8681211810e-04    6.6293928727e-03
 771.5000000000    3.8679101484e-04    6.6292293737e-03
 772.0000000000    3.8677004196e-04    6.6290647404e-03
 772.5000000000    3.8674915746e-04    6.6288986135e-03
 773.0000000000    3.8672828867e-04    6.6287307793e-03
 773.5000000000    3.8670733503e-04    6.6285612042e-03
 774.0000000000    3.8668617813e-04    6.6283900488e-03
 774.5000000000    3.8666469762e-04    6.6282176597e-03
 775.0000000000    3.8664279118e-04    6.6280445464e-03
 775.5000000000    3.8662039552e-04    6.6278713443e-03
 776.0000000000    3.8659750562e-04    6.6276987637e-03
 776.5000000000    3.8657418901e-04    6.6275275280e-03
 777.0000000000    3.8655059212e-04    6.6273583001e-03
 777.5000000000    3.8652693594e-04    6.6271916025e-03
 778.0000000000    3.8650349951e-04    6.6270277387e-03
 778.5000000000    3.8648059027e-04    6.6268667225e-03
 779.0000000000    3.8645850295e-04    6.6267082367e-03
 779.5000000000    3.8643747140e-04    6.6265516305e-03
 780.0000000000    3.8641761987e-04    6.6263959636e-03
 780.5000000000    3.8639892211e-04    6.6262400976e-03
 781.0000000000    3.8638117783e-04    6.6260828233e-03
 781.5000000000    3.8636401473e-04    6.6259230057e-03
 782.0000000000    3.8634692132e-04    6.6257597256e-03
 782.5000000000    3.8632931022e-04    6.6255923974e-03
 783.0000000000    3.8631060502e-04    6.6254208501e-03
 783.5000000000    3.8629033712e-04    6.6252453650e-03
 784.0000000000    3.8626823446e-04    6.6250666646e-03
 784.5000000000    3.8624428384e-04    6.6248858544e-03
 785.0000000000    3.8621875218e-04    6.6247043200e-03
 785.5000000000    3.8619215965e-04    6.6245235797e-03
 786.0000000000    3.8616520696e-04    6.6243451020e-03
 786.5000000000    3.8613866803e-04    6.6241701083e-03
 787.0000000000    3.8611326612e-04    6.6239993905e-03
 787.5000000000    3.8608955565e-04    6.6238331806e-03
 788.0000000000    3.8606783114e-04    6.6236711034e-03
 788.5000000000    3.8604808054e-04    6.6235122312e-03
 789.0000000000    3.8602999171e-04    6.6233552319e-03
 789.5000000000    3.8601301081e-04    6.6231985814e-03
 790.0000000000    3.8599644138e-04    6.6230407985e-03
 790.5000000000    3.8597956534e-04    6.6228806532e-03
 791.0000000000    3.8596176388e-04    6.6227173176e-03
 791.5000000000    3.8594261620e-04    6.6225504400e-03
 792.0000000000    3.8592195907e-04    6.6223801438e-03
 792.5000000000    3.8589989708e-04    6.6222069646e-03
 793.0000000000    3.8587676287e-04    6.6220317405e-03
 793.5000000000    3.8585303610e-04    6.6218554738e-03
 794.0000000000    3.8582923878e-04    6.6216791805e-03
 794.5000000000    3.8580583006e-04    6.6215037474e-03
 795.0000000000    3.8578312318e-04    6.6213298155e-03
 795.5000000000    3.8576124242e-04    6.6211577122e-03
 796.0000000000    3.8574012671e-04    6.6209874471e-03
 796.5000000000    3.8571957480e-04    6.6208187707e-03
 797.0000000000    3.8569931637e-04    6.6206512796e-03
 797.5000000000    3.8567908846e-04    6.6204845374e-03
 798.0000000000    3.8565869766e-04    6.6203181760e-03
 798.5000000000    3.8563805463e-04    6.6201519576e-03
 799.0000000000    3.8561717653e-04    6.6199857944e-03
 799.5000000000    3.8559616143e-04    6.6198197501e-03
 800.0000000000    3.8557514501e-04    6.6196540599e-03
 800.5000000000    3.8555425344e-04    6.6194892051e-03
 801.0000000000    3.8553356576e-04    6.6193260613e-03
 801.5000000000    3.8551309649e-04    6.6191661125e-03
 802.0000000000    3.8549280360e-04    6.6190117016e-03
 802.5000000000    3.8547262162e-04    6.6188662731e-03
 803.0000000000    3.8545251351e-04    6.6187345592e-03
 803.5000000000    3.8543253174e-04    6.6186227278e-03
 804.0000000000    3.8541287488e-04    6.6185380815e-03
 804.5000000000    3.8539393274e-04    6.6184890834e-03
 805.0000000000    3.8537630617e-04    6.6184849614e-03
 805.5000000000    3.8536079782e-04    6.6185345814e-03
 806.0000000000    3.8534837276e-04    6.6186457403e-03
 806.5000000000    3.8534008795e-04    6.6188238630e-03
 807.0000000000    3.8533699396e-04    6.6190705889e-03
 807.5000000000    3.8534001194e-04    6.6193823601e-03
 808.0000000000    3.8534978990e-04    6.6197492826e-03
 808.5000000000    3.8536654101e-04    6.6201534949e-03
 809.0000000000    3.8538987381e-04    6.6205701069e-03
 809.5000000000    3.8541862070e-04    6.6209661166e-03
 810.0000000000    3.8545068977e-04    6.6213021151e-03
 810.5000000000    3.8548296273e-04    6.6215342919e-03
 811.0000000000    3.8551127633e-04    6.6216171385e-03
 811.5000000000    3.8553051566e-04    6.6215073540e-03
 812.0000000000    3.8553484713e-04    6.6211679178e-03
 812.5000000000    3.8551810498e-04    6.6205727518e-03
 813.0000000000    3.8547431894e-04    6.6197108897e-03
 813.5000000000    3.8539836698e-04    6.6185900187e-03
 814.0000000000    3.8528669306e-04    6.6172388459e-03
 814.5000000000    3.8513803573e-04    6.6157077099e-03
 815.0000000000    3.8495407175e-04    6.6140672494e-03
 815.5000000000    3.8473987049e-04    6.6124045834e-03
 816.0000000000    3.8450408686e-04    6.6108178731e-03
 816.5000000000    3.8425879352e-04    6.6094088342e-03
 817.0000000000    3.8401890416e-04    6.6082735011e-03
 817.5000000000    3.8380117344e-04    6.6074931437e-03
 818.0000000000    3.8362282109e-04    6.6071254819e-03
 818.5000000000    3.8349987966e-04    6.6071974751e-03
 819.0000000000    3.8344542990e-04    6.6077007192e-03
 819.5000000000    3.8346793719e-04    6.6085904156e-03
 820.0000000000    3.8356987875e-04    6.6097872417e-03
 820.5000000000    3.8374694470e-04    6.6111852648e-03
 821.0000000000    3.8398785678e-04    6.6126600051e-03
 821.5000000000    3.8427499205e-04    6.6140808736e-03
 822.0000000000    3.8458578022e-04    6.6153240797e-03
 822.5000000000    3.8489467540e-04    6.6162843763e-03
 823.0000000000    3.8517554848e-04    6.6168853523e-03
 823.5000000000    3.8540427217e-04    6.6170862411e-03
 824.0000000000    3.8556118594e-04    6.6168850278e-03
 824.5000000000    3.8563315159e-04    6.6163168918e-03
 825.0000000000    3.8561497880e-04    6.6154493295e-03
 825.5000000000    3.8551000378e-04    6.6143735315e-03
 826.0000000000    3.8532981110e-04    6.6131935256e-03
 826.5000000000    3.8509296725e-04    6.6120147442e-03
 827.0000000000    3.8482295060e-04    6.6109325607e-03
 827.5000000000    3.8454553671e-04    6.6100230063e-03
 828.0000000000    3.8428591050e-04    6.6093362238e-03
 828.5000000000    3.8406584098e-04    6.6088925720e-03
 829.0000000000    3.8390134523e-04    6.6086845901e-03
 829.5000000000    3.8380113080e-04    6.6086796031e-03
 830.0000000000    3.8376600520e-04    6.6088270226e-03
 830.5000000000    3.8378936085e-04    6.6090666727e-03
 831.0000000000    3.8385855440e-04    6.6093371352e-03
 831.5000000000    3.8395702738e-04    6.6095838354e-03
 832.0000000000    3.8406672626e-04    6.6097646161e-03
 832.5000000000    3.8417055481e-04    6.6098531494e-03
 833.0000000000    3.8425447078e-04    6.6098397401e-03
 833.5000000000    3.8430896468e-04    6.6097296702e-03
 834.0000000000    3.8432975387e-04    6.6095394090e-03
 834.5000000000    3.8431769188e-04    6.6092924484e-03
 835.0000000000    3.8427795409e-04    6.6090147513e-03
 835.5000000000    3.8421868781e-04    6.6087300551e-03
 836.0000000000    3.8414940070e-04    6.6084571965e-03
 836.5000000000    3.8407932156e-04    6.6082083727e-03
 837.0000000000    3.8401604495e-04    6.6079889417e-03
 837.5000000000    3.8396462661e-04    6.6077977692e-03
 838.0000000000    3.8392718907e-04    6.6076302456e-03
 838.5000000000    3.8390310880e-04    6.6074790799e-03
 839.0000000000    3.8388958940e-04    6.6073367008e-03
 839.5000000000    3.8388256170e-04    6.6071968386e-03
 840.0000000000    3.8387765452e-04    6.6070552180e-03
 840.5000000000    3.8387103520e-04    6.6069097844e-03
 841.0000000000    3.8386005422e-04    6.6067601696e-03
 841.5000000000    3.8384349402e-04    6.6066071558e-03
 842.0000000000    3.8382157233e-04    6.6064517868e-03
 842.5000000000    3.8379562447e-04    6.6062947828e-03
 843.0000000000    3.8376760700e-04    6.6061364135e-03
 843.5000000000    3.8373957824e-04    6.6059762144e-03
 844.0000000000    3.8371319835e-04    6.6058134939e-03
 844.5000000000    3.8368945809e-04    6.6056477984e-03
 845.0000000000    3.8366853139e-04    6.6054791642e-03
 845.5000000000    3.8364986230e-04    6.6053085303e-03
 846.0000000000    3.8363244786e-04    6.6051376190e-03
 846.5000000000    3.8361514342e-04    6.6049688348e-03
 847.0000000000    3.8359698334e-04    6.6048048518e-03
 847.5000000000    3.8357740038e-04    6.6046477728e-03
 848.0000000000    3.8355636742e-04    6.6044986298e-03
 848.5000000000    3.8353432734e-04    6.6043571644e-03
 849.0000000000    3.8351203315e-04    6.6042215513e-03
 849.5000000000    3.8349035481e-04    6.6040886733e-03
 850.0000000000    3.8346998759e-04    6.6039546324e-03
 850.5000000000    3.8345128282e-04    6.6038153434e-03
 851.0000000000    3.8343411700e-04    6.6036673147e-03
 851.5000000000    3.8341790579e-04    6.6035082759e-03
 852.0000000000    3.8340173030e-04    6.6033376839e-03
 852.5000000000    3.8338455782e-04    6.6031567555e-03
 853.0000000000    3.8336540668e-04    6.6029682767e-03
 853.5000000000    3.8334363553e-04    6.6027763653e-03
 854.0000000000    3.8331904969e-04    6.6025855622e-03
 854.5000000000    3.8329200988e-04    6.6024001683e-03
 855.0000000000    3.8326338291e-04    6.6022238205e-03
 855.5000000000    3.8323432846e-04    6.6020585371e-03
 856.0000000000    3.8320616346e-04    6.6019047917e-03
 856.5000000000    3.8318004547e-04    6.6017615451e-03
 857.0000000000    3.8315684584e-04    6.6016262893e-03
 857.5000000000    3.8313696676e-04    6.6014956424e-03
 858.0000000000    3.8312029004e-04    6.6013658549e-03
 858.5000000000    3.8310619197e-04    6.6012333910e-03
 859.0000000000    3.8309365911e-04    6.6010954296e-03
 859.5000000000    3.8308149699e-04    6.6009500128e-03
 860.0000000000    3.8306849195e-04    6.6007963558e-03
 860.5000000000    3.8305360139e-04    6.6006348372e-03
 861.0000000000    3.8303613705e-04    6.6004667393e-03
 861.5000000000    3.8301579697e-04    6.6002941485e-03
 862.0000000000    3.8299271831e-04    6.6001193793e-03
 862.5000000000    3.8296742740e-04    6.5999448108e-03
 863.0000000000    3.8294071896e-04    6.5997724971e-03
 863.5000000000    3.8291357837e-04    6.5996040321e-03
 864.0000000000    3.8288694484e-04    6.5994402787e-03
 864.5000000000    3.8286162748e-04    6.5992813647e-03
 865.0000000000    3.8283817055e-04    6.5991268062e-03
 865.5000000000    3.8281679081e-04    6.5989756082e-03
 866.0000000000    3.8279737156e-04    6.5988263160e-03
 866.5000000000    3.8277950320e-04    6.5986775200e-03
 867.0000000000    3.8276257061e-04    6.5985277559e-03
 867.5000000000    3.8274589289e-04    6.5983759067e-03
 868.0000000000    3.8272876549e-04    6.5982212371e-03
 868.5000000000    3.8271067366e-04    6.5980634797e-03
 869.0000000000    3.8269128151e-04    6.5979028480e-03
 869.5000000000    3.8267054478e-04    6.5977399033e-03
 870.0000000000    3.8264865360e-04    6.5975754657e-03
 870.5000000000    3.8262595348e-04    6.5974105788e-03
 871.0000000000    3.8260294110e-04    6.5972460841e-03
 871.5000000000    3.8258009181e-04    6.5970827335e-03
 872.0000000000    3.8255777298e-04    6.5969209697e-03
 872.5000000000    3.8253628261e-04    6.5967609192e-03
 873.0000000000    3.8251565139e-04    6.5966023771e-03
 873.5000000000    3.8249577643e-04    6.5964448316e-03
 874.0000000000    3.8247640992e-04    6.5962876509e-03
 874.5000000000    3.8245722908e-04    6.5961299956e-03
 875.0000000000    3.8243793376e-04    6.5959711492e-03
 875.5000000000    3.8241823398e-04    6.5958104212e-03
 876.0000000000    3.8239800543e-04    6.5956472997e-03
 876.5000000000    3.8237723575e-04    6.5954814439e-03
 877.0000000000    3.8235599029e-04    6.5953127265e-03
 877.5000000000    3.8233444356e-04    6.5951411878e-03
 878.0000000000    3.8231278511e-04    6.5949669782e-03
 878.5000000000    3.8229120456e-04    6.5947903553e-03
 879.0000000000    3.8226981641e-04    6.5946116026e-03
 879.5000000000    3.8224868964e-04    6.5944309102e-03
 880.0000000000    3.8222779621e-04    6.5942487591e-03
 880.5000000000    3.8220705142e-04    6.5940645331e-03
 881.0000000000    3.8218639301e-04    6.5938784589e-03
 881.5000000000    3.8216570715e-04    6.5936901501e-03
 882.0000000000    3.8214493522e-04    6.5934988080e-03
 882.5000000000    3.8212404932e-04    6.5933033078e-03
 883.0000000000    3.8210307470e-04    6.5931020838e-03
 883.5000000000    3.8208205824e-04    6.5928929560e-03
 884.0000000000    3.8206106984e-04    6.5926732887e-03
 884.5000000000    3.8204018296e-04    6.5924396287e-03
 885.0000000000    3.8201942017e-04    6.5921878764e-03
 885.5000000000    3.8199880227e-04    6.5919131987e-03
 886.0000000000    3.8197828020e-04    6.5916101145e-03
 886.5000000000    3.8195768784e-04    6.5912727631e-03
 887.0000000000    3.8193677616e-04    6.5908944340e-03
 887.5000000000    3.8191513509e-04    6.5904694765e-03
 888.0000000000    3.8189215640e-04    6.5899922922e-03
 888.5000000000    3.8186699060e-04    6.5894587826e-03
 889.0000000000    3.8183846073e-04    6.5888672061e-03
 889.5000000000    3.8180510924e-04    6.5882189160e-03
 890.0000000000    3.8176520185e-04    6.5875195824e-03
 890.5000000000    3.8171677808e-04    6.5867799397e-03
 891.0000000000    3.8165783811e-04    6.5860168117e-03
 891.5000000000    3.8158655698e-04    6.5852534584e-03
 892.0000000000    3.8150159393e-04    6.5845196466e-03
 892.5000000000    3.8140244166e-04    6.5838512465e-03
 893.0000000000    3.8128981197e-04    6.5832890923e-03
 893.5000000000    3.8116599536e-04    6.5828761366e-03
 894.0000000000    3.8103517250e-04    6.5826563426e-03
 894.5000000000    3.8090355167e-04    6.5826700208e-03
 895.0000000000    3.8077934925e-04    6.5829502168e-03
 895.5000000000    3.8067253210e-04    6.5835187642e-03
 896.0000000000    3.8059425750e-04    6.5843824326e-03
 896.5000000000    3.8055605973e-04    6.5855295725e-03
 897.0000000000    3.8056876135e-04    6.5869280116e-03
 897.5000000000    3.8064122171e-04    6.5885245011e-03
 898.0000000000    3.8077901877e-04    6.5902458935e-03
 898.5000000000    3.8098326780e-04    6.5920025199e-03
 899.0000000000    3.8124968758e-04    6.5936935861e-03
