#          time             L^2_Ham             L^2_Mom
 759.5000000000    9.8418342459e-05    2.7092770617e-03
 760.0000000000    9.8411537056e-05    2.7093682749e-03
 760.5000000000    9.8403228161e-05    2.7094423791e-03
 761.0000000000    9.8393401176e-05    2.7094978390e-03
 761.5000000000    9.8381752542e-05    2.7095359376e-03
 762.0000000000    9.8368696089e-05    2.7095609730e-03
 762.5000000000    9.8355502726e-05    2.7095796509e-03
 763.0000000000    9.8341438828e-05    2.7096002587e-03
 763.5000000000    9.8325748723e-05    2.7096324339e-03
 764.0000000000    9.8309703787e-05    2.7096863555e-03
 764.5000000000    9.8293474697e-05    2.7097716355e-03
 765.0000000000    9.8277686865e-05    2.7098966638e-03
 765.5000000000    9.8261915154e-05    2.7100678325e-03
 766.0000000000    9.8246465729e-05    2.7102887663e-03
 766.5000000000    9.8230857915e-05    2.7105602832e-03
 767.0000000000    9.8216026957e-05    2.7108808490e-03
 767.5000000000    9.8201355124e-05    2.7112468641e-03
 768.0000000000    9.8187662482e-05    2.7116528576e-03
 768.5000000000    9.8174745079e-05    2.7120912354e-03
 769.0000000000    9.8162226413e-05    2.7125527395e-03
 769.5000000000    9.8151327906e-05    2.7130275342e-03
 770.0000000000    9.8141491177e-05    2.7135059860e-03
 770.5000000000    9.8133059768e-05    2.7139789100e-03
 771.0000000000    9.8126829214e-05    2.7144376487e-03
 771.5000000000    9.8122239246e-05    2.7148738534e-03
 772.0000000000    9.8119994709e-05    2.7152798832e-03
 772.5000000000    9.8119773686e-05    2.7156498354e-03
 773.0000000000    9.8121624920e-05    2.7159801686e-03
 773.5000000000    9.8126086216e-05    2.7162690837e-03
 774.0000000000    9.8132173759e-05    2.7165160067e-03
 774.5000000000    9.8139862092e-05    2.7167214393e-03
 775.0000000000    9.8149557801e-05    2.7168871663e-03
 775.5000000000    9.8160436557e-05    2.7170165035e-03
 776.0000000000    9.8173009952e-05    2.7171139979e-03
 776.5000000000    9.8187187155e-05    2.7171845254e-03
 777.0000000000    9.8203068524e-05    2.7172424099e-03
 777.5000000000    9.8219466550e-05    2.7172306929e-03
 778.0000000000    9.8238211471e-05    2.7172598521e-03
 778.5000000000    9.8257568924e-05    2.7172813298e-03
 779.0000000000    9.8277041029e-05    2.7172576413e-03
 779.5000000000    9.8298203845e-05    2.7172704265e-03
 780.0000000000    9.8320057793e-05    2.7172878698e-03
 780.5000000000    9.8342076932e-05    2.7172687364e-03
 781.0000000000    9.8364658262e-05    2.7172937856e-03
 781.5000000000    9.8387981686e-05    2.7173284450e-03
 782.0000000000    9.8411953986e-05    2.7175813956e-03
 782.5000000000    9.8433079585e-05    2.7173641065e-03
 783.0000000000    9.8455254860e-05    2.7174190908e-03
 783.5000000000    9.8476428997e-05    2.7174818467e-03
 784.0000000000    9.8497206954e-05    2.7175241456e-03
 784.5000000000    9.8517587727e-05    2.7177750135e-03
 785.0000000000    9.8534406710e-05    2.7175341700e-03
 785.5000000000    9.8551480647e-05    2.7175599653e-03
 786.0000000000    9.8567912559e-05    2.7175669320e-03
 786.5000000000    9.8582480452e-05    2.7175201164e-03
 787.0000000000    9.8596413874e-05    2.7174940790e-03
 787.5000000000    9.8609499630e-05    2.7174577615e-03
 788.0000000000    9.8620771357e-05    2.7173660997e-03
 788.5000000000    9.8631629246e-05    2.7173001347e-03
 789.0000000000    9.8641657366e-05    2.7172315340e-03
 789.5000000000    9.8650017901e-05    2.7171141903e-03
 790.0000000000    9.8657757144e-05    2.7170288425e-03
 790.5000000000    9.8664353434e-05    2.7169564988e-03
 791.0000000000    9.8669699893e-05    2.7168496361e-03
 791.5000000000    9.8673655075e-05    2.7167425716e-03
 792.0000000000    9.8676955204e-05    2.7166714092e-03
 792.5000000000    9.8679025609e-05    2.7165895876e-03
 793.0000000000    9.8679954721e-05    2.7165125046e-03
 793.5000000000    9.8680384094e-05    2.7164678446e-03
 794.0000000000    9.8679544797e-05    2.7164182899e-03
 794.5000000000    9.8677703590e-05    2.7163754941e-03
 795.0000000000    9.8675292455e-05    2.7163520008e-03
 795.5000000000    9.8672076782e-05    2.7163648011e-03
 796.0000000000    9.8667689925e-05    2.7163492220e-03
 796.5000000000    9.8662195969e-05    2.7163392401e-03
 797.0000000000    9.8656248064e-05    2.7163581575e-03
 797.5000000000    9.8649050404e-05    2.7163622090e-03
 798.0000000000    9.8640756599e-05    2.7163587757e-03
 798.5000000000    9.8631844714e-05    2.7163749586e-03
 799.0000000000    9.8621813019e-05    2.7163720329e-03
 799.5000000000    9.8610857879e-05    2.7163570232e-03
 800.0000000000    9.8599225530e-05    2.7163673720e-03
 800.5000000000    9.8587164837e-05    2.7163597948e-03
 801.0000000000    9.8573453618e-05    2.7163099754e-03
 801.5000000000    9.8559636737e-05    2.7162905458e-03
 802.0000000000    9.8545543015e-05    2.7162830526e-03
 802.5000000000    9.8530072890e-05    2.7162264000e-03
 803.0000000000    9.8514833003e-05    2.7161950628e-03
 803.5000000000    9.8499609179e-05    2.7161793216e-03
 804.0000000000    9.8483299291e-05    2.7161168491e-03
 804.5000000000    9.8467231723e-05    2.7160820761e-03
 805.0000000000    9.8451395233e-05    2.7160664639e-03
 805.5000000000    9.8434574864e-05    2.7160070261e-03
 806.0000000000    9.8418272176e-05    2.7159779233e-03
 806.5000000000    9.8402273915e-05    2.7159711654e-03
 807.0000000000    9.8385416663e-05    2.7159220098e-03
 807.5000000000    9.8369219996e-05    2.7159030793e-03
 808.0000000000    9.8353054410e-05    2.7159141682e-03
 808.5000000000    9.8336708552e-05    2.7158810950e-03
 809.0000000000    9.8320304647e-05    2.7158516379e-03
 809.5000000000    9.8304428689e-05    2.7158508143e-03
 810.0000000000    9.8288466142e-05    2.7158377176e-03
 810.5000000000    9.8272603078e-05    2.7158158227e-03
 811.0000000000    9.8257438716e-05    2.7158180651e-03
 811.5000000000    9.8242288822e-05    2.7158083039e-03
 812.0000000000    9.8227316509e-05    2.7157899293e-03
 812.5000000000    9.8213171536e-05    2.7157956931e-03
 813.0000000000    9.8199073830e-05    2.7157886894e-03
 813.5000000000    9.8184613977e-05    2.7157876901e-03
 814.0000000000    9.8172328915e-05    2.7157859155e-03
 814.5000000000    9.8159813295e-05    2.7157916857e-03
 815.0000000000    9.8148974911e-05    2.7159887518e-03
 815.5000000000    9.8135503633e-05    2.7159536902e-03
 816.0000000000    9.8122406930e-05    2.7157135808e-03
 816.5000000000    9.8112410970e-05    2.7157160186e-03
 817.0000000000    9.8101274148e-05    2.7157091432e-03
 817.5000000000    9.8091127221e-05    2.7158910115e-03
 818.0000000000    9.8082034860e-05    2.7158534427e-03
 818.5000000000    9.8072580089e-05    2.7157883197e-03
 819.0000000000    9.8061969240e-05    2.7156211192e-03
 819.5000000000    9.8054725175e-05    2.7156137650e-03
 820.0000000000    9.8047194544e-05    2.7156224407e-03
 820.5000000000    9.8039359797e-05    2.7156165186e-03
 821.0000000000    9.8032661779e-05    2.7157922388e-03
 821.5000000000    9.8026905611e-05    2.7157397965e-03
 822.0000000000    9.8022029692e-05    2.7157294739e-03
 822.5000000000    9.8016917924e-05    2.7157321136e-03
 823.0000000000    9.8011490315e-05    2.7157349157e-03
 823.5000000000    9.8007281779e-05    2.7157408629e-03
 824.0000000000    9.8004122351e-05    2.7157504192e-03
 824.5000000000    9.8001119851e-05    2.7157651897e-03
 825.0000000000    9.7998422906e-05    2.7157852783e-03
 825.5000000000    9.7996721811e-05    2.7158109266e-03
 826.0000000000    9.7995077962e-05    2.7158428393e-03
 826.5000000000    9.7993780999e-05    2.7158802229e-03
 827.0000000000    9.7992997149e-05    2.7158467898e-03
 827.5000000000    9.7992417499e-05    2.7158869683e-03
 828.0000000000    9.7992273222e-05    2.7159569178e-03
 828.5000000000    9.7992497873e-05    2.7159948158e-03
 829.0000000000    9.7993745786e-05    2.7160552573e-03
 829.5000000000    9.7993797002e-05    2.7161153373e-03
 830.0000000000    9.7993626787e-05    2.7161764429e-03
 830.5000000000    9.7994059924e-05    2.7162360808e-03
 831.0000000000    9.7994128162e-05    2.7162953660e-03
 831.5000000000    9.7994638846e-05    2.7163510736e-03
 832.0000000000    9.7994444080e-05    2.7164077130e-03
 832.5000000000    9.7995518010e-05    2.7165268431e-03
 833.0000000000    9.7993909477e-05    2.7165163096e-03
 833.5000000000    9.7992232012e-05    2.7165955527e-03
 834.0000000000    9.7990861716e-05    2.7166615912e-03
 834.5000000000    9.7988204123e-05    2.7167112515e-03
 835.0000000000    9.7985708224e-05    2.7167810339e-03
 835.5000000000    9.7982111424e-05    2.7167897889e-03
 836.0000000000    9.7977025781e-05    2.7168597266e-03
 836.5000000000    9.7971797040e-05    2.7169088887e-03
 837.0000000000    9.7964779444e-05    2.7169085343e-03
 837.5000000000    9.7956040637e-05    2.7169302911e-03
 838.0000000000    9.7947181258e-05    2.7169393907e-03
 838.5000000000    9.7937833275e-05    2.7169371231e-03
 839.0000000000    9.7927138510e-05    2.7169250118e-03
 839.5000000000    9.7916676683e-05    2.7169078006e-03
 840.0000000000    9.7905944403e-05    2.7168923376e-03
 840.5000000000    9.7896884870e-05    2.7169079112e-03
 841.0000000000    9.7889198624e-05    2.7169282663e-03
 841.5000000000    9.7883082888e-05    2.7171247885e-03
 842.0000000000    9.7879977850e-05    2.7171407886e-03
 842.5000000000    9.7877877686e-05    2.7172528314e-03
 843.0000000000    9.7879247681e-05    2.7173963989e-03
 843.5000000000    9.7884786889e-05    2.7175732915e-03
 844.0000000000    9.7892620582e-05    2.7177779257e-03
 844.5000000000    9.7900982618e-05    2.7177963516e-03
 845.0000000000    9.7914196399e-05    2.7180343734e-03
 845.5000000000    9.7929139758e-05    2.7182641688e-03
 846.0000000000    9.7946000928e-05    2.7184371993e-03
 846.5000000000    9.7966710431e-05    2.7188358043e-03
 847.0000000000    9.7986642247e-05    2.7187472330e-03
 847.5000000000    9.8010012061e-05    2.7188498144e-03
 848.0000000000    9.8035944786e-05    2.7190769338e-03
 848.5000000000    9.8062017777e-05    2.7188975188e-03
 849.0000000000    9.8091584425e-05    2.7188629453e-03
 849.5000000000    9.8122868453e-05    2.7187899296e-03
 850.0000000000    9.8156026267e-05    2.7186283257e-03
 850.5000000000    9.8192269796e-05    2.7184477843e-03
 851.0000000000    9.8228939980e-05    2.7182629149e-03
 851.5000000000    9.8267219722e-05    2.7179871231e-03
 852.0000000000    9.8307291521e-05    2.7182378241e-03
 852.5000000000    9.8344699465e-05    2.7173076438e-03
 853.0000000000    9.8382711967e-05    2.7169416807e-03
 853.5000000000    9.8419503568e-05    2.7165654031e-03
 854.0000000000    9.8453325803e-05    2.7161194872e-03
 854.5000000000    9.8484817488e-05    2.7156698866e-03
 855.0000000000    9.8513538001e-05    2.7152525088e-03
 855.5000000000    9.8540122375e-05    2.7155093416e-03
 856.0000000000    9.8562276959e-05    2.7151184592e-03
 856.5000000000    9.8579935582e-05    2.7146901431e-03
 857.0000000000    9.8594335333e-05    2.7143235897e-03
 857.5000000000    9.8604767566e-05    2.7139923767e-03
 858.0000000000    9.8610921077e-05    2.7136868065e-03
 858.5000000000    9.8613716648e-05    2.7134025127e-03
 859.0000000000    9.8613500782e-05    2.7131359987e-03
 859.5000000000    9.8609615239e-05    2.7128808604e-03
 860.0000000000    9.8603517052e-05    2.7126639928e-03
 860.5000000000    9.8594622909e-05    2.7124581499e-03
 861.0000000000    9.8580867855e-05    2.7122106281e-03
 861.5000000000    9.8563054860e-05    2.7119395217e-03
 862.0000000000    9.8541909217e-05    2.7116569825e-03
 862.5000000000    9.8517352420e-05    2.7113623086e-03
 863.0000000000    9.8484892525e-05    2.7109774135e-03
 863.5000000000    9.8453174840e-05    2.7106730428e-03
 864.0000000000    9.8418619916e-05    2.7103519117e-03
 864.5000000000    9.8382122266e-05    2.7100386344e-03
 865.0000000000    9.8342786766e-05    2.7097272155e-03
 865.5000000000    9.8301373575e-05    2.7094275834e-03
 866.0000000000    9.8259420998e-05    2.7092198115e-03
 866.5000000000    9.8216677696e-05    2.7089997054e-03
 867.0000000000    9.8171293773e-05    2.7087250211e-03
 867.5000000000    9.8123789353e-05    2.7084798061e-03
 868.0000000000    9.8074650818e-05    2.7082474320e-03
 868.5000000000    9.8023841836e-05    2.7080355275e-03
 869.0000000000    9.7972235682e-05    2.7078442043e-03
 869.5000000000    9.7919508853e-05    2.7076713788e-03
 870.0000000000    9.7866032563e-05    2.7075219984e-03
 870.5000000000    9.7812983942e-05    2.7073960372e-03
 871.0000000000    9.7758304831e-05    2.7072962225e-03
 871.5000000000    9.7702752033e-05    2.7072215714e-03
 872.0000000000    9.7645429979e-05    2.7071193406e-03
 872.5000000000    9.7590192032e-05    2.7070977235e-03
 873.0000000000    9.7535125342e-05    2.7070877518e-03
 873.5000000000    9.7480884011e-05    2.7071075380e-03
 874.0000000000    9.7428135069e-05    2.7071320239e-03
 874.5000000000    9.7375064025e-05    2.7071744543e-03
 875.0000000000    9.7322473352e-05    2.7072167261e-03
 875.5000000000    9.7271863581e-05    2.7072646754e-03
 876.0000000000    9.7222088943e-05    2.7073118768e-03
 876.5000000000    9.7173799017e-05    2.7073588926e-03
 877.0000000000    9.7126889269e-05    2.7074051134e-03
 877.5000000000    9.7081995158e-05    2.7074495748e-03
 878.0000000000    9.7035962438e-05    2.7074440238e-03
 878.5000000000    9.6994014756e-05    2.7074936561e-03
 879.0000000000    9.6955010496e-05    2.7075369771e-03
 879.5000000000    9.6918477399e-05    2.7075931837e-03
 880.0000000000    9.6884701221e-05    2.7076433390e-03
 880.5000000000    9.6854009644e-05    2.7077024443e-03
 881.0000000000    9.6825519123e-05    2.7077591862e-03
 881.5000000000    9.6799754167e-05    2.7078205921e-03
 882.0000000000    9.6777055188e-05    2.7078810474e-03
 882.5000000000    9.6757173288e-05    2.7079431159e-03
 883.0000000000    9.6740264299e-05    2.7080054446e-03
 883.5000000000    9.6726075040e-05    2.7080700583e-03
 884.0000000000    9.6714349501e-05    2.7081374009e-03
 884.5000000000    9.6705682198e-05    2.7082085873e-03
 885.0000000000    9.6700546580e-05    2.7082840388e-03
 885.5000000000    9.6697540163e-05    2.7083638282e-03
 886.0000000000    9.6696893411e-05    2.7084481560e-03
 886.5000000000    9.6699270796e-05    2.7085358563e-03
 887.0000000000    9.6704231811e-05    2.7086257982e-03
 887.5000000000    9.6711366980e-05    2.7087159058e-03
 888.0000000000    9.6721076341e-05    2.7088044837e-03
 888.5000000000    9.6733076365e-05    2.7088900322e-03
 889.0000000000    9.6746872697e-05    2.7089709524e-03
 889.5000000000    9.6762702300e-05    2.7090459336e-03
 890.0000000000    9.6780804533e-05    2.7091139231e-03
 890.5000000000    9.6799963985e-05    2.7091744653e-03
 891.0000000000    9.6820295759e-05    2.7092276716e-03
 891.5000000000    9.6842511480e-05    2.7092735974e-03
 892.0000000000    9.6865943525e-05    2.7093125645e-03
 892.5000000000    9.6889850835e-05    2.7093448274e-03
 893.0000000000    9.6915133984e-05    2.7093710178e-03
 893.5000000000    9.6941011394e-05    2.7093919933e-03
 894.0000000000    9.6967442525e-05    2.7094086377e-03
 894.5000000000    9.6995138500e-05    2.7094219753e-03
 895.0000000000    9.7022854743e-05    2.7094330139e-03
 895.5000000000    9.7050733877e-05    2.7094428582e-03
 896.0000000000    9.7079098006e-05    2.7094528795e-03
 896.5000000000    9.7107248507e-05    2.7094642318e-03
 897.0000000000    9.7135421078e-05    2.7094779562e-03
 897.5000000000    9.7163742100e-05    2.7094948293e-03
 898.0000000000    9.7191508223e-05    2.7095154240e-03
 898.5000000000    9.7218722924e-05    2.7095401811e-03
 899.0000000000    9.7245474442e-05    2.7095692957e-03
 899.5000000000    9.7271833033e-05    2.7096026248e-03
 900.0000000000    9.7297656111e-05    2.7096397813e-03
 900.5000000000    9.7322280625e-05    2.7096801625e-03
 901.0000000000    9.7346263020e-05    2.7097233365e-03
 901.5000000000    9.7369955951e-05    2.7097690476e-03
 902.0000000000    9.7393212758e-05    2.7098168115e-03
 902.5000000000    9.7416273740e-05    2.7098660576e-03
 903.0000000000    9.7438144910e-05    2.7099162445e-03
 903.5000000000    9.7458165265e-05    2.7099667828e-03
 904.0000000000    9.7474484485e-05    2.7098342566e-03
 904.5000000000    9.7489784962e-05    2.7098930735e-03
 905.0000000000    9.7505388903e-05    2.7097886808e-03
 905.5000000000    9.7520928730e-05    2.7098473000e-03
 906.0000000000    9.7535377292e-05    2.7099193647e-03
 906.5000000000    9.7548971758e-05    2.7101762515e-03
 907.0000000000    9.7560844549e-05    2.7101772203e-03
 907.5000000000    9.7571492624e-05    2.7102159262e-03
 908.0000000000    9.7582251103e-05    2.7102685108e-03
 908.5000000000    9.7592976480e-05    2.7105159346e-03
 909.0000000000    9.7601755093e-05    2.7105161719e-03
 909.5000000000    9.7608883790e-05    2.7105546103e-03
 910.0000000000    9.7614731411e-05    2.7106062837e-03
 910.5000000000    9.7619420308e-05    2.7106566470e-03
 911.0000000000    9.7622398705e-05    2.7107070253e-03
 911.5000000000    9.7624148469e-05    2.7107576856e-03
