#          time             L^2_Ham             L^2_Mom
 665.0000000000    5.2581241933e-04    7.5874757051e-03
 665.5000000000    5.2575154007e-04    7.5870875869e-03
 666.0000000000    5.2569142731e-04    7.5867000117e-03
 666.5000000000    5.2563141987e-04    7.5863124642e-03
 667.0000000000    5.2557097336e-04    7.5859247940e-03
 667.5000000000    5.2550982661e-04    7.5855371126e-03
 668.0000000000    5.2544806376e-04    7.5851493987e-03
 668.5000000000    5.2538592093e-04    7.5847618248e-03
 669.0000000000    5.2532373447e-04    7.5843743281e-03
 669.5000000000    5.2526172219e-04    7.5839869616e-03
 670.0000000000    5.2520001281e-04    7.5835998941e-03
 670.5000000000    5.2513864737e-04    7.5832130582e-03
 671.0000000000    5.2507761813e-04    7.5828263984e-03
 671.5000000000    5.2501674544e-04    7.5824398202e-03
 672.0000000000    5.2495576350e-04    7.5820534259e-03
 672.5000000000    5.2489454915e-04    7.5816672727e-03
 673.0000000000    5.2483309193e-04    7.5812813850e-03
 673.5000000000    5.2477153564e-04    7.5808958229e-03
 674.0000000000    5.2471012029e-04    7.5805109588e-03
 674.5000000000    5.2464899042e-04    7.5801268056e-03
 675.0000000000    5.2458815253e-04    7.5797430322e-03
 675.5000000000    5.2452749399e-04    7.5793591017e-03
 676.0000000000    5.2446681485e-04    7.5789747201e-03
 676.5000000000    5.2440594194e-04    7.5785894886e-03
 677.0000000000    5.2434481705e-04    7.5782035551e-03
 677.5000000000    5.2428354615e-04    7.5778169681e-03
 678.0000000000    5.2422217482e-04    7.5774298635e-03
 678.5000000000    5.2416072886e-04    7.5770426673e-03
 679.0000000000    5.2409920001e-04    7.5766557172e-03
 679.5000000000    5.2403756121e-04    7.5762693787e-03
 680.0000000000    5.2397584457e-04    7.5758842391e-03
 680.5000000000    5.2391415108e-04    7.5755006519e-03
 681.0000000000    5.2385270318e-04    7.5751189018e-03
 681.5000000000    5.2379155815e-04    7.5747388223e-03
 682.0000000000    5.2373081918e-04    7.5743601875e-03
 682.5000000000    5.2367039153e-04    7.5739823513e-03
 683.0000000000    5.2361015811e-04    7.5736046068e-03
 683.5000000000    5.2355000328e-04    7.5732262374e-03
 684.0000000000    5.2348986608e-04    7.5728464960e-03
 684.5000000000    5.2342969879e-04    7.5724651658e-03
 685.0000000000    5.2336947259e-04    7.5720822797e-03
 685.5000000000    5.2330914310e-04    7.5716978793e-03
 686.0000000000    5.2324858592e-04    7.5713127572e-03
 686.5000000000    5.2318785832e-04    7.5709275464e-03
 687.0000000000    5.2312693603e-04    7.5705427758e-03
 687.5000000000    5.2306592689e-04    7.5701591489e-03
 688.0000000000    5.2300495791e-04    7.5697770307e-03
 688.5000000000    5.2294411324e-04    7.5693965059e-03
 689.0000000000    5.2288344171e-04    7.5690175809e-03
 689.5000000000    5.2282298780e-04    7.5686402238e-03
 690.0000000000    5.2276271661e-04    7.5682638956e-03
 690.5000000000    5.2270264001e-04    7.5678884929e-03
 691.0000000000    5.2264273040e-04    7.5675133268e-03
 691.5000000000    5.2258287902e-04    7.5671381245e-03
 692.0000000000    5.2252308860e-04    7.5667628378e-03
 692.5000000000    5.2246325676e-04    7.5663872526e-03
 693.0000000000    5.2240342733e-04    7.5660114431e-03
 693.5000000000    5.2234361920e-04    7.5656356183e-03
 694.0000000000    5.2228394608e-04    7.5652596203e-03
 694.5000000000    5.2222435140e-04    7.5648835215e-03
 695.0000000000    5.2216487545e-04    7.5645072905e-03
 695.5000000000    5.2210541037e-04    7.5641306494e-03
 696.0000000000    5.2204583372e-04    7.5637535446e-03
 696.5000000000    5.2198614623e-04    7.5633759407e-03
 697.0000000000    5.2192622997e-04    7.5629977151e-03
 697.5000000000    5.2186606434e-04    7.5626188176e-03
 698.0000000000    5.2180569199e-04    7.5622395671e-03
 698.5000000000    5.2174517836e-04    7.5618598352e-03
 699.0000000000    5.2168458952e-04    7.5614800111e-03
 699.5000000000    5.2162420413e-04    7.5611002394e-03
 700.0000000000    5.2156423583e-04    7.5607203189e-03
 700.5000000000    5.2150489454e-04    7.5603402098e-03
 701.0000000000    5.2144629071e-04    7.5599596905e-03
 701.5000000000    5.2138830725e-04    7.5595782448e-03
 702.0000000000    5.2133075645e-04    7.5591957942e-03
 702.5000000000    5.2127334953e-04    7.5588119829e-03
 703.0000000000    5.2121571414e-04    7.5584266609e-03
 703.5000000000    5.2115753841e-04    7.5580402641e-03
 704.0000000000    5.2109857302e-04    7.5576532716e-03
 704.5000000000    5.2103862776e-04    7.5572666356e-03
 705.0000000000    5.2097777048e-04    7.5568816771e-03
 705.5000000000    5.2091621788e-04    7.5564994633e-03
 706.0000000000    5.2085436582e-04    7.5561212579e-03
 706.5000000000    5.2079273092e-04    7.5557481713e-03
 707.0000000000    5.2073180534e-04    7.5553803139e-03
 707.5000000000    5.2067197483e-04    7.5550175318e-03
 708.0000000000    5.2061347181e-04    7.5546592761e-03
 708.5000000000    5.2055620621e-04    7.5543040543e-03
 709.0000000000    5.2049989811e-04    7.5539502170e-03
 709.5000000000    5.2044414950e-04    7.5535959911e-03
 710.0000000000    5.2038841992e-04    7.5532393884e-03
 710.5000000000    5.2033219204e-04    7.5528790828e-03
 711.0000000000    5.2027505074e-04    7.5525142714e-03
 711.5000000000    5.2021674298e-04    7.5521445671e-03
 712.0000000000    5.2015721353e-04    7.5517706543e-03
 712.5000000000    5.2009676954e-04    7.5513933708e-03
 713.0000000000    5.2003580482e-04    7.5510138929e-03
 713.5000000000    5.1997483311e-04    7.5506336833e-03
 714.0000000000    5.1991427584e-04    7.5502537726e-03
 714.5000000000    5.1985444267e-04    7.5498750475e-03
 715.0000000000    5.1979544859e-04    7.5494980248e-03
 715.5000000000    5.1973734669e-04    7.5491228039e-03
 716.0000000000    5.1967989846e-04    7.5487490069e-03
 716.5000000000    5.1962285464e-04    7.5483766547e-03
 717.0000000000    5.1956586461e-04    7.5480055828e-03
 717.5000000000    5.1950852632e-04    7.5476357346e-03
 718.0000000000    5.1945071461e-04    7.5472676873e-03
 718.5000000000    5.1939233955e-04    7.5469015342e-03
 719.0000000000    5.1933358075e-04    7.5465372407e-03
 719.5000000000    5.1927468004e-04    7.5461746036e-03
 720.0000000000    5.1921593562e-04    7.5458127101e-03
 720.5000000000    5.1915759360e-04    7.5454503966e-03
 721.0000000000    5.1909976872e-04    7.5450864928e-03
 721.5000000000    5.1904238940e-04    7.5447201839e-03
 722.0000000000    5.1898523144e-04    7.5443514381e-03
 722.5000000000    5.1892796465e-04    7.5439808918e-03
 723.0000000000    5.1887025437e-04    7.5436097377e-03
 723.5000000000    5.1881189102e-04    7.5432392090e-03
 724.0000000000    5.1875284223e-04    7.5428701764e-03
 724.5000000000    5.1869340347e-04    7.5425028684e-03
 725.0000000000    5.1863405198e-04    7.5421365657e-03
 725.5000000000    5.1857536468e-04    7.5417702082e-03
 726.0000000000    5.1851771869e-04    7.5414028120e-03
 726.5000000000    5.1846110560e-04    7.5410340304e-03
 727.0000000000    5.1840513162e-04    7.5406644477e-03
 727.5000000000    5.1834910984e-04    7.5402952929e-03
 728.0000000000    5.1829236886e-04    7.5399278565e-03
 728.5000000000    5.1823449198e-04    7.5395629335e-03
 729.0000000000    5.1817552852e-04    7.5392003140e-03
 729.5000000000    5.1811598426e-04    7.5388389378e-03
 730.0000000000    5.1805663616e-04    7.5384774116e-03
 730.5000000000    5.1799818775e-04    7.5381146083e-03
 731.0000000000    5.1794097054e-04    7.5377502616e-03
 731.5000000000    5.1788478843e-04    7.5373848446e-03
 732.0000000000    5.1782902037e-04    7.5370193056e-03
 732.5000000000    5.1777289784e-04    7.5366543394e-03
 733.0000000000    5.1771583238e-04    7.5362900527e-03
 733.5000000000    5.1765770636e-04    7.5359258858e-03
 734.0000000000    5.1759889282e-04    7.5355610857e-03
 734.5000000000    5.1754008641e-04    7.5351952982e-03
 735.0000000000    5.1748195176e-04    7.5348288895e-03
 735.5000000000    5.1742477810e-04    7.5344628040e-03
 736.0000000000    5.1736835011e-04    7.5340980877e-03
 736.5000000000    5.1731210218e-04    7.5337353493e-03
 737.0000000000    5.1725544628e-04    7.5333743923e-03
 737.5000000000    5.1719808780e-04    7.5330142635e-03
 738.0000000000    5.1714016252e-04    7.5326538655e-03
 738.5000000000    5.1708214464e-04    7.5322926189e-03
 739.0000000000    5.1702453598e-04    7.5319306590e-03
 739.5000000000    5.1696757353e-04    7.5315687127e-03
 740.0000000000    5.1691111539e-04    7.5312075538e-03
 740.5000000000    5.1685475632e-04    7.5308474881e-03
 741.0000000000    5.1679808251e-04    7.5304880471e-03
 741.5000000000    5.1674091596e-04    7.5301283129e-03
 742.0000000000    5.1668339039e-04    7.5297675223e-03
 742.5000000000    5.1662584874e-04    7.5294055807e-03
 743.0000000000    5.1656861401e-04    7.5290430630e-03
 743.5000000000    5.1651180019e-04    7.5286809700e-03
 744.0000000000    5.1645527615e-04    7.5283199818e-03
 744.5000000000    5.1639876386e-04    7.5279601641e-03
 745.0000000000    5.1634203002e-04    7.5276009300e-03
 745.5000000000    5.1628500912e-04    7.5272415261e-03
 746.0000000000    5.1622783956e-04    7.5268816151e-03
 746.5000000000    5.1617075224e-04    7.5265214386e-03
 747.0000000000    5.1611393563e-04    7.5261617640e-03
 747.5000000000    5.1605742157e-04    7.5258032453e-03
 748.0000000000    5.1600108038e-04    7.5254460451e-03
 748.5000000000    5.1594471284e-04    7.5250896787e-03
 749.0000000000    5.1588817458e-04    7.5247333975e-03
 749.5000000000    5.1583146168e-04    7.5243766642e-03
 750.0000000000    5.1577470278e-04    7.5240194348e-03
 750.5000000000    5.1571806665e-04    7.5236621704e-03
 751.0000000000    5.1566165305e-04    7.5233054182e-03
 751.5000000000    5.1560543822e-04    7.5229494455e-03
 752.0000000000    5.1554929519e-04    7.5225940096e-03
 752.5000000000    5.1549309011e-04    7.5222385631e-03
 753.0000000000    5.1543677380e-04    7.5218826614e-03
 753.5000000000    5.1538041399e-04    7.5215261935e-03
 754.0000000000    5.1532414893e-04    7.5211694028e-03
 754.5000000000    5.1526809514e-04    7.5208127148e-03
 755.0000000000    5.1521227812e-04    7.5204563815e-03
 755.5000000000    5.1515663152e-04    7.5201003249e-03
 756.0000000000    5.1510105884e-04    7.5197441728e-03
 756.5000000000    5.1504550100e-04    7.5193874621e-03
 757.0000000000    5.1498998494e-04    7.5190298801e-03
 757.5000000000    5.1493459686e-04    7.5186712952e-03
 758.0000000000    5.1487941901e-04    7.5183116311e-03
 758.5000000000    5.1482447328e-04    7.5179506152e-03
 759.0000000000    5.1476969528e-04    7.5175877445e-03
 759.5000000000    5.1471499397e-04    7.5172223855e-03
 760.0000000000    5.1466032471e-04    7.5168538379e-03
 760.5000000000    5.1460570559e-04    7.5164816268e-03
 761.0000000000    5.1455120022e-04    7.5161056567e-03
 761.5000000000    5.1449687534e-04    7.5157261557e-03
 762.0000000000    5.1444276638e-04    7.5153436586e-03
 762.5000000000    5.1438887539e-04    7.5149588603e-03
 763.0000000000    5.1433518366e-04    7.5145725260e-03
 763.5000000000    5.1428167919e-04    7.5141853838e-03
 764.0000000000    5.1422829720e-04    7.5137978271e-03
 764.5000000000    5.1417492640e-04    7.5134101263e-03
 765.0000000000    5.1412137608e-04    7.5130218014e-03
 765.5000000000    5.1406728384e-04    7.5126315587e-03
 766.0000000000    5.1401212847e-04    7.5122375031e-03
 766.5000000000    5.1395526093e-04    7.5118372428e-03
 767.0000000000    5.1389595165e-04    7.5114283412e-03
 767.5000000000    5.1383342952e-04    7.5110089797e-03
 768.0000000000    5.1376690470e-04    7.5105787407e-03
 768.5000000000    5.1369564463e-04    7.5101393784e-03
 769.0000000000    5.1361903797e-04    7.5096952592e-03
 769.5000000000    5.1353664689e-04    7.5092535163e-03
 770.0000000000    5.1344822479e-04    7.5088234763e-03
 770.5000000000    5.1335366761e-04    7.5084164537e-03
 771.0000000000    5.1325297295e-04    7.5080439422e-03
 771.5000000000    5.1314622131e-04    7.5077164102e-03
 772.0000000000    5.1303365782e-04    7.5074418867e-03
 772.5000000000    5.1291592403e-04    7.5072248069e-03
 773.0000000000    5.1279444974e-04    7.5070657743e-03
 773.5000000000    5.1267200876e-04    7.5069620846e-03
 774.0000000000    5.1255334973e-04    7.5069091315e-03
 774.5000000000    5.1244575996e-04    7.5069023210e-03
 775.0000000000    5.1235936191e-04    7.5069386027e-03
 775.5000000000    5.1230687625e-04    7.5070176596e-03
 776.0000000000    5.1230263377e-04    7.5071408482e-03
 776.5000000000    5.1236068876e-04    7.5073086438e-03
 777.0000000000    5.1249208064e-04    7.5075158954e-03
 777.5000000000    5.1270156127e-04    7.5077470099e-03
 778.0000000000    5.1298434011e-04    7.5079706370e-03
 778.5000000000    5.1332358631e-04    7.5081369431e-03
 779.0000000000    5.1368944766e-04    7.5081783953e-03
 779.5000000000    5.1404021216e-04    7.5080151592e-03
 780.0000000000    5.1432593814e-04    7.5075651844e-03
 780.5000000000    5.1449443862e-04    7.5067582147e-03
 781.0000000000    5.1449903300e-04    7.5055516934e-03
 781.5000000000    5.1430698841e-04    7.5039458001e-03
 782.0000000000    5.1390722194e-04    7.5019941371e-03
 782.5000000000    5.1331567766e-04    7.4998073323e-03
 783.0000000000    5.1257691383e-04    7.4975465889e-03
 783.5000000000    5.1176088588e-04    7.4954065064e-03
 784.0000000000    5.1095471141e-04    7.4935887947e-03
 784.5000000000    5.1025024504e-04    7.4922703375e-03
 785.0000000000    5.0972941177e-04    7.4915719178e-03
 785.5000000000    5.0945009043e-04    7.4915341276e-03
 786.0000000000    5.0943554923e-04    7.4921068564e-03
 786.5000000000    5.0966996282e-04    7.4931547435e-03
 787.0000000000    5.1010111209e-04    7.4944787285e-03
 787.5000000000    5.1064982218e-04    7.4958490542e-03
 788.0000000000    5.1122414269e-04    7.4970432167e-03
 788.5000000000    5.1173530933e-04    7.4978815576e-03
 789.0000000000    5.1211227208e-04    7.4982527492e-03
 789.5000000000    5.1231202979e-04    7.4981249453e-03
 790.0000000000    5.1232418490e-04    7.4975450395e-03
 790.5000000000    5.1216924765e-04    7.4966231574e-03
 791.0000000000    5.1189149633e-04    7.4955038536e-03
 791.5000000000    5.1154802602e-04    7.4943374863e-03
 792.0000000000    5.1119663666e-04    7.4932525717e-03
 792.5000000000    5.1088533024e-04    7.4923403844e-03
 793.0000000000    5.1064538211e-04    7.4916427546e-03
 793.5000000000    5.1048881983e-04    7.4911582644e-03
 794.0000000000    5.1041020944e-04    7.4908511768e-03
 794.5000000000    5.1039157878e-04    7.4906653906e-03
 795.0000000000    5.1040904216e-04    7.4905403504e-03
 795.5000000000    5.1043918717e-04    7.4904236563e-03
 796.0000000000    5.1046364531e-04    7.4902791881e-03
 796.5000000000    5.1047148481e-04    7.4900886431e-03
 797.0000000000    5.1045911892e-04    7.4898485936e-03
 797.5000000000    5.1042839808e-04    7.4895650208e-03
 798.0000000000    5.1038414149e-04    7.4892478236e-03
 798.5000000000    5.1033168824e-04    7.4889070088e-03
 799.0000000000    5.1027520743e-04    7.4885499196e-03
 799.5000000000    5.1021701603e-04    7.4881815630e-03
 800.0000000000    5.1015774849e-04    7.4878044432e-03
 800.5000000000    5.1009711188e-04    7.4874203911e-03
 801.0000000000    5.1003477320e-04    7.4870318607e-03
 801.5000000000    5.0997096440e-04    7.4866424554e-03
 802.0000000000    5.0990662199e-04    7.4862565835e-03
 802.5000000000    5.0984314276e-04    7.4858784726e-03
 803.0000000000    5.0978183623e-04    7.4855108412e-03
 803.5000000000    5.0972352113e-04    7.4851544252e-03
 804.0000000000    5.0966836381e-04    7.4848081883e-03
 804.5000000000    5.0961586039e-04    7.4844693510e-03
 805.0000000000    5.0956499277e-04    7.4841341639e-03
 805.5000000000    5.0951458003e-04    7.4837991567e-03
 806.0000000000    5.0946360229e-04    7.4834614426e-03
 806.5000000000    5.0941146598e-04    7.4831190803e-03
 807.0000000000    5.0935801379e-04    7.4827713084e-03
 807.5000000000    5.0930343610e-04    7.4824186690e-03
 808.0000000000    5.0924813835e-04    7.4820626063e-03
 808.5000000000    5.0919251279e-04    7.4817043195e-03
 809.0000000000    5.0913684611e-04    7.4813447968e-03
 809.5000000000    5.0908127685e-04    7.4809849346e-03
 810.0000000000    5.0902583046e-04    7.4806256853e-03
 810.5000000000    5.0897043444e-04    7.4802675321e-03
 811.0000000000    5.0891506178e-04    7.4799107030e-03
 811.5000000000    5.0885969574e-04    7.4795552081e-03
 812.0000000000    5.0880438703e-04    7.4792010307e-03
 812.5000000000    5.0874916440e-04    7.4788478848e-03
 813.0000000000    5.0869406718e-04    7.4784954213e-03
 813.5000000000    5.0863906600e-04    7.4781432976e-03
 814.0000000000    5.0858414918e-04    7.4777913488e-03
 814.5000000000    5.0852933163e-04    7.4774396573e-03
 815.0000000000    5.0847456570e-04    7.4770880851e-03
 815.5000000000    5.0841991858e-04    7.4767367756e-03
 816.0000000000    5.0836531435e-04    7.4763853921e-03
 816.5000000000    5.0831072162e-04    7.4760337376e-03
 817.0000000000    5.0825604032e-04    7.4756816401e-03
