#          time             L^2_Ham             L^2_Mom
 776.5000000000    4.7704754824e-04    7.2702264985e-03
 777.0000000000    4.7698602884e-04    7.2698394001e-03
 777.5000000000    4.7692357820e-04    7.2694566314e-03
 778.0000000000    4.7686137306e-04    7.2690797526e-03
 778.5000000000    4.7680059443e-04    7.2687095841e-03
 779.0000000000    4.7674222402e-04    7.2683460273e-03
 779.5000000000    4.7668687069e-04    7.2679880219e-03
 780.0000000000    4.7663465955e-04    7.2676336648e-03
 780.5000000000    4.7658520443e-04    7.2672804865e-03
 781.0000000000    4.7653766954e-04    7.2669258459e-03
 781.5000000000    4.7649090952e-04    7.2665673528e-03
 782.0000000000    4.7644366452e-04    7.2662032433e-03
 782.5000000000    4.7639477909e-04    7.2658326356e-03
 783.0000000000    4.7634340692e-04    7.2654556183e-03
 783.5000000000    4.7628916289e-04    7.2650731763e-03
 784.0000000000    4.7623218941e-04    7.2646869785e-03
 784.5000000000    4.7617311837e-04    7.2642990793e-03
 785.0000000000    4.7611293233e-04    7.2639115889e-03
 785.5000000000    4.7605275336e-04    7.2635263563e-03
 786.0000000000    4.7599360731e-04    7.2631447044e-03
 786.5000000000    4.7593621934e-04    7.2627672533e-03
 787.0000000000    4.7588088788e-04    7.2623938633e-03
 787.5000000000    4.7582746305e-04    7.2620237121e-03
 788.0000000000    4.7577542683e-04    7.2616554963e-03
 788.5000000000    4.7572404780e-04    7.2612877234e-03
 789.0000000000    4.7567256748e-04    7.2609190204e-03
 789.5000000000    4.7562037075e-04    7.2605483782e-03
 790.0000000000    4.7556710304e-04    7.2601752750e-03
 790.5000000000    4.7551271280e-04    7.2597996528e-03
 791.0000000000    4.7545741848e-04    7.2594217839e-03
 791.5000000000    4.7540161578e-04    7.2590420958e-03
 792.0000000000    4.7534575311e-04    7.2586610415e-03
 792.5000000000    4.7529020872e-04    7.2582790812e-03
 793.0000000000    4.7523519841e-04    7.2578967978e-03
 793.5000000000    4.7518073520e-04    7.2575151398e-03
 794.0000000000    4.7512664844e-04    7.2571357497e-03
 794.5000000000    4.7507265818e-04    7.2567613298e-03
 795.0000000000    4.7501848902e-04    7.2563959855e-03
 795.5000000000    4.7496399930e-04    7.2560454885e-03
 796.0000000000    4.7490929817e-04    7.2557176405e-03
 796.5000000000    4.7485482210e-04    7.2554209324e-03
 797.0000000000    4.7480135517e-04    7.2551664025e-03
 797.5000000000    4.7474998524e-04    7.2549647830e-03
 798.0000000000    4.7470200739e-04    7.2548261524e-03
 798.5000000000    4.7465878939e-04    7.2547584172e-03
 799.0000000000    4.7462161641e-04    7.2547655893e-03
 799.5000000000    4.7459152647e-04    7.2548460486e-03
 800.0000000000    4.7456913933e-04    7.2549909530e-03
 800.5000000000    4.7455447650e-04    7.2551830072e-03
 801.0000000000    4.7454677365e-04    7.2553959013e-03
 801.5000000000    4.7454429747e-04    7.2555940860e-03
 802.0000000000    4.7454419593e-04    7.2557345744e-03
 802.5000000000    4.7454242008e-04    7.2557688293e-03
 803.0000000000    4.7453376236e-04    7.2556462571e-03
 803.5000000000    4.7451204983e-04    7.2553187576e-03
 804.0000000000    4.7447051913e-04    7.2547459207e-03
 804.5000000000    4.7440238137e-04    7.2539005275e-03
 805.0000000000    4.7430155229e-04    7.2527736147e-03
 805.5000000000    4.7416350542e-04    7.2513786041e-03
 806.0000000000    4.7398615940e-04    7.2497537703e-03
 806.5000000000    4.7377069972e-04    7.2479624524e-03
 807.0000000000    4.7352219288e-04    7.2460906468e-03
 807.5000000000    4.7324987760e-04    7.2442419650e-03
 808.0000000000    4.7296701833e-04    7.2425289838e-03
 808.5000000000    4.7269024668e-04    7.2410647013e-03
 809.0000000000    4.7243837231e-04    7.2399497073e-03
 809.5000000000    4.7223072202e-04    7.2392614483e-03
 810.0000000000    4.7208513185e-04    7.2390439826e-03
 810.5000000000    4.7201581022e-04    7.2393005678e-03
 811.0000000000    4.7203131536e-04    7.2399904302e-03
 811.5000000000    4.7213293945e-04    7.2410300992e-03
 812.0000000000    4.7231379068e-04    7.2423001179e-03
 812.5000000000    4.7255878067e-04    7.2436562327e-03
 813.0000000000    4.7284553109e-04    7.2449438479e-03
 813.5000000000    4.7314624174e-04    7.2460145334e-03
 814.0000000000    4.7343035158e-04    7.2467419676e-03
 814.5000000000    4.7366767048e-04    7.2470358727e-03
 815.0000000000    4.7383164721e-04    7.2468520324e-03
 815.5000000000    4.7390240370e-04    7.2461955453e-03
 816.0000000000    4.7386914408e-04    7.2451219079e-03
 816.5000000000    4.7373161639e-04    7.2437277261e-03
 817.0000000000    4.7350036748e-04    7.2421394893e-03
 817.5000000000    4.7319581385e-04    7.2404982385e-03
 818.0000000000    4.7284602070e-04    7.2389425824e-03
 818.5000000000    4.7248351466e-04    7.2375925887e-03
 819.0000000000    4.7214141846e-04    7.2365363285e-03
 819.5000000000    4.7184944197e-04    7.2358204382e-03
 820.0000000000    4.7163028538e-04    7.2354475087e-03
 820.5000000000    4.7149695209e-04    7.2353782303e-03
 821.0000000000    4.7145139629e-04    7.2355394693e-03
 821.5000000000    4.7148471242e-04    7.2358366172e-03
 822.0000000000    4.7157881990e-04    7.2361679672e-03
 822.5000000000    4.7170934929e-04    7.2364391594e-03
 823.0000000000    4.7184926524e-04    7.2365753576e-03
 823.5000000000    4.7197267823e-04    7.2365284877e-03
 824.0000000000    4.7205831664e-04    7.2362830253e-03
 824.5000000000    4.7209205285e-04    7.2358523929e-03
 825.0000000000    4.7206828937e-04    7.2352741615e-03
 825.5000000000    4.7199001797e-04    7.2346014176e-03
 826.0000000000    4.7186762018e-04    7.2338928189e-03
 826.5000000000    4.7171664696e-04    7.2332029390e-03
 827.0000000000    4.7155499282e-04    7.2325746555e-03
 827.5000000000    4.7139994233e-04    7.2320342001e-03
 828.0000000000    4.7126556136e-04    7.2315896080e-03
 828.5000000000    4.7116085007e-04    7.2312323145e-03
 829.0000000000    4.7108890709e-04    7.2309413975e-03
 829.5000000000    4.7104712734e-04    7.2306891489e-03
 830.0000000000    4.7102837709e-04    7.2304470159e-03
 830.5000000000    4.7102275494e-04    7.2301907946e-03
 831.0000000000    4.7101965105e-04    7.2299041828e-03
 831.5000000000    4.7100963907e-04    7.2295794591e-03
 832.0000000000    4.7098598374e-04    7.2292183181e-03
 832.5000000000    4.7094542609e-04    7.2288282913e-03
 833.0000000000    4.7088828084e-04    7.2284204097e-03
 833.5000000000    4.7081784849e-04    7.2280060207e-03
 834.0000000000    4.7073935325e-04    7.2275941990e-03
 834.5000000000    4.7065866965e-04    7.2271902962e-03
 835.0000000000    4.7058109298e-04    7.2267956610e-03
 835.5000000000    4.7051038005e-04    7.2264083006e-03
 836.0000000000    4.7044822539e-04    7.2260244614e-03
 836.5000000000    4.7039422036e-04    7.2256402384e-03
 837.0000000000    4.7034626224e-04    7.2252532078e-03
 837.5000000000    4.7030127788e-04    7.2248632382e-03
 838.0000000000    4.7025603543e-04    7.2244726516e-03
 838.5000000000    4.7020791025e-04    7.2240855648e-03
 839.0000000000    4.7015541997e-04    7.2237065215e-03
 839.5000000000    4.7009843119e-04    7.2233392070e-03
 840.0000000000    4.7003805463e-04    7.2229850567e-03
 840.5000000000    4.6997622784e-04    7.2226426661e-03
 841.0000000000    4.6991516307e-04    7.2223077105e-03
 841.5000000000    4.6985674206e-04    7.2219736202e-03
 842.0000000000    4.6980206106e-04    7.2216328500e-03
 842.5000000000    4.6975119314e-04    7.2212783301e-03
 843.0000000000    4.6970318269e-04    7.2209049908e-03
 843.5000000000    4.6965629090e-04    7.2205108142e-03
 844.0000000000    4.6960842723e-04    7.2200973291e-03
 844.5000000000    4.6955760463e-04    7.2196693403e-03
 845.0000000000    4.6950242103e-04    7.2192343496e-03
 845.5000000000    4.6944232942e-04    7.2188008774e-03
 846.0000000000    4.6937779932e-04    7.2183771768e-03
 846.5000000000    4.6931019171e-04    7.2179698375e-03
 847.0000000000    4.6924148504e-04    7.2175826216e-03
 847.5000000000    4.6917391700e-04    7.2172161540e-03
 848.0000000000    4.6910950005e-04    7.2168677836e-03
 848.5000000000    4.6904967875e-04    7.2165323405e-03
 849.0000000000    4.6899510143e-04    7.2162031054e-03
 849.5000000000    4.6894551279e-04    7.2158729375e-03
 850.0000000000    4.6889984422e-04    7.2155352907e-03
 850.5000000000    4.6885642773e-04    7.2151852541e-03
 851.0000000000    4.6881332261e-04    7.2148200380e-03
 851.5000000000    4.6876862521e-04    7.2144392252e-03
 852.0000000000    4.6872075687e-04    7.2140444672e-03
 852.5000000000    4.6866869608e-04    7.2136391519e-03
 853.0000000000    4.6861209921e-04    7.2132277800e-03
 853.5000000000    4.6855130237e-04    7.2128151380e-03
 854.0000000000    4.6848723146e-04    7.2124057947e-03
 854.5000000000    4.6842124784e-04    7.2120034514e-03
 855.0000000000    4.6835489465e-04    7.2116104977e-03
 855.5000000000    4.6828970411e-04    7.2112279053e-03
 856.0000000000    4.6822695326e-04    7.2108551641e-03
 856.5000000000    4.6816748350e-04    7.2104904760e-03
 857.0000000000    4.6811160300e-04    7.2101310706e-03
 857.5000000000    4.6805903105e-04    7.2097735776e-03
 858.0000000000    4.6800902663e-04    7.2094147216e-03
 858.5000000000    4.6796043670e-04    7.2090514049e-03
 859.0000000000    4.6791197430e-04    7.2086815380e-03
 859.5000000000    4.6786240565e-04    7.2083040622e-03
 860.0000000000    4.6781072768e-04    7.2079190945e-03
 860.5000000000    4.6775636050e-04    7.2075278839e-03
 861.0000000000    4.6769920943e-04    7.2071325264e-03
 861.5000000000    4.6763967060e-04    7.2067355080e-03
 862.0000000000    4.6757853793e-04    7.2063394648e-03
 862.5000000000    4.6751684276e-04    7.2059465921e-03
 863.0000000000    4.6745563316e-04    7.2055584473e-03
 863.5000000000    4.6739575572e-04    7.2051755230e-03
 864.0000000000    4.6733778552e-04    7.2047975500e-03
 864.5000000000    4.6728186848e-04    7.2044233827e-03
 865.0000000000    4.6722775410e-04    7.2040513108e-03
 865.5000000000    4.6717485782e-04    7.2036794659e-03
 866.0000000000    4.6712241073e-04    7.2033060133e-03
 866.5000000000    4.6706962687e-04    7.2029295124e-03
 867.0000000000    4.6701586145e-04    7.2025490609e-03
 867.5000000000    4.6696073517e-04    7.2021643158e-03
 868.0000000000    4.6690417148e-04    7.2017754787e-03
 868.5000000000    4.6684638883e-04    7.2013831752e-03
 869.0000000000    4.6678782317e-04    7.2009882669e-03
 869.5000000000    4.6672899193e-04    7.2005916143e-03
 870.0000000000    4.6667039090e-04    7.2001940429e-03
 870.5000000000    4.6661238733e-04    7.1997961926e-03
 871.0000000000    4.6655515810e-04    7.1993984209e-03
 871.5000000000    4.6649867657e-04    7.1990008532e-03
 872.0000000000    4.6644274623e-04    7.1986033931e-03
 872.5000000000    4.6638708080e-04    7.1982057935e-03
 873.0000000000    4.6633137426e-04    7.1978076194e-03
 873.5000000000    4.6627538292e-04    7.1974083355e-03
 874.0000000000    4.6621897112e-04    7.1970072263e-03
 874.5000000000    4.6616212945e-04    7.1966033763e-03
 875.0000000000    4.6610495219e-04    7.1961956077e-03
 875.5000000000    4.6604760721e-04    7.1957824026e-03
 876.0000000000    4.6599028140e-04    7.1953618001e-03
 876.5000000000    4.6593314443e-04    7.1949313210e-03
 877.0000000000    4.6587632228e-04    7.1944878393e-03
 877.5000000000    4.6581987638e-04    7.1940274743e-03
 878.0000000000    4.6576380428e-04    7.1935455487e-03
 878.5000000000    4.6570803373e-04    7.1930365506e-03
 879.0000000000    4.6565240950e-04    7.1924941772e-03
 879.5000000000    4.6559665910e-04    7.1919115621e-03
 880.0000000000    4.6554032701e-04    7.1912816569e-03
 880.5000000000    4.6548270733e-04    7.1905978492e-03
 881.0000000000    4.6542275434e-04    7.1898548047e-03
 881.5000000000    4.6535902390e-04    7.1890495791e-03
 882.0000000000    4.6528965877e-04    7.1881828905e-03
 882.5000000000    4.6521245311e-04    7.1872604049e-03
 883.0000000000    4.6512501471e-04    7.1862941983e-03
 883.5000000000    4.6502503156e-04    7.1853036399e-03
 884.0000000000    4.6491062550e-04    7.1843160444e-03
 884.5000000000    4.6478079375e-04    7.1833666751e-03
 885.0000000000    4.6463588192e-04    7.1824978251e-03
 885.5000000000    4.6447803328e-04    7.1817569524e-03
 886.0000000000    4.6431156208e-04    7.1811938071e-03
 886.5000000000    4.6414315890e-04    7.1808567406e-03
 887.0000000000    4.6398186212e-04    7.1807873238e-03
 887.5000000000    4.6383872731e-04    7.1810167111e-03
 888.0000000000    4.6372616312e-04    7.1815592436e-03
 888.5000000000    4.6365692879e-04    7.1824086000e-03
 889.0000000000    4.6364282602e-04    7.1835345580e-03
 889.5000000000    4.6369321163e-04    7.1848816609e-03
 890.0000000000    4.6381345239e-04    7.1863702201e-03
 890.5000000000    4.6400352061e-04    7.1879000479e-03
 891.0000000000    4.6425696231e-04    7.1893567690e-03
 891.5000000000    4.6456040563e-04    7.1906203799e-03
 892.0000000000    4.6489378811e-04    7.1915753526e-03
 892.5000000000    4.6523137583e-04    7.1921212830e-03
 893.0000000000    4.6554355809e-04    7.1921829296e-03
 893.5000000000    4.6579932454e-04    7.1917186001e-03
 894.0000000000    4.6596918062e-04    7.1907256998e-03
 894.5000000000    4.6602831047e-04    7.1892431014e-03
 895.0000000000    4.6595953364e-04    7.1873494181e-03
 895.5000000000    4.6575589132e-04    7.1851579492e-03
 896.0000000000    4.6542228616e-04    7.1828077127e-03
 896.5000000000    4.6497610227e-04    7.1804518138e-03
 897.0000000000    4.6444649753e-04    7.1782440501e-03
 897.5000000000    4.6387225911e-04    7.1763246702e-03
 898.0000000000    4.6329833368e-04    7.1748068623e-03
 898.5000000000    4.6277130656e-04    7.1737655044e-03
 899.0000000000    4.6233429509e-04    7.1732295031e-03
 899.5000000000    4.6202192591e-04    7.1731788826e-03
 900.0000000000    4.6185602391e-04    7.1735476398e-03
 900.5000000000    4.6184277042e-04    7.1742301116e-03
 901.0000000000    4.6197173383e-04    7.1750959170e-03
 901.5000000000    4.6221708675e-04    7.1760030404e-03
 902.0000000000    4.6254072863e-04    7.1768148769e-03
 902.5000000000    4.6289701988e-04    7.1774152141e-03
 903.0000000000    4.6323842531e-04    7.1777201859e-03
 903.5000000000    4.6352130686e-04    7.1776855883e-03
 904.0000000000    4.6371107690e-04    7.1773090687e-03
 904.5000000000    4.6378612040e-04    7.1766272388e-03
 905.0000000000    4.6373995072e-04    7.1757082260e-03
 905.5000000000    4.6358138445e-04    7.1746408978e-03
 906.0000000000    4.6333271973e-04    7.1735225200e-03
 906.5000000000    4.6302617977e-04    7.1724460240e-03
 907.0000000000    4.6269911060e-04    7.1714887670e-03
 907.5000000000    4.6238861443e-04    7.1707041622e-03
 908.0000000000    4.6212649960e-04    7.1701172076e-03
 908.5000000000    4.6193509592e-04    7.1697237182e-03
 909.0000000000    4.6182478250e-04    7.1694944390e-03
 909.5000000000    4.6179341893e-04    7.1693805016e-03
 910.0000000000    4.6182771987e-04    7.1693247003e-03
 910.5000000000    4.6190619329e-04    7.1692685375e-03
 911.0000000000    4.6200316601e-04    7.1691616588e-03
 911.5000000000    4.6209302682e-04    7.1689677570e-03
 912.0000000000    4.6215420509e-04    7.1686683269e-03
 912.5000000000    4.6217207502e-04    7.1682629049e-03
 913.0000000000    4.6214049146e-04    7.1677667399e-03
 913.5000000000    4.6206184046e-04    7.1672063297e-03
 914.0000000000    4.6194571594e-04    7.1666140351e-03
 914.5000000000    4.6180653452e-04    7.1660221900e-03
 915.0000000000    4.6166058448e-04    7.1654580886e-03
 915.5000000000    4.6152309011e-04    7.1649406085e-03
 916.0000000000    4.6140574881e-04    7.1644784726e-03
 916.5000000000    4.6131517776e-04    7.1640704553e-03
 917.0000000000    4.6125243944e-04    7.1637072398e-03
 917.5000000000    4.6121359138e-04    7.1633742805e-03
 918.0000000000    4.6119110197e-04    7.1630551123e-03
 918.5000000000    4.6117574312e-04    7.1627345822e-03
 919.0000000000    4.6115853012e-04    7.1624010564e-03
 919.5000000000    4.6113237612e-04    7.1620477824e-03
 920.0000000000    4.6109314582e-04    7.1616731820e-03
 920.5000000000    4.6104002552e-04    7.1612800265e-03
 921.0000000000    4.6097514486e-04    7.1608739807e-03
 921.5000000000    4.6090271201e-04    7.1604619088e-03
 922.0000000000    4.6082781578e-04    7.1600502114e-03
 922.5000000000    4.6075523147e-04    7.1596435959e-03
 923.0000000000    4.6068844386e-04    7.1592444171e-03
 923.5000000000    4.6062907811e-04    7.1588526631e-03
 924.0000000000    4.6057682732e-04    7.1584664659e-03
 924.5000000000    4.6052977968e-04    7.1580828900e-03
 925.0000000000    4.6048507596e-04    7.1576988404e-03
 925.5000000000    4.6043968469e-04    7.1573119827e-03
 926.0000000000    4.6039112071e-04    7.1569211379e-03
 926.5000000000    4.6033793662e-04    7.1565264991e-03
 927.0000000000    4.6027994029e-04    7.1561294199e-03
 927.5000000000    4.6021810475e-04    7.1557320270e-03
 928.0000000000    4.6015419170e-04    7.1553365516e-03
 928.5000000000    4.6009028113e-04    7.1549447652e-03
