#          time             L^2_Ham             L^2_Mom
 720.0000000000    1.0262294607e-07    1.0961563274e-06
 720.5000000000    9.7865497357e-08    9.8618009951e-07
 721.0000000000    9.3023118884e-08    8.6678241472e-07
 721.5000000000    8.8339007126e-08    7.3938178948e-07
 722.0000000000    8.4104268110e-08    6.0620850703e-07
 722.5000000000    8.0646642106e-08    4.7117449063e-07
 723.0000000000    7.8290758643e-08    3.4268234157e-07
 723.5000000000    7.7302634059e-08    2.4360027716e-07
 724.0000000000    7.7826602538e-08    2.2633637148e-07
 724.5000000000    7.9838086399e-08    3.0685963912e-07
 725.0000000000    8.3162133054e-08    4.3202627195e-07
 725.5000000000    8.7509854151e-08    5.6973610271e-07
 726.0000000000    9.2558262603e-08    7.0825947461e-07
 726.5000000000    9.7984028880e-08    8.4228080043e-07
 727.0000000000    1.0351065273e-07    9.6870400492e-07
 727.5000000000    1.0891086040e-07    1.0854599653e-06
 728.0000000000    1.1401478813e-07    1.1911207802e-06
 728.5000000000    1.1871078959e-07    1.2847610934e-06
 729.0000000000    1.2293522115e-07    1.3658600052e-06
 729.5000000000    1.2667346095e-07    1.4343131072e-06
 730.0000000000    1.2992179045e-07    1.4903001470e-06
 730.5000000000    1.3271624522e-07    1.5342953109e-06
 731.0000000000    1.3510379589e-07    1.5669770650e-06
 731.5000000000    1.3715207713e-07    1.5891675371e-06
 732.0000000000    1.3891492701e-07    1.6017955204e-06
 732.5000000000    1.4044532254e-07    1.6059503726e-06
 733.0000000000    1.4178285783e-07    1.6022764853e-06
 733.5000000000    1.4295108078e-07    1.5920493162e-06
 734.0000000000    1.4396302426e-07    1.5761019444e-06
 734.5000000000    1.4481846021e-07    1.5552597841e-06
 735.0000000000    1.4550859814e-07    1.5303079772e-06
 735.5000000000    1.4602023668e-07    1.5019529638e-06
 736.0000000000    1.4633989792e-07    1.4708271454e-06
 736.5000000000    1.4645848207e-07    1.4374908471e-06
 737.0000000000    1.4641066590e-07    1.4045092769e-06
 737.5000000000    1.4610927920e-07    1.3662233117e-06
 738.0000000000    1.4565865099e-07    1.3289415697e-06
 738.5000000000    1.4507604633e-07    1.2912034966e-06
 739.0000000000    1.4440070123e-07    1.2531531349e-06
 739.5000000000    1.4367641966e-07    1.2150939304e-06
 740.0000000000    1.4295330974e-07    1.1772332786e-06
 740.5000000000    1.4227499932e-07    1.1397452369e-06
 741.0000000000    1.4167751563e-07    1.1027861015e-06
 741.5000000000    1.4118483783e-07    1.0664717689e-06
 742.0000000000    1.4080622287e-07    1.0322406388e-06
 742.5000000000    1.4053525644e-07    9.9622863694e-07
 743.0000000000    1.4035256349e-07    9.6245983330e-07
 743.5000000000    1.4022697828e-07    9.2953913355e-07
 744.0000000000    1.4012362163e-07    8.9758932073e-07
 744.5000000000    1.4000012023e-07    8.6662248327e-07
 745.0000000000    1.3982574978e-07    8.3663896467e-07
 745.5000000000    1.3956196073e-07    8.0763878326e-07
 746.0000000000    1.3919089686e-07    7.7961056367e-07
 746.5000000000    1.3869957235e-07    7.5254120045e-07
 747.0000000000    1.3808494303e-07    7.3176790099e-07
 747.5000000000    1.3735034779e-07    7.0137349323e-07
 748.0000000000    1.3650554215e-07    6.7780635229e-07
 748.5000000000    1.3555579493e-07    6.5437057414e-07
 749.0000000000    1.3452012338e-07    6.3133192273e-07
 749.5000000000    1.3341123733e-07    6.0976174321e-07
 750.0000000000    1.3223750899e-07    5.8876737529e-07
 750.5000000000    1.3100376506e-07    5.6868151662e-07
 751.0000000000    1.2971715670e-07    5.4942588565e-07
 751.5000000000    1.2838189400e-07    5.3092249576e-07
 752.0000000000    1.2700222617e-07    5.1313210377e-07
 752.5000000000    1.2558161392e-07    4.9603701634e-07
 753.0000000000    1.2412568645e-07    4.7961568945e-07
 753.5000000000    1.2264154589e-07    4.6383932405e-07
 754.0000000000    1.2113748252e-07    4.4867452273e-07
 754.5000000000    1.1962542350e-07    4.3409351820e-07
 755.0000000000    1.1811909428e-07    4.2007044849e-07
 755.5000000000    1.1662984197e-07    4.0658149995e-07
 756.0000000000    1.1516723349e-07    3.9360265386e-07
 756.5000000000    1.1373874854e-07    3.8111352951e-07
 757.0000000000    1.1234928945e-07    3.6909161799e-07
 757.5000000000    1.1099893405e-07    3.5751837608e-07
 758.0000000000    1.0968577086e-07    3.4637402709e-07
 758.5000000000    1.0840569522e-07    3.3563960093e-07
 759.0000000000    1.0715119504e-07    3.2529850660e-07
 759.5000000000    1.0591367990e-07    3.1533534485e-07
 760.0000000000    1.0468503066e-07    3.0573657965e-07
 760.5000000000    1.0345790245e-07    2.9648856736e-07
 761.0000000000    1.0222652128e-07    2.8757522040e-07
 761.5000000000    1.0098708499e-07    2.7898202048e-07
 762.0000000000    9.9740579561e-08    2.7068989537e-07
 762.5000000000    9.8490516436e-08    2.6268315269e-07
 763.0000000000    9.7245097927e-08    2.5494564400e-07
 763.5000000000    9.6014893493e-08    2.4746097885e-07
 764.0000000000    9.4809296064e-08    2.4021917336e-07
 764.5000000000    9.3640288145e-08    2.3320814924e-07
 765.0000000000    9.2521611452e-08    2.2641546696e-07
 765.5000000000    9.1463587857e-08    2.1983105377e-07
 766.0000000000    9.0474591829e-08    2.1344325328e-07
 766.5000000000    8.9560605409e-08    2.0724883440e-07
 767.0000000000    8.8724227542e-08    2.0123984515e-07
 767.5000000000    8.7964925687e-08    1.9541312008e-07
 768.0000000000    8.7279366262e-08    1.8976773090e-07
 768.5000000000    8.6660968789e-08    1.8429779457e-07
 769.0000000000    8.6101001543e-08    1.7900179497e-07
 769.5000000000    8.5588514847e-08    1.7387241999e-07
 770.0000000000    8.5110976171e-08    1.6890361404e-07
 770.5000000000    8.4654216331e-08    1.6408907651e-07
 771.0000000000    8.4204446412e-08    1.5942241303e-07
 771.5000000000    8.3747063863e-08    1.5489459018e-07
 772.0000000000    8.3269221165e-08    1.5050362826e-07
 772.5000000000    8.2760087325e-08    1.4623958997e-07
 773.0000000000    8.2211779425e-08    1.4209750213e-07
 773.5000000000    8.1621102336e-08    1.3807062163e-07
 774.0000000000    8.0990468413e-08    1.3415298091e-07
 774.5000000000    8.0328272251e-08    1.3034070687e-07
 775.0000000000    7.9649702986e-08    1.2663129974e-07
 775.5000000000    7.8976154791e-08    1.2302404742e-07
 776.0000000000    7.8334148629e-08    1.1951868604e-07
 776.5000000000    7.7753378255e-08    1.1611761591e-07
 777.0000000000    7.7264494950e-08    1.1282300779e-07
 777.5000000000    7.6895628326e-08    1.0963730354e-07
 778.0000000000    7.6669781050e-08    1.0656515232e-07
 778.5000000000    7.6601850785e-08    1.0360888672e-07
 779.0000000000    7.6696496546e-08    1.0077690399e-07
 779.5000000000    7.6947299771e-08    9.8073912426e-08
 780.0000000000    7.7336753046e-08    9.5507511989e-08
 780.5000000000    7.7837298389e-08    9.3084865716e-08
 781.0000000000    7.8413504039e-08    9.0813286978e-08
 781.5000000000    7.9024573725e-08    8.8699648314e-08
 782.0000000000    7.9627336661e-08    8.6752410480e-08
 782.5000000000    8.0179243503e-08    8.4979253471e-08
 783.0000000000    8.0641171841e-08    8.3389107888e-08
 783.5000000000    8.0980084075e-08    8.1990383280e-08
 784.0000000000    8.1171167067e-08    8.0791127991e-08
 784.5000000000    8.1199328257e-08    7.9797729784e-08
 785.0000000000    8.1060041345e-08    7.9014689926e-08
 785.5000000000    8.0759228828e-08    7.8445003707e-08
 786.0000000000    8.0312153188e-08    7.8089733155e-08
 786.5000000000    7.9741381185e-08    7.7948299158e-08
 787.0000000000    7.9074043042e-08    7.8018849159e-08
 787.5000000000    7.8338599119e-08    7.8297462931e-08
 788.0000000000    7.7561942613e-08    7.8778230656e-08
 788.5000000000    7.6767062312e-08    7.9454251906e-08
 789.0000000000    7.5971926681e-08    8.0317542240e-08
 789.5000000000    7.5189624165e-08    8.1358952075e-08
 790.0000000000    7.4429679512e-08    8.2568839148e-08
 790.5000000000    7.3700046829e-08    8.3937958686e-08
 791.0000000000    7.3008900748e-08    8.5452615122e-08
 791.5000000000    7.2366224844e-08    8.7103980025e-08
 792.0000000000    7.1783904428e-08    8.8884924991e-08
 792.5000000000    7.1274924765e-08    9.0788559317e-08
 793.0000000000    7.0851704393e-08    9.2814560951e-08
 793.5000000000    7.0523642618e-08    9.4967019662e-08
 794.0000000000    7.0294758941e-08    9.7257104679e-08
 794.5000000000    7.0161732142e-08    9.9699567151e-08
 795.0000000000    7.0112809253e-08    1.0231401608e-07
 795.5000000000    7.0127886614e-08    1.0512426860e-07
 796.0000000000    7.0179535350e-08    1.0815643897e-07
 796.5000000000    7.0235040048e-08    1.1143931157e-07
 797.0000000000    7.0259291774e-08    1.1500080400e-07
 797.5000000000    7.0218058342e-08    1.1886632073e-07
 798.0000000000    7.0081518383e-08    1.2305567677e-07
 798.5000000000    6.9827599735e-08    1.2758089688e-07
 799.0000000000    6.9445060005e-08    1.3244504388e-07
 799.5000000000    6.8935990884e-08    1.3764148285e-07
 800.0000000000    6.8317296960e-08    1.4315567143e-07
 800.5000000000    6.7620764049e-08    1.4896612254e-07
 801.0000000000    6.6891506898e-08    1.5504650025e-07
 801.5000000000    6.6184195687e-08    1.6136800379e-07
 802.0000000000    6.5557795001e-08    1.6790076323e-07
 802.5000000000    6.5068326167e-08    1.7461561621e-07
 803.0000000000    6.4761200709e-08    1.8148658218e-07
 803.5000000000    6.4665000900e-08    1.8849438053e-07
 804.0000000000    6.4786999115e-08    1.9562407280e-07
 804.5000000000    6.5113420834e-08    2.0287155721e-07
 805.0000000000    6.5611654656e-08    2.1023833325e-07
 805.5000000000    6.6237073720e-08    2.1773451458e-07
 806.0000000000    6.6939610134e-08    2.2537452063e-07
 806.5000000000    6.7670946328e-08    2.3317626649e-07
 807.0000000000    6.8390158489e-08    2.4115962532e-07
 807.5000000000    6.9066697219e-08    2.4934620434e-07
 808.0000000000    6.9682025739e-08    2.5775883329e-07
 808.5000000000    7.0229103122e-08    2.6642230506e-07
 809.0000000000    7.0710915888e-08    2.7536320283e-07
 809.5000000000    7.1138108845e-08    2.8460945049e-07
 810.0000000000    7.1526019806e-08    2.9418957515e-07
 810.5000000000    7.1892921966e-08    3.0413236732e-07
 811.0000000000    7.2256711363e-08    3.1446538677e-07
 811.5000000000    7.2633785434e-08    3.2521692154e-07
 812.0000000000    7.3037170036e-08    3.3641426825e-07
 812.5000000000    7.3477722504e-08    3.4827157612e-07
 813.0000000000    7.3960018575e-08    3.6026145450e-07
 813.5000000000    7.4486970855e-08    3.7296697484e-07
 814.0000000000    7.5057743214e-08    3.8627827296e-07
 814.5000000000    7.5670206267e-08    4.0010401006e-07
 815.0000000000    7.6321022068e-08    4.1458899750e-07
 815.5000000000    7.7007277050e-08    4.2969256658e-07
 816.0000000000    7.7726447417e-08    4.4545264367e-07
 816.5000000000    7.8477057903e-08    4.6189929728e-07
 817.0000000000    7.9258158109e-08    4.7929816706e-07
 817.5000000000    8.0069409673e-08    4.9698325973e-07
 818.0000000000    8.0911352219e-08    5.1550852931e-07
 818.5000000000    8.1783919727e-08    5.3490263762e-07
 819.0000000000    8.2687505854e-08    5.5511577939e-07
 819.5000000000    8.3622827878e-08    5.7615499290e-07
 820.0000000000    8.4590966297e-08    5.9804697375e-07
 820.5000000000    8.5593502710e-08    6.2082418348e-07
 821.0000000000    8.6632556277e-08    6.4451628656e-07
 821.5000000000    8.7710864870e-08    6.6915127862e-07
 822.0000000000    8.8832084072e-08    6.9475363753e-07
 822.5000000000    8.9999516635e-08    7.2134707766e-07
 823.0000000000    9.1217479736e-08    7.4894814475e-07
 823.5000000000    9.2489011061e-08    7.7756878103e-07
 824.0000000000    9.3817373257e-08    8.0721765183e-07
 824.5000000000    9.5205442675e-08    8.3789624964e-07
 825.0000000000    9.6654934360e-08    8.6960062574e-07
 825.5000000000    9.8167084395e-08    9.0231935883e-07
 826.0000000000    9.9741296309e-08    9.3603125168e-07
 826.5000000000    1.0137430441e-07    9.7070360248e-07
 827.0000000000    1.0306472090e-07    1.0062895102e-06
 827.5000000000    1.0481375233e-07    1.0427216867e-06
 828.0000000000    1.0660605785e-07    1.0799215513e-06
 828.5000000000    1.0843018527e-07    1.1178763014e-06
 829.0000000000    1.1027908454e-07    1.1561035673e-06
 829.5000000000    1.1214611840e-07    1.1949722352e-06
 830.0000000000    1.1402262139e-07    1.2339505843e-06
 830.5000000000    1.1590335567e-07    1.2729123179e-06
 831.0000000000    1.1778900602e-07    1.3116364983e-06
 831.5000000000    1.1968465651e-07    1.3498112763e-06
 832.0000000000    1.2159143172e-07    1.3870875608e-06
 832.5000000000    1.2352323027e-07    1.4230730750e-06
 833.0000000000    1.2549263970e-07    1.4573318843e-06
 833.5000000000    1.2751125884e-07    1.4893781525e-06
 834.0000000000    1.2958729772e-07    1.5188456852e-06
 834.5000000000    1.3171706240e-07    1.5446304631e-06
 835.0000000000    1.3388950468e-07    1.5667197611e-06
 835.5000000000    1.3607827814e-07    1.5839103418e-06
 836.0000000000    1.3823889693e-07    1.5958320738e-06
 836.5000000000    1.4031076316e-07    1.6017027795e-06
 837.0000000000    1.4221807789e-07    1.6007906755e-06
 837.5000000000    1.4387478267e-07    1.5925661906e-06
 838.0000000000    1.4517883314e-07    1.5750595251e-06
 838.5000000000    1.4604080715e-07    1.5493253851e-06
 839.0000000000    1.4636826336e-07    1.5138042231e-06
 839.5000000000    1.4608318773e-07    1.4679852790e-06
 840.0000000000    1.4512707003e-07    1.4115820472e-06
 840.5000000000    1.4346911848e-07    1.3442640493e-06
 841.0000000000    1.4111369385e-07    1.2658801090e-06
 841.5000000000    1.3810376772e-07    1.1765043309e-06
 842.0000000000    1.3452513974e-07    1.0764530545e-06
 842.5000000000    1.3051125557e-07    9.6634093426e-07
 843.0000000000    1.2625130326e-07    8.4715219990e-07
 843.5000000000    1.2197751117e-07    7.2043034475e-07
 844.0000000000    1.1796229722e-07    5.8865928464e-07
 844.5000000000    1.1449803636e-07    4.5629723705e-07
 845.0000000000    1.1186689303e-07    3.3314247705e-07
 845.5000000000    1.1030159938e-07    2.4517859979e-07
 846.0000000000    1.0994461260e-07    2.4246498660e-07
 846.5000000000    1.1081804475e-07    3.2837094010e-07
 847.0000000000    1.1281262321e-07    4.5330284251e-07
 847.5000000000    1.1572531184e-07    5.8950681450e-07
 848.0000000000    1.1928337658e-07    7.2623363077e-07
 848.5000000000    1.2319409037e-07    8.5839358858e-07
 849.0000000000    1.2718302925e-07    9.8296629509e-07
 849.5000000000    1.3101163047e-07    1.0979249782e-06
 850.0000000000    1.3448881008e-07    1.2018668595e-06
 850.5000000000    1.3749330202e-07    1.2939045011e-06
 851.0000000000    1.3994603885e-07    1.3735289210e-06
 851.5000000000    1.4181298765e-07    1.4406321951e-06
 852.0000000000    1.4309582093e-07    1.4954105400e-06
 852.5000000000    1.4382343061e-07    1.5383279669e-06
 853.0000000000    1.4405265690e-07    1.5700518627e-06
 853.5000000000    1.4384912690e-07    1.5913996241e-06
 854.0000000000    1.4328363717e-07    1.6032863141e-06
 854.5000000000    1.4242685733e-07    1.6068694568e-06
 855.0000000000    1.4134215096e-07    1.6025534208e-06
 855.5000000000    1.4008513026e-07    1.5918155900e-06
 856.0000000000    1.3870707451e-07    1.5754165196e-06
 856.5000000000    1.3724613354e-07    1.5541600965e-06
 857.0000000000    1.3573173483e-07    1.5288212375e-06
 857.5000000000    1.3418567719e-07    1.5000983347e-06
 858.0000000000    1.3262139103e-07    1.4686195475e-06
 858.5000000000    1.3104876301e-07    1.4349467091e-06
 859.0000000000    1.2951063156e-07    1.4018045059e-06
 859.5000000000    1.2791068917e-07    1.3630710494e-06
 860.0000000000    1.2633918472e-07    1.3254992206e-06
 860.5000000000    1.2478550245e-07    1.2874844651e-06
 861.0000000000    1.2325106878e-07    1.2491729790e-06
 861.5000000000    1.2173791161e-07    1.2108366697e-06
 862.0000000000    1.2025327211e-07    1.1726954211e-06
 862.5000000000    1.1880177159e-07    1.1349150807e-06
 863.0000000000    1.1738947963e-07    1.0976484930e-06
 863.5000000000    1.1602572328e-07    1.0650543813e-06
 864.0000000000    1.1472116903e-07    1.0252787407e-06
 864.5000000000    1.1349368046e-07    9.9016613198e-07
 865.0000000000    1.1236674693e-07    9.5603643041e-07
 865.5000000000    1.1136919153e-07    9.2277979727e-07
 866.0000000000    1.1054161481e-07    8.9051892543e-07
 866.5000000000    1.0992183890e-07    8.5924911798e-07
 867.0000000000    1.0956243936e-07    8.2899360393e-07
 867.5000000000    1.0949319152e-07    7.9976567378e-07
 868.0000000000    1.0975438518e-07    7.7156311451e-07
 868.5000000000    1.1036741195e-07    7.4438104188e-07
 869.0000000000    1.1133489410e-07    7.1966072926e-07
 869.5000000000    1.1264086987e-07    6.9309801236e-07
 870.0000000000    1.1425431556e-07    6.6971436740e-07
 870.5000000000    1.1610424139e-07    6.4632435883e-07
 871.0000000000    1.1813391680e-07    6.2346807388e-07
 871.5000000000    1.2026468664e-07    6.0208904237e-07
 872.0000000000    1.2241471751e-07    5.8132016557e-07
