#          time             L^2_Ham             L^2_Mom
1289.0000000000    3.0242515125e-10    8.9178469339e-11
1289.5000000000    3.0206148247e-10    8.7892290915e-11
1290.0000000000    3.0167333653e-10    8.6622856337e-11
1290.5000000000    3.0130641393e-10    8.5431980079e-11
1291.0000000000    3.0103336862e-10    8.4356382327e-11
1291.5000000000    3.0089495131e-10    8.3390993180e-11
1292.0000000000    3.0085731555e-10    8.2492831728e-11
1292.5000000000    3.0081776136e-10    8.1602316898e-11
1293.0000000000    3.0065984551e-10    8.0669733319e-11
1293.5000000000    3.0032120397e-10    7.9676537680e-11
1294.0000000000    2.9983545803e-10    7.8645922583e-11
1294.5000000000    2.9931716793e-10    7.7634963550e-11
1295.0000000000    2.9889860065e-10    7.6708070762e-11
1295.5000000000    2.9865729920e-10    7.5904003795e-11
1296.0000000000    2.9857650619e-10    7.5218173257e-11
1296.5000000000    2.9856104801e-10    7.4607209052e-11
1297.0000000000    2.9849719982e-10    7.4010934411e-11
1297.5000000000    2.9831573472e-10    7.3377604830e-11
1298.0000000000    2.9802490098e-10    7.2679192430e-11
1298.5000000000    2.9769666450e-10    7.1911760511e-11
1299.0000000000    2.9741761286e-10    7.1085770358e-11
1299.5000000000    2.9723867387e-10    7.0217574948e-11
1300.0000000000    2.9715100964e-10    6.9327215391e-11
1300.5000000000    2.9710222757e-10    6.8443503007e-11
1301.0000000000    2.9703331151e-10    6.7608964238e-11
1301.5000000000    2.9691578879e-10    6.6876064120e-11
1302.0000000000    2.9676578799e-10    6.6290411531e-11
1302.5000000000    2.9662813380e-10    6.5867949377e-11
1303.0000000000    2.9654098286e-10    6.5579281178e-11
1303.5000000000    2.9650738209e-10    6.5355415625e-11
1304.0000000000    2.9649173469e-10    6.5114190961e-11
1304.5000000000    2.9644007688e-10    6.4794066436e-11
1305.0000000000    2.9631739101e-10    6.4376077295e-11
1305.5000000000    2.9613730461e-10    6.3884814449e-11
1306.0000000000    2.9596320080e-10    6.3372180320e-11
1306.5000000000    2.9587224144e-10    6.2895614732e-11
1307.0000000000    2.9590558290e-10    6.2502490537e-11
1307.5000000000    2.9603646003e-10    6.2223590312e-11
1308.0000000000    2.9617642298e-10    6.2067988154e-11
1308.5000000000    2.9622617606e-10    6.2017117255e-11
1309.0000000000    2.9614296703e-10    6.2023009316e-11
1309.5000000000    2.9598057078e-10    6.2018524009e-11
1310.0000000000    2.9586850700e-10    6.1939184866e-11
1310.5000000000    2.9594025439e-10    6.1749887632e-11
1311.0000000000    2.9624678708e-10    6.1464732427e-11
1311.5000000000    2.9670653589e-10    6.1146486820e-11
1312.0000000000    2.9713288155e-10    6.0882623468e-11
1312.5000000000    2.9733762583e-10    6.0748164092e-11
1313.0000000000    2.9725143288e-10    6.0774627277e-11
1313.5000000000    2.9699171293e-10    6.0942241279e-11
1314.0000000000    2.9683245925e-10    6.1200955404e-11
1314.5000000000    2.9708052238e-10    6.1501252724e-11
1315.0000000000    2.9791062619e-10    6.1812369116e-11
1315.5000000000    2.9924699135e-10    6.2121505266e-11
1316.0000000000    3.0076500840e-10    6.2425005982e-11
1316.5000000000    3.0201571486e-10    6.2722039694e-11
1317.0000000000    3.0262080913e-10    6.3018652165e-11
1317.5000000000    3.0246257714e-10    6.3336284942e-11
1318.0000000000    3.0179591854e-10    6.3711717311e-11
1318.5000000000    3.0122833386e-10    6.4177613866e-11
1319.0000000000    3.0154939011e-10    6.4735857293e-11
1319.5000000000    3.0343282375e-10    6.5344521128e-11
1320.0000000000    3.0710834222e-10    6.5931151164e-11
1320.5000000000    3.1215439402e-10    6.6430844210e-11
1321.0000000000    3.1754062358e-10    6.6827244205e-11
1321.5000000000    3.2193330103e-10    6.7161904568e-11
1322.0000000000    3.2415280023e-10    6.7503616683e-11
1322.5000000000    3.2363151043e-10    6.7906118228e-11
1323.0000000000    3.2073316258e-10    6.8389996264e-11
1323.5000000000    3.1679761120e-10    6.8954202667e-11
1324.0000000000    3.1378995191e-10    6.9603689822e-11
1324.5000000000    3.1352875725e-10    7.0364727087e-11
1325.0000000000    3.1676132286e-10    7.1265375859e-11
1325.5000000000    3.2264612053e-10    7.2290796657e-11
1326.0000000000    3.2905272443e-10    7.3355790963e-11
1326.5000000000    3.3350459561e-10    7.4324362662e-11
1327.0000000000    3.3422119681e-10    7.5074685769e-11
1327.5000000000    3.3084190029e-10    7.5582117223e-11
1328.0000000000    3.2464471739e-10    7.5974216586e-11
1328.5000000000    3.1816387272e-10    7.6498716083e-11
1329.0000000000    3.1417183106e-10    7.7391442099e-11
1329.5000000000    3.1430718446e-10    7.8718562629e-11
1330.0000000000    3.1814190183e-10    8.0305649379e-11
1330.5000000000    3.2342557333e-10    8.1810784242e-11
1331.0000000000    3.2733733712e-10    8.2897808766e-11
1331.5000000000    3.2786395586e-10    8.3409786488e-11
1332.0000000000    3.2463524641e-10    8.3450429525e-11
1332.5000000000    3.1901962794e-10    8.3337378269e-11
1333.0000000000    3.1348843529e-10    8.3449121722e-11
1333.5000000000    3.1040515085e-10    8.4033801420e-11
1334.0000000000    3.1074927778e-10    8.5079326392e-11
1334.5000000000    3.1360433722e-10    8.6333362538e-11
1335.0000000000    3.1680658689e-10    8.7462767058e-11
1335.5000000000    3.1823687998e-10    8.8238990807e-11
1336.0000000000    3.1690342944e-10    8.8637242715e-11
1336.5000000000    3.1333613729e-10    8.8815109617e-11
1337.0000000000    3.0922551138e-10    8.8997635423e-11
1337.5000000000    3.0648226482e-10    8.9333838970e-11
1338.0000000000    3.0616161399e-10    8.9810392064e-11
1338.5000000000    3.0789705423e-10    9.0277787187e-11
1339.0000000000    3.1023041180e-10    9.0560843612e-11
1339.5000000000    3.1155024015e-10    9.0574492269e-11
1340.0000000000    3.1097634143e-10    9.0379577345e-11
1340.5000000000    3.0872556662e-10    9.0150877106e-11
1341.0000000000    3.0587220821e-10    9.0070633397e-11
1341.5000000000    3.0368603668e-10    9.0211643662e-11
1342.0000000000    3.0291749285e-10    9.0489528347e-11
1342.5000000000    3.0344873219e-10    9.0713041088e-11
1343.0000000000    3.0450423367e-10    9.0693253615e-11
1343.5000000000    3.0521286542e-10    9.0348351699e-11
1344.0000000000    3.0510957021e-10    8.9754113603e-11
1344.5000000000    3.0429745144e-10    8.9112474955e-11
1345.0000000000    3.0325248270e-10    8.8649384060e-11
1345.5000000000    3.0245601482e-10    8.8494467880e-11
1346.0000000000    3.0210731125e-10    8.8610354451e-11
1346.5000000000    3.0208207404e-10    8.8812891772e-11
1347.0000000000    3.0211394363e-10    8.8870059772e-11
1347.5000000000    3.0202160904e-10    8.8620190676e-11
1348.0000000000    3.0181005785e-10    8.8041166265e-11
1348.5000000000    3.0159538463e-10    8.7242878049e-11
1349.0000000000    3.0145027100e-10    8.6400832124e-11
1349.5000000000    3.0130882273e-10    8.5670275552e-11
1350.0000000000    3.0101829137e-10    8.5118394819e-11
1350.5000000000    3.0048562504e-10    8.4705042085e-11
1351.0000000000    2.9979916926e-10    8.4320131373e-11
1351.5000000000    2.9921299894e-10    8.3851727113e-11
1352.0000000000    2.9899206496e-10    8.3244875032e-11
1352.5000000000    2.9921790594e-10    8.2523974417e-11
1353.0000000000    2.9970661657e-10    8.1771552998e-11
1353.5000000000    3.0010454978e-10    8.1077031395e-11
1354.0000000000    3.0010082849e-10    8.0487965056e-11
1354.5000000000    2.9961749943e-10    7.9994892202e-11
1355.0000000000    2.9885423414e-10    7.9551014471e-11
1355.5000000000    2.9816279674e-10    7.9104847486e-11
1356.0000000000    2.9783094804e-10    7.8623834751e-11
1356.5000000000    2.9791574592e-10    7.8102258999e-11
1357.0000000000    2.9823081051e-10    7.7554345375e-11
1357.5000000000    2.9848360652e-10    7.6999610006e-11
1358.0000000000    2.9846241902e-10    7.6449587324e-11
1358.5000000000    2.9815428665e-10    7.5902302034e-11
1359.0000000000    2.9772794375e-10    7.5345984086e-11
1359.5000000000    2.9740868964e-10    7.4771318240e-11
1360.0000000000    2.9733473879e-10    7.4184208742e-11
1360.5000000000    2.9748781129e-10    7.3607461403e-11
1361.0000000000    2.9772854216e-10    7.3068084175e-11
1361.5000000000    2.9790177659e-10    7.2581125666e-11
1362.0000000000    2.9793662450e-10    7.2143232744e-11
1362.5000000000    2.9787733513e-10    7.1738508131e-11
1363.0000000000    2.9783445922e-10    7.1349923714e-11
1363.5000000000    2.9789817981e-10    7.0968511649e-11
1364.0000000000    2.9807254955e-10    7.0594635722e-11
1364.5000000000    2.9827167796e-10    7.0233081022e-11
1365.0000000000    2.9838016118e-10    6.9886778187e-11
1365.5000000000    2.9834006739e-10    6.9552650457e-11
1366.0000000000    2.9820949864e-10    6.9218380000e-11
1366.5000000000    2.9815369898e-10    6.8860956915e-11
1367.0000000000    2.9836444059e-10    6.8452523669e-11
1367.5000000000    2.9894588136e-10    6.7976779987e-11
1368.0000000000    2.9982554916e-10    6.7449844745e-11
1368.5000000000    3.0074905485e-10    6.6934505866e-11
1369.0000000000    3.0137663379e-10    6.6533519588e-11
1369.5000000000    3.0144332936e-10    6.6354093895e-11
1370.0000000000    3.0091163404e-10    6.6451075860e-11
1370.5000000000    3.0003281197e-10    6.6778062604e-11
1371.0000000000    2.9927647285e-10    6.7179439637e-11
1371.5000000000    2.9913289693e-10    6.7438440574e-11
1372.0000000000    2.9986996818e-10    6.7366820929e-11
1372.5000000000    3.0137028373e-10    6.6899700494e-11
1373.0000000000    3.0314998198e-10    6.6147918103e-11
1373.5000000000    3.0456060266e-10    6.5372337757e-11
1374.0000000000    3.0507632755e-10    6.4877761457e-11
1374.5000000000    3.0452845072e-10    6.4866977695e-11
1375.0000000000    3.0318557437e-10    6.5332886949e-11
1375.5000000000    3.0164545407e-10    6.6058049357e-11
1376.0000000000    3.0057050394e-10    6.6723108311e-11
1376.5000000000    3.0038424820e-10    6.7054039440e-11
1377.0000000000    3.0107648979e-10    6.6934386784e-11
1377.5000000000    3.0222307317e-10    6.6449093984e-11
1378.0000000000    3.0320577403e-10    6.5849752402e-11
1378.5000000000    3.0350895985e-10    6.5446856885e-11
1379.0000000000    3.0295005755e-10    6.5467785323e-11
1379.5000000000    3.0174433963e-10    6.5951499933e-11
1380.0000000000    3.0039179959e-10    6.6734667498e-11
1380.5000000000    2.9943813855e-10    6.7528276816e-11
1381.0000000000    2.9922266036e-10    6.8040423078e-11
1381.5000000000    2.9972841351e-10    6.8090181378e-11
1382.0000000000    3.0061305950e-10    6.7672384225e-11
1382.5000000000    3.0139097770e-10    6.6958151091e-11
1383.0000000000    3.0166378106e-10    6.6232863923e-11
1383.5000000000    3.0128603453e-10    6.5780773763e-11
1384.0000000000    3.0040652536e-10    6.5756016300e-11
1384.5000000000    2.9937758115e-10    6.6109802483e-11
1385.0000000000    2.9858370424e-10    6.6621870487e-11
1385.5000000000    2.9826739471e-10    6.7011953184e-11
1386.0000000000    2.9843619985e-10    6.7069285654e-11
1386.5000000000    2.9888527614e-10    6.6745571455e-11
1387.0000000000    2.9931134211e-10    6.6172606787e-11
1387.5000000000    2.9945979261e-10    6.5591277731e-11
1388.0000000000    2.9923135855e-10    6.5226243880e-11
1388.5000000000    2.9870825071e-10    6.5176131086e-11
1389.0000000000    2.9809714572e-10    6.5376510942e-11
1389.5000000000    2.9762694274e-10    6.5647121848e-11
1390.0000000000    2.9744503369e-10    6.5789977549e-11
1390.5000000000    2.9755999063e-10    6.5680675978e-11
1391.0000000000    2.9785499155e-10    6.5311205148e-11
1391.5000000000    2.9815598680e-10    6.4779825554e-11
1392.0000000000    2.9831633445e-10    6.4241092281e-11
1392.5000000000    2.9827381666e-10    6.3831822481e-11
1393.0000000000    2.9806190879e-10    6.3607164824e-11
1393.5000000000    2.9777528799e-10    6.3531060574e-11
1394.0000000000    2.9751208220e-10    6.3521573912e-11
1394.5000000000    2.9732505894e-10    6.3502588691e-11
1395.0000000000    2.9720760742e-10    6.3428435037e-11
1395.5000000000    2.9711489234e-10    6.3285931992e-11
1396.0000000000    2.9700319536e-10    6.3083921148e-11
1396.5000000000    2.9686368962e-10    6.2836367996e-11
1397.0000000000    2.9672932094e-10    6.2552583510e-11
1397.5000000000    2.9665295059e-10    6.2239312302e-11
1398.0000000000    2.9667115196e-10    6.1905795849e-11
1398.5000000000    2.9677812595e-10    6.1570361422e-11
1399.0000000000    2.9692484178e-10    6.1268271832e-11
1399.5000000000    2.9703977251e-10    6.1043489662e-11
1400.0000000000    2.9706178215e-10    6.0916012014e-11
1400.5000000000    2.9696899947e-10    6.0855850373e-11
1401.0000000000    2.9678768452e-10    6.0791185303e-11
1401.5000000000    2.9658004905e-10    6.0641961170e-11
1402.0000000000    2.9641911554e-10    6.0358369119e-11
1402.5000000000    2.9636385637e-10    5.9952301153e-11
1403.0000000000    2.9644577333e-10    5.9501863905e-11
1403.5000000000    2.9666668565e-10    5.9115099102e-11
1404.0000000000    2.9700498531e-10    5.8871114998e-11
1404.5000000000    2.9742177190e-10    5.8774959466e-11
1405.0000000000    2.9785844430e-10    5.8747966699e-11
1405.5000000000    2.9823836761e-10    5.8663057918e-11
1406.0000000000    2.9847518943e-10    5.8416288028e-11
1406.5000000000    2.9849586247e-10    5.7994217793e-11
1407.0000000000    2.9826990788e-10    5.7491033694e-11
1407.5000000000    2.9783720787e-10    5.7065869414e-11
1408.0000000000    2.9731763048e-10    5.6863460819e-11
1408.5000000000    2.9688613309e-10    5.6933468567e-11
1409.0000000000    2.9671467584e-10    5.7194645819e-11
1409.5000000000    2.9690001213e-10    5.7475792257e-11
1410.0000000000    2.9740994618e-10    5.7606859547e-11
1410.5000000000    2.9807992094e-10    5.7499961702e-11
1411.0000000000    2.9866724736e-10    5.7185149229e-11
1411.5000000000    2.9894626339e-10    5.6796526919e-11
1412.0000000000    2.9879930157e-10    5.6512696836e-11
1412.5000000000    2.9826562221e-10    5.6472769945e-11
1413.0000000000    2.9752794602e-10    5.6713793296e-11
1413.5000000000    2.9683763335e-10    5.7162036622e-11
1414.0000000000    2.9641028465e-10    5.7673159416e-11
1414.5000000000    2.9633510919e-10    5.8095228616e-11
1415.0000000000    2.9654737330e-10    5.8326846649e-11
1415.5000000000    2.9686948726e-10    5.8345993609e-11
1416.0000000000    2.9709963012e-10    5.8204169693e-11
1416.5000000000    2.9710267124e-10    5.7999634371e-11
1417.0000000000    2.9686236039e-10    5.7842165546e-11
1417.5000000000    2.9647436139e-10    5.7815508356e-11
1418.0000000000    2.9609088126e-10    5.7949282535e-11
1418.5000000000    2.9584453388e-10    5.8215048965e-11
1419.0000000000    2.9578950365e-10    5.8544532423e-11
1419.5000000000    2.9588412606e-10    5.8860228246e-11
1420.0000000000    2.9602165159e-10    5.9106689482e-11
1420.5000000000    2.9608927779e-10    5.9269628695e-11
1421.0000000000    2.9602267569e-10    5.9371083928e-11
1421.5000000000    2.9583143633e-10    5.9447028606e-11
1422.0000000000    2.9558561955e-10    5.9523438743e-11
1422.5000000000    2.9537494063e-10    5.9603238872e-11
1423.0000000000    2.9526304072e-10    5.9667803152e-11
1423.5000000000    2.9525963189e-10    5.9691258022e-11
1424.0000000000    2.9532229161e-10    5.9658523408e-11
1424.5000000000    2.9538428439e-10    5.9577713097e-11
1425.0000000000    2.9539064424e-10    5.9483934269e-11
1425.5000000000    2.9532263332e-10    5.9432829949e-11
1426.0000000000    2.9519904979e-10    5.9482734704e-11
1426.5000000000    2.9505870057e-10    5.9668405855e-11
1427.0000000000    2.9493819882e-10    5.9978350662e-11
1427.5000000000    2.9485508037e-10    6.0348418268e-11
1428.0000000000    2.9480875771e-10    6.0677259676e-11
1428.5000000000    2.9479265643e-10    6.0861166072e-11
1429.0000000000    2.9480561107e-10    6.0836771528e-11
1429.5000000000    2.9485350313e-10    6.0611803830e-11
1430.0000000000    2.9494055850e-10    6.0268320295e-11
1430.5000000000    2.9505846415e-10    5.9934130756e-11
1431.0000000000    2.9517968723e-10    5.9732492441e-11
1431.5000000000    2.9526656619e-10    5.9731171250e-11
1432.0000000000    2.9529057492e-10    5.9914509892e-11
1432.5000000000    2.9524923054e-10    6.0194742160e-11
1433.0000000000    2.9517021159e-10    6.0454359761e-11
1433.5000000000    2.9509853783e-10    6.0597066650e-11
1434.0000000000    2.9507413438e-10    6.0585714824e-11
1434.5000000000    2.9510924207e-10    6.0455407831e-11
1435.0000000000    2.9517996829e-10    6.0298211004e-11
1435.5000000000    2.9524039315e-10    6.0226082524e-11
1436.0000000000    2.9524790589e-10    6.0328395331e-11
1436.5000000000    2.9518735237e-10    6.0638484749e-11
1437.0000000000    2.9507993475e-10    6.1117093989e-11
1437.5000000000    2.9497484668e-10    6.1659178510e-11
1438.0000000000    2.9492319174e-10    6.2126968354e-11
1438.5000000000    2.9495031185e-10    6.2398845907e-11
1439.0000000000    2.9504367650e-10    6.2416515023e-11
1439.5000000000    2.9515933232e-10    6.2212858992e-11
1440.0000000000    2.9524479926e-10    6.1905570364e-11
1440.5000000000    2.9526440866e-10    6.1648147827e-11
1441.0000000000    2.9521598404e-10    6.1555458473e-11
