#          time             L^2_Ham             L^2_Mom
 766.0000000000    5.0187390314e-08    4.7236371277e-07
 766.5000000000    5.0781975033e-08    4.9797453779e-07
 767.0000000000    5.1454644880e-08    5.2402333471e-07
 767.5000000000    5.2210173403e-08    5.5052458358e-07
 768.0000000000    5.3049052994e-08    5.7748992920e-07
 768.5000000000    5.3969979165e-08    6.0493091504e-07
 769.0000000000    5.4972820205e-08    6.3285716080e-07
 769.5000000000    5.6062878592e-08    6.6127580722e-07
 770.0000000000    5.7232941461e-08    6.9020482279e-07
 770.5000000000    5.8483883318e-08    7.1966019064e-07
 771.0000000000    5.9816007956e-08    7.4966135449e-07
 771.5000000000    6.1227280346e-08    7.8022446372e-07
 772.0000000000    6.2718637939e-08    8.1136271947e-07
 772.5000000000    6.4289177254e-08    8.4308861714e-07
 773.0000000000    6.5937461863e-08    8.7540849618e-07
 773.5000000000    6.7661236496e-08    9.0832977145e-07
 774.0000000000    6.9457467069e-08    9.4186776186e-07
 774.5000000000    7.1321728304e-08    9.7596479017e-07
 775.0000000000    7.3253054925e-08    1.0107308078e-06
 775.5000000000    7.5250931696e-08    1.0461035122e-06
 776.0000000000    7.7313564153e-08    1.0820694304e-06
 776.5000000000    7.9430707780e-08    1.1186320424e-06
 777.0000000000    8.1606482874e-08    1.1557664343e-06
 777.5000000000    8.3838061576e-08    1.1934387913e-06
 778.0000000000    8.6123301981e-08    1.2316064959e-06
 778.5000000000    8.8460060279e-08    1.2702182581e-06
 779.0000000000    9.0845518404e-08    1.3092136225e-06
 779.5000000000    9.3275679824e-08    1.3485214236e-06
 780.0000000000    9.5746363549e-08    1.3880574454e-06
 780.5000000000    9.8252016105e-08    1.4277213200e-06
 781.0000000000    1.0078537491e-07    1.4673944439e-06
 781.5000000000    1.0333699909e-07    1.5069373170e-06
 782.0000000000    1.0589678544e-07    1.5462365964e-06
 782.5000000000    1.0844763115e-07    1.5848770352e-06
 783.0000000000    1.1097609951e-07    1.6229942327e-06
 783.5000000000    1.1346412422e-07    1.6602102439e-06
 784.0000000000    1.1589012173e-07    1.6962321270e-06
 784.5000000000    1.1823085297e-07    1.7308173474e-06
 785.0000000000    1.2046144872e-07    1.7636688665e-06
 785.5000000000    1.2255286915e-07    1.7944442245e-06
 786.0000000000    1.2447557793e-07    1.8227668497e-06
 786.5000000000    1.2619940034e-07    1.8482266750e-06
 787.0000000000    1.2769174880e-07    1.8703810474e-06
 787.5000000000    1.2891811507e-07    1.8887576985e-06
 788.0000000000    1.2982714959e-07    1.9028524915e-06
 788.5000000000    1.3040607405e-07    1.9121467788e-06
 789.0000000000    1.3059894793e-07    1.9160705541e-06
 789.5000000000    1.3037953864e-07    1.9140434922e-06
 790.0000000000    1.2971012086e-07    1.9054578821e-06
 790.5000000000    1.2855857411e-07    1.8896904820e-06
 791.0000000000    1.2689188244e-07    1.8661014984e-06
 791.5000000000    1.2468410645e-07    1.8340577055e-06
 792.0000000000    1.2191277053e-07    1.7929351439e-06
 792.5000000000    1.1856260487e-07    1.7421361596e-06
 793.0000000000    1.1462691824e-07    1.6811039180e-06
 793.5000000000    1.1011076727e-07    1.6093409463e-06
 794.0000000000    1.0503602779e-07    1.5264284450e-06
 794.5000000000    9.9442193662e-08    1.4320486409e-06
 795.0000000000    9.3394385187e-08    1.3260132099e-06
 795.5000000000    8.6982389420e-08    1.2082958997e-06
 796.0000000000    8.0349745897e-08    1.0790831265e-06
 796.5000000000    7.3703324698e-08    9.3879957201e-07
 797.0000000000    6.7330866777e-08    7.8823474010e-07
 797.5000000000    6.1628778027e-08    6.2873664635e-07
 798.0000000000    5.7106222189e-08    4.6284915346e-07
 798.5000000000    5.4337187965e-08    2.9712259054e-07
 799.0000000000    5.3808857210e-08    1.6223030127e-07
 799.5000000000    5.5712772040e-08    1.8748097750e-07
 800.0000000000    5.9850988490e-08    3.4481594749e-07
 800.5000000000    6.5750304670e-08    5.2770822450e-07
 801.0000000000    7.2861107331e-08    7.1499908208e-07
 801.5000000000    8.0685438385e-08    9.0044596195e-07
 802.0000000000    8.8820202929e-08    1.0804449178e-06
 802.5000000000    9.6951270542e-08    1.2521932402e-06
 803.0000000000    1.0483626152e-07    1.4133116358e-06
 803.5000000000    1.1229086397e-07    1.5625524872e-06
 804.0000000000    1.1917333173e-07    1.6960048832e-06
 804.5000000000    1.2538255323e-07    1.8145079055e-06
 805.0000000000    1.3084891095e-07    1.9166565440e-06
 805.5000000000    1.3553068950e-07    2.0019690798e-06
 806.0000000000    1.3941139149e-07    2.0704427375e-06
 806.5000000000    1.4249713613e-07    2.1224572860e-06
 807.0000000000    1.4481141353e-07    2.1587200446e-06
 807.5000000000    1.4639355051e-07    2.1802161203e-06
 808.0000000000    1.4729629429e-07    2.1881340549e-06
 808.5000000000    1.4758479053e-07    2.1838031682e-06
 809.0000000000    1.4732554188e-07    2.1686221841e-06
 809.5000000000    1.4659754603e-07    2.1440151054e-06
 810.0000000000    1.4547375992e-07    2.1113672945e-06
 810.5000000000    1.4402941341e-07    2.0719985085e-06
 811.0000000000    1.4233513144e-07    2.0271312012e-06
 811.5000000000    1.4045547504e-07    1.9778759056e-06
 812.0000000000    1.3844940851e-07    1.9252257646e-06
 812.5000000000    1.3636683297e-07    1.8700491605e-06
 813.0000000000    1.3424926970e-07    1.8131057711e-06
 813.5000000000    1.3213141924e-07    1.7550457086e-06
 814.0000000000    1.3004189667e-07    1.6964299424e-06
 814.5000000000    1.2798660197e-07    1.6377102377e-06
 815.0000000000    1.2599773040e-07    1.5792899426e-06
 815.5000000000    1.2407140178e-07    1.5214916821e-06
 816.0000000000    1.2221721830e-07    1.4645700283e-06
 816.5000000000    1.2043300745e-07    1.4087341971e-06
 817.0000000000    1.1870879072e-07    1.3541548085e-06
 817.5000000000    1.1704661622e-07    1.3009511760e-06
 818.0000000000    1.1544093652e-07    1.2492196132e-06
 818.5000000000    1.1388576439e-07    1.1990290841e-06
 819.0000000000    1.1237779350e-07    1.1504283501e-06
 819.5000000000    1.1091600372e-07    1.1034479911e-06
 820.0000000000    1.0950300515e-07    1.0597767333e-06
 820.5000000000    1.0814577105e-07    1.0145039829e-06
 821.0000000000    1.0685516256e-07    9.7242799932e-07
 821.5000000000    1.0564623901e-07    9.3198478051e-07
 822.0000000000    1.0453464356e-07    8.9309271809e-07
 822.5000000000    1.0353591587e-07    8.5575489032e-07
 823.0000000000    1.0266273285e-07    8.1993427371e-07
 823.5000000000    1.0192350991e-07    7.8559237494e-07
 824.0000000000    1.0132111892e-07    7.5269004877e-07
 824.5000000000    1.0085317654e-07    7.2118688187e-07
 825.0000000000    1.0051225505e-07    6.9103705759e-07
 825.5000000000    1.0028717687e-07    6.6218917330e-07
 826.0000000000    1.0016569229e-07    6.3459031879e-07
 826.5000000000    1.0013545435e-07    6.0818582491e-07
 827.0000000000    1.0018440317e-07    5.8292072686e-07
 827.5000000000    1.0030173188e-07    5.5874143021e-07
 828.0000000000    1.0047748116e-07    5.3559507030e-07
 828.5000000000    1.0070236580e-07    5.1342998436e-07
 829.0000000000    1.0096643484e-07    4.9219217545e-07
 829.5000000000    1.0125915394e-07    4.7182800944e-07
 830.0000000000    1.0156815254e-07    4.5228256787e-07
 830.5000000000    1.0187933502e-07    4.3350128550e-07
 831.0000000000    1.0217668020e-07    4.1543135950e-07
 831.5000000000    1.0244290269e-07    3.9802418141e-07
 832.0000000000    1.0266020692e-07    3.8123273484e-07
 832.5000000000    1.0281145098e-07    3.6501358817e-07
 833.0000000000    1.0288023349e-07    3.4932334719e-07
 833.5000000000    1.0284972773e-07    3.3412661392e-07
 834.0000000000    1.0271055717e-07    3.1938018252e-07
 834.5000000000    1.0245635891e-07    3.0504526137e-07
 835.0000000000    1.0208552796e-07    2.9108370514e-07
 835.5000000000    1.0160211897e-07    2.7746086559e-07
 836.0000000000    1.0101324149e-07    2.6413080566e-07
 836.5000000000    1.0033721495e-07    2.5109405434e-07
 837.0000000000    9.9584313907e-08    2.3828366061e-07
 837.5000000000    9.8777141882e-08    2.2569595212e-07
 838.0000000000    9.7935233699e-08    2.1330297225e-07
 838.5000000000    9.7079964559e-08    2.0108656120e-07
 839.0000000000    9.6233466576e-08    1.8903516826e-07
 839.5000000000    9.5417972224e-08    1.7714668449e-07
 840.0000000000    9.4655141633e-08    1.6543332889e-07
 840.5000000000    9.3964197569e-08    1.5392588826e-07
 841.0000000000    9.3359882779e-08    1.4268179565e-07
 841.5000000000    9.2849648761e-08    1.3179275545e-07
 842.0000000000    9.2431967197e-08    1.2139774533e-07
 842.5000000000    9.2095240247e-08    1.1170083980e-07
 843.0000000000    9.1818905692e-08    1.0299053641e-07
 843.5000000000    9.1576118112e-08    9.5659050334e-08
 844.0000000000    9.1337639107e-08    9.0198618616e-08
 844.5000000000    9.1076138562e-08    8.7148582046e-08
 845.0000000000    9.0769859609e-08    8.6972881814e-08
 845.5000000000    9.0404981236e-08    8.9911879147e-08
 846.0000000000    8.9976249261e-08    9.5907593416e-08
 846.5000000000    8.9486130225e-08    1.0466175019e-07
 847.0000000000    8.8942758404e-08    1.1577308134e-07
 847.5000000000    8.8357550836e-08    1.2885255873e-07
 848.0000000000    8.7742857517e-08    1.4357466852e-07
 848.5000000000    8.7110459542e-08    1.5969192878e-07
 849.0000000000    8.6470483658e-08    1.7701817770e-07
 849.5000000000    8.5831806819e-08    1.9541973011e-07
 850.0000000000    8.5201753947e-08    2.1479997224e-07
 850.5000000000    8.4586807990e-08    2.3509079309e-07
 851.0000000000    8.3992832193e-08    2.5624627924e-07
 851.5000000000    8.3425166579e-08    2.7823650523e-07
 852.0000000000    8.2888360134e-08    3.0103802657e-07
 852.5000000000    8.2386386286e-08    3.2464984864e-07
 853.0000000000    8.1924770670e-08    3.4904761967e-07
 853.5000000000    8.1506150271e-08    3.7424050144e-07
 854.0000000000    8.1133317953e-08    4.0021338349e-07
 854.5000000000    8.0811545460e-08    4.2697271510e-07
 855.0000000000    8.0545051259e-08    4.5452059685e-07
 855.5000000000    8.0338776030e-08    4.8286265434e-07
 856.0000000000    8.0198500531e-08    5.1200687433e-07
 856.5000000000    8.0130116244e-08    5.4196058397e-07
 857.0000000000    8.0139682004e-08    5.7273243533e-07
 857.5000000000    8.0232508243e-08    6.0432749288e-07
 858.0000000000    8.0414165453e-08    6.3675130361e-07
 858.5000000000    8.0689466849e-08    6.7000738729e-07
 859.0000000000    8.1061860579e-08    7.0409805742e-07
 859.5000000000    8.1534989378e-08    7.3902578964e-07
 860.0000000000    8.2111604254e-08    7.7479143065e-07
 860.5000000000    8.2793743119e-08    8.1139569885e-07
 861.0000000000    8.3583663801e-08    8.4883569705e-07
 861.5000000000    8.4483141408e-08    8.8710480927e-07
 862.0000000000    8.5493284421e-08    9.2619069760e-07
 862.5000000000    8.6614677452e-08    9.6607174806e-07
 863.0000000000    8.7848877808e-08    1.0067220419e-06
 863.5000000000    8.9196127138e-08    1.0481217835e-06
 864.0000000000    9.0654494937e-08    1.0901616740e-06
 864.5000000000    9.2223780547e-08    1.1329119605e-06
 865.0000000000    9.3901718302e-08    1.1762521961e-06
 865.5000000000    9.5685025037e-08    1.2201112034e-06
 866.0000000000    9.7568883283e-08    1.2644223451e-06
 866.5000000000    9.9546908134e-08    1.3090900126e-06
 867.0000000000    1.0161089699e-07    1.3539972596e-06
 867.5000000000    1.0375053822e-07    1.3990105112e-06
 868.0000000000    1.0595438419e-07    1.4439803229e-06
 868.5000000000    1.0820888989e-07    1.4887398063e-06
 869.0000000000    1.1049907024e-07    1.5331025481e-06
 869.5000000000    1.1280833002e-07    1.5768587449e-06
 870.0000000000    1.1511919788e-07    1.6198154475e-06
 870.5000000000    1.1740760273e-07    1.6614918176e-06
 871.0000000000    1.1965311364e-07    1.7019167576e-06
 871.5000000000    1.2182967478e-07    1.7406207634e-06
 872.0000000000    1.2390935367e-07    1.7772134329e-06
 872.5000000000    1.2586105377e-07    1.8113495300e-06
 873.0000000000    1.2765259910e-07    1.8426312073e-06
 873.5000000000    1.2924846443e-07    1.8706215314e-06
 874.0000000000    1.3061207747e-07    1.8948542806e-06
 874.5000000000    1.3170477393e-07    1.9148377478e-06
 875.0000000000    1.3248654721e-07    1.9300560964e-06
 875.5000000000    1.3291775780e-07    1.9399713482e-06
 876.0000000000    1.3296118252e-07    1.9440278747e-06
 876.5000000000    1.3257946534e-07    1.9416548894e-06
 877.0000000000    1.3173714247e-07    1.9322736244e-06
 877.5000000000    1.3039357954e-07    1.9153137316e-06
 878.0000000000    1.2852392971e-07    1.8902052055e-06
 878.5000000000    1.2610512517e-07    1.8564021754e-06
 879.0000000000    1.2311740295e-07    1.8133863105e-06
 879.5000000000    1.1954977354e-07    1.7606890688e-06
 880.0000000000    1.1539767314e-07    1.6978969804e-06
 880.5000000000    1.1066754797e-07    1.6246703168e-06
 881.0000000000    1.0537817100e-07    1.5407631840e-06
 881.5000000000    9.9563504675e-08    1.4460442966e-06
 882.0000000000    9.3278620374e-08    1.3405209000e-06
 882.5000000000    8.6602680985e-08    1.2243655454e-06
 883.0000000000    7.9647179972e-08    1.0979451490e-06
 883.5000000000    7.2566252304e-08    9.6186436960e-07
 884.0000000000    6.5581187304e-08    8.1703011489e-07
 884.5000000000    5.9007656185e-08    6.6476918289e-07
 885.0000000000    5.3273765876e-08    5.0723844474e-07
 885.5000000000    4.8928957338e-08    3.4887819333e-07
 886.0000000000    4.6562495903e-08    2.0457088967e-07
 886.5000000000    4.6597252724e-08    1.4988977587e-07
 887.0000000000    4.9058279299e-08    2.5702288789e-07
 887.5000000000    5.3559330168e-08    4.1538598414e-07
 888.0000000000    5.9520417128e-08    5.8234187718e-07
 888.5000000000    6.6381975826e-08    7.4855087300e-07
 889.0000000000    7.3694685597e-08    9.1009694918e-07
 889.5000000000    8.1121015466e-08    1.0644582456e-06
 890.0000000000    8.8413086943e-08    1.2097020427e-06
 890.5000000000    9.5389253089e-08    1.3442813164e-06
 891.0000000000    1.0191612781e-07    1.4676604540e-06
 891.5000000000    1.0789668807e-07    1.5769969973e-06
 892.0000000000    1.1326588730e-07    1.6735535053e-06
 892.5000000000    1.1798224315e-07    1.7565899331e-06
 893.0000000000    1.2202629571e-07    1.8260954544e-06
 893.5000000000    1.2539554450e-07    1.8823839148e-06
 894.0000000000    1.2810293971e-07    1.9259989825e-06
 894.5000000000    1.3017299188e-07    1.9576726514e-06
 895.0000000000    1.3163938135e-07    1.9782811289e-06
 895.5000000000    1.3254213990e-07    1.9887974984e-06
 896.0000000000    1.3292642536e-07    1.9902492316e-06
 896.5000000000    1.3284015547e-07    1.9836740148e-06
 897.0000000000    1.3232812233e-07    1.9700870499e-06
 897.5000000000    1.3144070568e-07    1.9504547145e-06
 898.0000000000    1.3022280909e-07    1.9256758866e-06
 898.5000000000    1.2871995990e-07    1.8965726404e-06
 899.0000000000    1.2697560938e-07    1.8638861029e-06
 899.5000000000    1.2503232947e-07    1.8282780639e-06
 900.0000000000    1.2292951896e-07    1.7903260839e-06
 900.5000000000    1.2070403815e-07    1.7505354702e-06
 901.0000000000    1.1838897991e-07    1.7093354036e-06
 901.5000000000    1.1601427433e-07    1.6670878210e-06
 902.0000000000    1.1360713769e-07    1.6241024593e-06
 902.5000000000    1.1117386057e-07    1.5806140583e-06
 903.0000000000    1.0875927720e-07    1.5368518254e-06
 903.5000000000    1.0635975908e-07    1.4929894032e-06
 904.0000000000    1.0399412163e-07    1.4491713242e-06
 904.5000000000    1.0166123222e-07    1.4055331817e-06
 905.0000000000    9.9378921362e-08    1.3621712763e-06
 905.5000000000    9.7152647472e-08    1.3191713726e-06
 906.0000000000    9.4989725041e-08    1.2766030033e-06
 906.5000000000    9.2894915710e-08    1.2345213812e-06
 907.0000000000    9.0872246358e-08    1.1929745005e-06
 907.5000000000    8.8925518909e-08    1.1552148502e-06
 908.0000000000    8.7051951274e-08    1.1119887504e-06
 908.5000000000    8.5253506349e-08    1.0719921323e-06
 909.0000000000    8.3527787741e-08    1.0329697290e-06
 909.5000000000    8.1872363645e-08    9.9459087753e-07
 910.0000000000    8.0285055886e-08    9.5690823666e-07
 910.5000000000    7.8764976145e-08    9.1994636712e-07
 911.0000000000    7.7312425473e-08    8.8371191546e-07
 911.5000000000    7.5930050890e-08    8.4821152007e-07
 912.0000000000    7.4621973459e-08    8.1344809402e-07
 912.5000000000    7.3393981749e-08    7.7942486308e-07
 913.0000000000    7.2252645780e-08    7.4614348632e-07
 913.5000000000    7.1203770961e-08    7.1360479555e-07
 914.0000000000    7.0252964579e-08    6.8181214905e-07
 914.5000000000    6.9404530415e-08    6.5076742591e-07
 915.0000000000    6.8659945377e-08    6.2047068500e-07
 915.5000000000    6.8018638489e-08    5.9091878400e-07
 916.0000000000    6.7477401220e-08    5.6210660215e-07
 916.5000000000    6.7030927081e-08    5.3403074809e-07
 917.0000000000    6.6671710479e-08    5.0668673402e-07
 917.5000000000    6.6390642317e-08    4.8007634217e-07
 918.0000000000    6.6177150920e-08    4.5420208653e-07
