#          time             L^2_Ham             L^2_Mom
 729.5000000000    4.8869063293e-04    7.3481821576e-03
 730.0000000000    4.8864030767e-04    7.3478079103e-03
 730.5000000000    4.8858653572e-04    7.3474279188e-03
 731.0000000000    4.8852877524e-04    7.3470428312e-03
 731.5000000000    4.8846738756e-04    7.3466539595e-03
 732.0000000000    4.8840357977e-04    7.3462632692e-03
 732.5000000000    4.8833909276e-04    7.3458731464e-03
 733.0000000000    4.8827572293e-04    7.3454859013e-03
 733.5000000000    4.8821484016e-04    7.3451031248e-03
 734.0000000000    4.8815707165e-04    7.3447251587e-03
 734.5000000000    4.8810224270e-04    7.3443509362e-03
 735.0000000000    4.8804954864e-04    7.3439783065e-03
 735.5000000000    4.8799784789e-04    7.3436047509e-03
 736.0000000000    4.8794595380e-04    7.3432282016e-03
 736.5000000000    4.8789285429e-04    7.3428476180e-03
 737.0000000000    4.8783785510e-04    7.3424631004e-03
 737.5000000000    4.8778067510e-04    7.3420755380e-03
 738.0000000000    4.8772150310e-04    7.3416860085e-03
 738.5000000000    4.8766098482e-04    7.3412952203e-03
 739.0000000000    4.8760009411e-04    7.3409032242e-03
 739.5000000000    4.8753988051e-04    7.3405094364e-03
 740.0000000000    4.8748115468e-04    7.3401128383e-03
 740.5000000000    4.8742422359e-04    7.3397121845e-03
 741.0000000000    4.8736878109e-04    7.3393061362e-03
 741.5000000000    4.8731399763e-04    7.3388934305e-03
 742.0000000000    4.8725877412e-04    7.3384732746e-03
 742.5000000000    4.8720206705e-04    7.3380460760e-03
 743.0000000000    4.8714318283e-04    7.3376144087e-03
 743.5000000000    4.8708196951e-04    7.3371838897e-03
 744.0000000000    4.8701887823e-04    7.3367635956e-03
 744.5000000000    4.8695490688e-04    7.3363657911e-03
 745.0000000000    4.8689146256e-04    7.3360049904e-03
 745.5000000000    4.8683019124e-04    7.3356966051e-03
 746.0000000000    4.8677282126e-04    7.3354554459e-03
 746.5000000000    4.8672104829e-04    7.3352942109e-03
 747.0000000000    4.8667645831e-04    7.3352218950e-03
 747.5000000000    4.8664045180e-04    7.3352419813e-03
 748.0000000000    4.8661412032e-04    7.3353504192e-03
 748.5000000000    4.8659804284e-04    7.3355336544e-03
 749.0000000000    4.8659201186e-04    7.3357672265e-03
 749.5000000000    4.8659473944e-04    7.3360154890e-03
 750.0000000000    4.8660360784e-04    7.3362328356e-03
 750.5000000000    4.8661452212e-04    7.3363665204e-03
 751.0000000000    4.8662190209e-04    7.3363608493e-03
 751.5000000000    4.8661884658e-04    7.3361623593e-03
 752.0000000000    4.8659751357e-04    7.3357255455e-03
 752.5000000000    4.8654976064e-04    7.3350186750e-03
 753.0000000000    4.8646805588e-04    7.3340291740e-03
 753.5000000000    4.8634659279e-04    7.3327679452e-03
 754.0000000000    4.8618245172e-04    7.3312718615e-03
 754.5000000000    4.8597659597e-04    7.3296036904e-03
 755.0000000000    4.8573449988e-04    7.3278489033e-03
 755.5000000000    4.8546627208e-04    7.3261092286e-03
 756.0000000000    4.8518622318e-04    7.3244933403e-03
 756.5000000000    4.8491189253e-04    7.3231056139e-03
 757.0000000000    4.8466258405e-04    7.3220342969e-03
 757.5000000000    4.8445748836e-04    7.3213406572e-03
 758.0000000000    4.8431352218e-04    7.3210506273e-03
 758.5000000000    4.8424310671e-04    7.3211502053e-03
 759.0000000000    4.8425220205e-04    7.3215854298e-03
 759.5000000000    4.8433895420e-04    7.3222671994e-03
 760.0000000000    4.8449325595e-04    7.3230806148e-03
 760.5000000000    4.8469737831e-04    7.3238979263e-03
 761.0000000000    4.8492764444e-04    7.3245936073e-03
 761.5000000000    4.8515695178e-04    7.3250596382e-03
 762.0000000000    4.8535783556e-04    7.3252188647e-03
 762.5000000000    4.8550570523e-04    7.3250344147e-03
 763.0000000000    4.8558186058e-04    7.3245136652e-03
 763.5000000000    4.8557589382e-04    7.3237060857e-03
 764.0000000000    4.8548712342e-04    7.3226954366e-03
 764.5000000000    4.8532480103e-04    7.3215865283e-03
 765.0000000000    4.8510698918e-04    7.3204916423e-03
 765.5000000000    4.8485819999e-04    7.3195131764e-03
 766.0000000000    4.8460608357e-04    7.3187312581e-03
 766.5000000000    4.8437761471e-04    7.3181930625e-03
 767.0000000000    4.8419533040e-04    7.3179077386e-03
 767.5000000000    4.8407419432e-04    7.3178470709e-03
 768.0000000000    4.8401960124e-04    7.3179516455e-03
 768.5000000000    4.8402687034e-04    7.3181416477e-03
 769.0000000000    4.8408232784e-04    7.3183304988e-03
 769.5000000000    4.8416578863e-04    7.3184389668e-03
 770.0000000000    4.8425398530e-04    7.3184072720e-03
 770.5000000000    4.8432433394e-04    7.3182031238e-03
 771.0000000000    4.8435840162e-04    7.3178244940e-03
 771.5000000000    4.8434453967e-04    7.3172970263e-03
 772.0000000000    4.8427931928e-04    7.3166669902e-03
 772.5000000000    4.8416760265e-04    7.3159914218e-03
 773.0000000000    4.8402127887e-04    7.3153273880e-03
 773.5000000000    4.8385688877e-04    7.3147222889e-03
 774.0000000000    4.8369254857e-04    7.3142067144e-03
 774.5000000000    4.8354472999e-04    7.3137908698e-03
 775.0000000000    4.8342550110e-04    7.3134649447e-03
 775.5000000000    4.8334074729e-04    7.3132031248e-03
 776.0000000000    4.8328966864e-04    7.3129702912e-03
 776.5000000000    4.8326556022e-04    7.3127299460e-03
 777.0000000000    4.8325761085e-04    7.3124516987e-03
 777.5000000000    4.8325328213e-04    7.3121167679e-03
 778.0000000000    4.8324077478e-04    7.3117204839e-03
 778.5000000000    4.8321114737e-04    7.3112715448e-03
 779.0000000000    4.8315972236e-04    7.3107884705e-03
 779.5000000000    4.8308659854e-04    7.3102944512e-03
 780.0000000000    4.8299620191e-04    7.3098118253e-03
 780.5000000000    4.8289602788e-04    7.3093574137e-03
 781.0000000000    4.8279484542e-04    7.3089395642e-03
 781.5000000000    4.8270079826e-04    7.3085573220e-03
 782.0000000000    4.8261981668e-04    7.3082016833e-03
 782.5000000000    4.8255464150e-04    7.3078583873e-03
 783.0000000000    4.8250458534e-04    7.3075116438e-03
 783.5000000000    4.8246602926e-04    7.3071480897e-03
 784.0000000000    4.8243343573e-04    7.3067599435e-03
 784.5000000000    4.8240065014e-04    7.3063466078e-03
 785.0000000000    4.8236222203e-04    7.3059145071e-03
 785.5000000000    4.8231449472e-04    7.3054751987e-03
 786.0000000000    4.8225624845e-04    7.3050422351e-03
 786.5000000000    4.8218878151e-04    7.3046277452e-03
 787.0000000000    4.8211543274e-04    7.3042395792e-03
 787.5000000000    4.8204068164e-04    7.3038796590e-03
 788.0000000000    4.8196905777e-04    7.3035437575e-03
 788.5000000000    4.8190412791e-04    7.3032225947e-03
 789.0000000000    4.8184777430e-04    7.3029038884e-03
 789.5000000000    4.8179990016e-04    7.3025748911e-03
 790.0000000000    4.8175855835e-04    7.3022249610e-03
 790.5000000000    4.8172046675e-04    7.3018476690e-03
 791.0000000000    4.8168176054e-04    7.3014420396e-03
 791.5000000000    4.8163883271e-04    7.3010126157e-03
 792.0000000000    4.8158908289e-04    7.3005683309e-03
 792.5000000000    4.8153140994e-04    7.3001204573e-03
 793.0000000000    4.8146635174e-04    7.2996801801e-03
 793.5000000000    4.8139585407e-04    7.2992563946e-03
 794.0000000000    4.8132276032e-04    7.2988542635e-03
 794.5000000000    4.8125017019e-04    7.2984747333e-03
 795.0000000000    4.8118082767e-04    7.2981149210e-03
 795.5000000000    4.8111665776e-04    7.2977691145e-03
 796.0000000000    4.8105851349e-04    7.2974300756e-03
 796.5000000000    4.8100614163e-04    7.2970903870e-03
 797.0000000000    4.8095834022e-04    7.2967436458e-03
 797.5000000000    4.8091327500e-04    7.2963853453e-03
 798.0000000000    4.8086885858e-04    7.2960133260e-03
 798.5000000000    4.8082313703e-04    7.2956277376e-03
 799.0000000000    4.8077459177e-04    7.2952305874e-03
 799.5000000000    4.8072228231e-04    7.2948250433e-03
 800.0000000000    4.8066587340e-04    7.2944147344e-03
 800.5000000000    4.8060556322e-04    7.2940032266e-03
 801.0000000000    4.8054198491e-04    7.2935937074e-03
 801.5000000000    4.8047611373e-04    7.2931888242e-03
 802.0000000000    4.8040917300e-04    7.2927905655e-03
 802.5000000000    4.8034250961e-04    7.2924001258e-03
 803.0000000000    4.8027742498e-04    7.2920177598e-03
 803.5000000000    4.8021498139e-04    7.2916427031e-03
 804.0000000000    4.8015583003e-04    7.2912732239e-03
 804.5000000000    4.8010010543e-04    7.2909068246e-03
 805.0000000000    4.8004740591e-04    7.2905405691e-03
 805.5000000000    4.7999685586e-04    7.2901714878e-03
 806.0000000000    4.7994722891e-04    7.2897970089e-03
 806.5000000000    4.7989712367e-04    7.2894153735e-03
 807.0000000000    4.7984519111e-04    7.2890259650e-03
 807.5000000000    4.7979038792e-04    7.2886294665e-03
 808.0000000000    4.7973220804e-04    7.2882277823e-03
 808.5000000000    4.7967081541e-04    7.2878236800e-03
 809.0000000000    4.7960702797e-04    7.2874202586e-03
 809.5000000000    4.7954213137e-04    7.2870203517e-03
 810.0000000000    4.7947758281e-04    7.2866259577e-03
 810.5000000000    4.7941469655e-04    7.2862379656e-03
 811.0000000000    4.7935437774e-04    7.2858560399e-03
 811.5000000000    4.7929697143e-04    7.2854787910e-03
 812.0000000000    4.7924222445e-04    7.2851041285e-03
 812.5000000000    4.7918935805e-04    7.2847297194e-03
 813.0000000000    4.7913723619e-04    7.2843534647e-03
 813.5000000000    4.7908461321e-04    7.2839738920e-03
 814.0000000000    4.7903041455e-04    7.2835903780e-03
 814.5000000000    4.7897399151e-04    7.2832031514e-03
 815.0000000000    4.7891525780e-04    7.2828131051e-03
 815.5000000000    4.7885467317e-04    7.2824214857e-03
 816.0000000000    4.7879308034e-04    7.2820295739e-03
 816.5000000000    4.7873145248e-04    7.2816384304e-03
 817.0000000000    4.7867064994e-04    7.2812487462e-03
 817.5000000000    4.7861124396e-04    7.2808608109e-03
 818.0000000000    4.7855343661e-04    7.2804745623e-03
 818.5000000000    4.7849706466e-04    7.2800897091e-03
 819.0000000000    4.7844166983e-04    7.2797058909e-03
 819.5000000000    4.7838661933e-04    7.2793228367e-03
 820.0000000000    4.7833126377e-04    7.2789404802e-03
 820.5000000000    4.7827510068e-04    7.2785589895e-03
 821.0000000000    4.7821790338e-04    7.2781786953e-03
 821.5000000000    4.7815976288e-04    7.2777999613e-03
 822.0000000000    4.7810102764e-04    7.2774230488e-03
 822.5000000000    4.7804216538e-04    7.2770480119e-03
 823.0000000000    4.7798361079e-04    7.2766746662e-03
 823.5000000000    4.7792566245e-04    7.2763025693e-03
 824.0000000000    4.7786845138e-04    7.2759312390e-03
 824.5000000000    4.7781197780e-04    7.2755588034e-03
 825.0000000000    4.7775618119e-04    7.2751842004e-03
 825.5000000000    4.7770101115e-04    7.2748048043e-03
 826.0000000000    4.7764648744e-04    7.2744170388e-03
 826.5000000000    4.7759273991e-04    7.2740160517e-03
 827.0000000000    4.7754001202e-04    7.2735954461e-03
 827.5000000000    4.7748859865e-04    7.2731471453e-03
 828.0000000000    4.7743869948e-04    7.2726614739e-03
 828.5000000000    4.7739020301e-04    7.2721275840e-03
 829.0000000000    4.7734245149e-04    7.2715343649e-03
 829.5000000000    4.7729405992e-04    7.2708712374e-03
 830.0000000000    4.7724284772e-04    7.2701304364e-03
 830.5000000000    4.7718590493e-04    7.2693083103e-03
 831.0000000000    4.7711978190e-04    7.2684071711e-03
 831.5000000000    4.7704078509e-04    7.2674370702e-03
 832.0000000000    4.7694537232e-04    7.2664171107e-03
 832.5000000000    4.7683064719e-04    7.2653761573e-03
 833.0000000000    4.7669494083e-04    7.2643526711e-03
 833.5000000000    4.7653842563e-04    7.2633934551e-03
 834.0000000000    4.7636367103e-04    7.2625512120e-03
 834.5000000000    4.7617602983e-04    7.2618809206e-03
 835.0000000000    4.7598376379e-04    7.2614352247e-03
 835.5000000000    4.7579784531e-04    7.2612594084e-03
 836.0000000000    4.7563140395e-04    7.2613846099e-03
 836.5000000000    4.7549880341e-04    7.2618249749e-03
 837.0000000000    4.7541435360e-04    7.2625712068e-03
 837.5000000000    4.7539071311e-04    7.2635888652e-03
 838.0000000000    4.7543711102e-04    7.2648179890e-03
 838.5000000000    4.7555761406e-04    7.2661754897e-03
 839.0000000000    4.7574971626e-04    7.2675603733e-03
 839.5000000000    4.7600351758e-04    7.2688615113e-03
 840.0000000000    4.7630171500e-04    7.2699672722e-03
 840.5000000000    4.7662048119e-04    7.2707759592e-03
 841.0000000000    4.7693123288e-04    7.2712059769e-03
 841.5000000000    4.7720314004e-04    7.2712044955e-03
 842.0000000000    4.7740622885e-04    7.2707535865e-03
 842.5000000000    4.7751470799e-04    7.2698729895e-03
 843.0000000000    4.7751017412e-04    7.2686189777e-03
 843.5000000000    4.7738426687e-04    7.2670790784e-03
 844.0000000000    4.7714035744e-04    7.2653642774e-03
 844.5000000000    4.7679397303e-04    7.2635974801e-03
 845.0000000000    4.7637176120e-04    7.2619009764e-03
 845.5000000000    4.7590902428e-04    7.2603837676e-03
 846.0000000000    4.7544597190e-04    7.2591300617e-03
 846.5000000000    4.7502311507e-04    7.2581903998e-03
 847.0000000000    4.7467628803e-04    7.2575767246e-03
 847.5000000000    4.7443204021e-04    7.2572620557e-03
 848.0000000000    4.7430408067e-04    7.2571852405e-03
 848.5000000000    4.7429139061e-04    7.2572599281e-03
 849.0000000000    4.7437839884e-04    7.2573870278e-03
 849.5000000000    4.7453721961e-04    7.2574669332e-03
 850.0000000000    4.7473164233e-04    7.2574151545e-03
 850.5000000000    4.7492222140e-04    7.2571703786e-03
 851.0000000000    4.7507179661e-04    7.2567024084e-03
 851.5000000000    4.7515060936e-04    7.2560143624e-03
 852.0000000000    4.7514025875e-04    7.2551401389e-03
 852.5000000000    4.7503603226e-04    7.2541379873e-03
 853.0000000000    4.7484717179e-04    7.2530807763e-03
 853.5000000000    4.7459512437e-04    7.2520451105e-03
 854.0000000000    4.7430989100e-04    7.2511000851e-03
 854.5000000000    4.7402513075e-04    7.2502980082e-03
 855.0000000000    4.7377285172e-04    7.2496680013e-03
 855.5000000000    4.7357848529e-04    7.2492135035e-03
 856.0000000000    4.7345719477e-04    7.2489137555e-03
 856.5000000000    4.7341200040e-04    7.2487288498e-03
 857.0000000000    4.7343395617e-04    7.2486077104e-03
 857.5000000000    4.7350432596e-04    7.2484957892e-03
 858.0000000000    4.7359824195e-04    7.2483460031e-03
 858.5000000000    4.7368925807e-04    7.2481234684e-03
 859.0000000000    4.7375386387e-04    7.2478104234e-03
 859.5000000000    4.7377524332e-04    7.2474071714e-03
 860.0000000000    4.7374560981e-04    7.2469299200e-03
 860.5000000000    4.7366680905e-04    7.2464061489e-03
 861.0000000000    4.7354916081e-04    7.2458686995e-03
 861.5000000000    4.7340892069e-04    7.2453494684e-03
 862.0000000000    4.7326485502e-04    7.2448739076e-03
 862.5000000000    4.7313462054e-04    7.2444573042e-03
 863.0000000000    4.7303162178e-04    7.2441029702e-03
 863.5000000000    4.7296287256e-04    7.2438030475e-03
 864.0000000000    4.7292824051e-04    7.2435411581e-03
 864.5000000000    4.7292110732e-04    7.2432964414e-03
 865.0000000000    4.7293024868e-04    7.2430472889e-03
 865.5000000000    4.7294244473e-04    7.2427765231e-03
 866.0000000000    4.7294527547e-04    7.2424728285e-03
 866.5000000000    4.7292946504e-04    7.2421326197e-03
 867.0000000000    4.7289038405e-04    7.2417595793e-03
 867.5000000000    4.7282845217e-04    7.2413629029e-03
 868.0000000000    4.7274857593e-04    7.2409549102e-03
 868.5000000000    4.7265864357e-04    7.2405479482e-03
 869.0000000000    4.7256765667e-04    7.2401520754e-03
 869.5000000000    4.7248374594e-04    7.2397731170e-03
 870.0000000000    4.7241257370e-04    7.2394122170e-03
 870.5000000000    4.7235636797e-04    7.2390660507e-03
 871.0000000000    4.7231382741e-04    7.2387284343e-03
 871.5000000000    4.7228076854e-04    7.2383911304e-03
 872.0000000000    4.7225135622e-04    7.2380472881e-03
 872.5000000000    4.7221955192e-04    7.2376914947e-03
 873.0000000000    4.7218045726e-04    7.2373212607e-03
 873.5000000000    4.7213122359e-04    7.2369372063e-03
 874.0000000000    4.7207149160e-04    7.2365426901e-03
 874.5000000000    4.7200318876e-04    7.2361427656e-03
 875.0000000000    4.7192989612e-04    7.2357428797e-03
 875.5000000000    4.7185590383e-04    7.2353477678e-03
 876.0000000000    4.7178517586e-04    7.2349603283e-03
 876.5000000000    4.7172047457e-04    7.2345812775e-03
 877.0000000000    4.7166286246e-04    7.2342092474e-03
 877.5000000000    4.7161161090e-04    7.2338412559e-03
 878.0000000000    4.7156457730e-04    7.2334735538e-03
 878.5000000000    4.7151885098e-04    7.2331024523e-03
 879.0000000000    4.7147152427e-04    7.2327251064e-03
 879.5000000000    4.7142034042e-04    7.2323399040e-03
 880.0000000000    4.7136413783e-04    7.2319466935e-03
 880.5000000000    4.7130300141e-04    7.2315467847e-03
 881.0000000000    4.7123811465e-04    7.2311423193e-03
 881.5000000000    4.7117139112e-04    7.2307358251e-03
