#          time             L^2_Ham             L^2_Mom
 685.0000000000    4.1239168029e-04    6.8198612054e-03
 685.5000000000    4.1235995659e-04    6.8196286205e-03
 686.0000000000    4.1232824102e-04    6.8193961364e-03
 686.5000000000    4.1229635007e-04    6.8191633943e-03
 687.0000000000    4.1226419122e-04    6.8189299119e-03
 687.5000000000    4.1223179924e-04    6.8186953453e-03
 688.0000000000    4.1219931047e-04    6.8184597189e-03
 688.5000000000    4.1216688988e-04    6.8182234814e-03
 689.0000000000    4.1213464907e-04    6.8179873392e-03
 689.5000000000    4.1210259718e-04    6.8177519457e-03
 690.0000000000    4.1207064819e-04    6.8175176157e-03
 690.5000000000    4.1203867744e-04    6.8172842234e-03
 691.0000000000    4.1200659429e-04    6.8170513403e-03
 691.5000000000    4.1197439082e-04    6.8168185304e-03
 692.0000000000    4.1194214090e-04    6.8165856232e-03
 692.5000000000    4.1190995320e-04    6.8163528031e-03
 693.0000000000    4.1187790703e-04    6.8161204602e-03
 693.5000000000    4.1184600849e-04    6.8158888997e-03
 694.0000000000    4.1181419060e-04    6.8156580948e-03
 694.5000000000    4.1178235501e-04    6.8154276406e-03
 695.0000000000    4.1175042875e-04    6.8151969439e-03
 695.5000000000    4.1171840207e-04    6.8149655367e-03
 696.0000000000    4.1168632684e-04    6.8147333214e-03
 696.5000000000    4.1165427920e-04    6.8145005989e-03
 697.0000000000    4.1162231131e-04    6.8142678688e-03
 697.5000000000    4.1159042196e-04    6.8140355307e-03
 698.0000000000    4.1155856250e-04    6.8138036733e-03
 698.5000000000    4.1152667171e-04    6.8135720806e-03
 699.0000000000    4.1149471614e-04    6.8133404388e-03
 699.5000000000    4.1146271056e-04    6.8131085999e-03
 700.0000000000    4.1143070717e-04    6.8128767273e-03
 700.5000000000    4.1139876222e-04    6.8126452293e-03
 701.0000000000    4.1136690247e-04    6.8124145284e-03
 701.5000000000    4.1133511227e-04    6.8121848179e-03
 702.0000000000    4.1130334738e-04    6.8119559625e-03
 702.5000000000    4.1127156489e-04    6.8117276021e-03
 703.0000000000    4.1123974906e-04    6.8114993810e-03
 703.5000000000    4.1120791736e-04    6.8112711512e-03
 704.0000000000    4.1117610453e-04    6.8110430228e-03
 704.5000000000    4.1114433739e-04    6.8108152433e-03
 705.0000000000    4.1111261721e-04    6.8105879969e-03
 705.5000000000    4.1108092040e-04    6.8103612666e-03
 706.0000000000    4.1104921545e-04    6.8101348468e-03
 706.5000000000    4.1101748384e-04    6.8099084915e-03
 707.0000000000    4.1098573121e-04    6.8096820901e-03
 707.5000000000    4.1095398215e-04    6.8094557531e-03
 708.0000000000    4.1092226394e-04    6.8092297573e-03
 708.5000000000    4.1089059029e-04    6.8090043927e-03
 709.0000000000    4.1085895520e-04    6.8087798171e-03
 709.5000000000    4.1082733937e-04    6.8085560093e-03
 710.0000000000    4.1079572337e-04    6.8083328374e-03
 710.5000000000    4.1076409775e-04    6.8081101838e-03
 711.0000000000    4.1073246378e-04    6.8078880355e-03
 711.5000000000    4.1070082530e-04    6.8076664834e-03
 712.0000000000    4.1066917827e-04    6.8074456453e-03
 712.5000000000    4.1063750535e-04    6.8072255793e-03
 713.0000000000    4.1060577944e-04    6.8070062603e-03
 713.5000000000    4.1057397369e-04    6.8067876446e-03
 714.0000000000    4.1054207230e-04    6.8065697897e-03
 714.5000000000    4.1051007633e-04    6.8063529575e-03
 715.0000000000    4.1047800267e-04    6.8061376450e-03
 715.5000000000    4.1044587842e-04    6.8059245293e-03
 716.0000000000    4.1041373482e-04    6.8057143608e-03
 716.5000000000    4.1038160385e-04    6.8055078540e-03
 717.0000000000    4.1034951727e-04    6.8053056055e-03
 717.5000000000    4.1031750538e-04    6.8051080427e-03
 718.0000000000    4.1028559293e-04    6.8049153797e-03
 718.5000000000    4.1025379131e-04    6.8047275670e-03
 719.0000000000    4.1022208895e-04    6.8045442465e-03
 719.5000000000    4.1019044367e-04    6.8043647500e-03
 720.0000000000    4.1015878002e-04    6.8041881827e-03
 720.5000000000    4.1012699222e-04    6.8040136045e-03
 721.0000000000    4.1009495017e-04    6.8038402859e-03
 721.5000000000    4.1006250461e-04    6.8036679791e-03
 722.0000000000    4.1002948735e-04    6.8034971276e-03
 722.5000000000    4.0999570453e-04    6.8033289480e-03
 723.0000000000    4.0996092487e-04    6.8031653491e-03
 723.5000000000    4.0992486927e-04    6.8030086864e-03
 724.0000000000    4.0988721347e-04    6.8028613856e-03
 724.5000000000    4.0984762035e-04    6.8027255539e-03
 725.0000000000    4.0980581950e-04    6.8026023771e-03
 725.5000000000    4.0976175524e-04    6.8024920821e-03
 726.0000000000    4.0971580596e-04    6.8023939747e-03
 726.5000000000    4.0966906691e-04    6.8023064101e-03
 727.0000000000    4.0962365926e-04    6.8022277018e-03
 727.5000000000    4.0958299509e-04    6.8021561481e-03
 728.0000000000    4.0955190641e-04    6.8020917571e-03
 728.5000000000    4.0953652563e-04    6.8020352102e-03
 729.0000000000    4.0954382525e-04    6.8019878221e-03
 729.5000000000    4.0958075706e-04    6.8019501690e-03
 730.0000000000    4.0965301148e-04    6.8019197641e-03
 730.5000000000    4.0976350760e-04    6.8018886970e-03
 731.0000000000    4.0991083064e-04    6.8018411442e-03
 731.5000000000    4.1008791475e-04    6.8017519954e-03
 732.0000000000    4.1028130815e-04    6.8015870065e-03
 732.5000000000    4.1047133111e-04    6.8013050949e-03
 733.0000000000    4.1063333437e-04    6.8008629820e-03
 733.5000000000    4.1074009986e-04    6.8002218094e-03
 734.0000000000    4.1076521666e-04    6.7993550342e-03
 734.5000000000    4.1068705077e-04    6.7982563264e-03
 735.0000000000    4.1049274428e-04    6.7969459889e-03
 735.5000000000    4.1018156575e-04    6.7954743349e-03
 736.0000000000    4.0976692063e-04    6.7939206747e-03
 736.5000000000    4.0927644087e-04    6.7923872532e-03
 737.0000000000    4.0874982929e-04    6.7909883092e-03
 737.5000000000    4.0823449996e-04    6.7898354975e-03
 738.0000000000    4.0777951145e-04    6.7890219342e-03
 738.5000000000    4.0742870231e-04    6.7886077616e-03
 739.0000000000    4.0721422626e-04    6.7886100122e-03
 739.5000000000    4.0715171321e-04    6.7889989446e-03
 740.0000000000    4.0723801954e-04    6.7897017362e-03
 740.5000000000    4.0745202159e-04    6.7906129108e-03
 741.0000000000    4.0775827919e-04    6.7916095171e-03
 741.5000000000    4.0811281614e-04    6.7925682908e-03
 742.0000000000    4.0846988241e-04    6.7933817699e-03
 742.5000000000    4.0878844690e-04    6.7939707343e-03
 743.0000000000    4.0903733613e-04    6.7942912568e-03
 743.5000000000    4.0919826000e-04    6.7943356969e-03
 744.0000000000    4.0926646649e-04    6.7941282490e-03
 744.5000000000    4.0924921695e-04    6.7937165267e-03
 745.0000000000    4.0916264582e-04    6.7931611387e-03
 745.5000000000    4.0902780521e-04    6.7925253945e-03
 746.0000000000    4.0886670319e-04    6.7918668924e-03
 746.5000000000    4.0869907474e-04    6.7912319423e-03
 747.0000000000    4.0854029468e-04    6.7906531033e-03
 747.5000000000    4.0840051028e-04    6.7901491932e-03
 748.0000000000    4.0828486803e-04    6.7897271964e-03
 748.5000000000    4.0819452346e-04    6.7893851620e-03
 749.0000000000    4.0812789868e-04    6.7891150695e-03
 749.5000000000    4.0808187703e-04    6.7889052023e-03
 750.0000000000    4.0805276118e-04    6.7887422063e-03
 750.5000000000    4.0803679917e-04    6.7886124001e-03
 751.0000000000    4.0803039688e-04    6.7885025047e-03
 751.5000000000    4.0803014982e-04    6.7884002614e-03
 752.0000000000    4.0803282998e-04    6.7882949564e-03
 752.5000000000    4.0803542809e-04    6.7881778440e-03
 753.0000000000    4.0803529342e-04    6.7880425551e-03
 753.5000000000    4.0803033199e-04    6.7878853637e-03
 754.0000000000    4.0801919031e-04    6.7877052112e-03
 754.5000000000    4.0800135040e-04    6.7875034224e-03
 755.0000000000    4.0797710225e-04    6.7872831713e-03
 755.5000000000    4.0794737760e-04    6.7870487776e-03
 756.0000000000    4.0791350620e-04    6.7868049705e-03
 756.5000000000    4.0787695289e-04    6.7865562882e-03
 757.0000000000    4.0783908217e-04    6.7863066513e-03
 757.5000000000    4.0780099674e-04    6.7860590902e-03
 758.0000000000    4.0776348955e-04    6.7858156629e-03
 758.5000000000    4.0772703789e-04    6.7855775138e-03
 759.0000000000    4.0769187294e-04    6.7853449679e-03
 759.5000000000    4.0765804898e-04    6.7851176944e-03
 760.0000000000    4.0762550987e-04    6.7848949039e-03
 760.5000000000    4.0759414910e-04    6.7846755334e-03
 761.0000000000    4.0756380048e-04    6.7844584179e-03
 761.5000000000    4.0753426703e-04    6.7842424209e-03
 762.0000000000    4.0750533305e-04    6.7840265398e-03
 762.5000000000    4.0747675083e-04    6.7838099796e-03
 763.0000000000    4.0744829249e-04    6.7835921999e-03
 763.5000000000    4.0741974650e-04    6.7833729020e-03
 764.0000000000    4.0739096155e-04    6.7831520329e-03
 764.5000000000    4.0736183792e-04    6.7829297304e-03
 765.0000000000    4.0733233659e-04    6.7827062617e-03
 765.5000000000    4.0730246714e-04    6.7824819648e-03
 766.0000000000    4.0727228295e-04    6.7822571953e-03
 766.5000000000    4.0724185689e-04    6.7820322917e-03
 767.0000000000    4.0721127066e-04    6.7818075455e-03
 767.5000000000    4.0718061038e-04    6.7815831841e-03
 768.0000000000    4.0714995297e-04    6.7813593453e-03
 768.5000000000    4.0711934843e-04    6.7811360631e-03
 769.0000000000    4.0708882126e-04    6.7809132582e-03
 769.5000000000    4.0705837130e-04    6.7806907542e-03
 770.0000000000    4.0702796972e-04    6.7804683565e-03
 770.5000000000    4.0699756402e-04    6.7802457546e-03
 771.0000000000    4.0696711479e-04    6.7800227754e-03
 771.5000000000    4.0693657717e-04    6.7797992541e-03
 772.0000000000    4.0690593515e-04    6.7795751239e-03
 772.5000000000    4.0687519578e-04    6.7793503561e-03
 773.0000000000    4.0684440225e-04    6.7791251358e-03
 773.5000000000    4.0681359605e-04    6.7788995902e-03
 774.0000000000    4.0678284659e-04    6.7786739559e-03
 774.5000000000    4.0675220662e-04    6.7784484801e-03
 775.0000000000    4.0672171473e-04    6.7782233829e-03
 775.5000000000    4.0669137980e-04    6.7779988260e-03
 776.0000000000    4.0666121006e-04    6.7777749025e-03
 776.5000000000    4.0663114427e-04    6.7775516539e-03
 777.0000000000    4.0660113150e-04    6.7773290214e-03
 777.5000000000    4.0657112242e-04    6.7771069020e-03
 778.0000000000    4.0654105766e-04    6.7768851367e-03
 778.5000000000    4.0651087544e-04    6.7766635463e-03
 779.0000000000    4.0648057267e-04    6.7764419157e-03
 779.5000000000    4.0645014395e-04    6.7762200613e-03
 780.0000000000    4.0641959672e-04    6.7759978035e-03
 780.5000000000    4.0638897171e-04    6.7757750254e-03
 781.0000000000    4.0635829262e-04    6.7755516659e-03
 781.5000000000    4.0632760148e-04    6.7753277231e-03
 782.0000000000    4.0629692650e-04    6.7751032804e-03
 782.5000000000    4.0626628529e-04    6.7748784941e-03
 783.0000000000    4.0623570010e-04    6.7746535728e-03
 783.5000000000    4.0620518901e-04    6.7744287679e-03
 784.0000000000    4.0617475753e-04    6.7742043383e-03
 784.5000000000    4.0614441394e-04    6.7739805116e-03
 785.0000000000    4.0611416176e-04    6.7737573912e-03
 785.5000000000    4.0608399201e-04    6.7735350074e-03
 786.0000000000    4.0605389199e-04    6.7733132069e-03
 786.5000000000    4.0602384972e-04    6.7730917516e-03
 787.0000000000    4.0599383793e-04    6.7728703202e-03
 787.5000000000    4.0596382371e-04    6.7726486441e-03
 788.0000000000    4.0593377483e-04    6.7724265313e-03
 788.5000000000    4.0590365685e-04    6.7722040098e-03
 789.0000000000    4.0587343721e-04    6.7719813154e-03
 789.5000000000    4.0584310605e-04    6.7717589408e-03
 790.0000000000    4.0581266609e-04    6.7715375607e-03
 790.5000000000    4.0578214950e-04    6.7713178828e-03
 791.0000000000    4.0575159853e-04    6.7711005829e-03
 791.5000000000    4.0572107744e-04    6.7708860384e-03
 792.0000000000    4.0569064200e-04    6.7706741555e-03
 792.5000000000    4.0566034364e-04    6.7704643045e-03
 793.0000000000    4.0563021280e-04    6.7702552353e-03
 793.5000000000    4.0560025313e-04    6.7700451382e-03
 794.0000000000    4.0557044173e-04    6.7698319202e-03
 794.5000000000    4.0554072551e-04    6.7696135131e-03
 795.0000000000    4.0551103369e-04    6.7693882412e-03
 795.5000000000    4.0548127737e-04    6.7691552922e-03
 796.0000000000    4.0545136820e-04    6.7689150058e-03
 796.5000000000    4.0542122893e-04    6.7686690677e-03
 797.0000000000    4.0539081151e-04    6.7684204700e-03
 797.5000000000    4.0536010937e-04    6.7681732157e-03
 798.0000000000    4.0532916726e-04    6.7679318046e-03
 798.5000000000    4.0529808517e-04    6.7677005344e-03
 799.0000000000    4.0526700680e-04    6.7674827292e-03
 799.5000000000    4.0523610825e-04    6.7672800538e-03
 800.0000000000    4.0520556563e-04    6.7670920329e-03
 800.5000000000    4.0517552756e-04    6.7669158808e-03
 801.0000000000    4.0514607590e-04    6.7667467508e-03
 801.5000000000    4.0511720327e-04    6.7665783671e-03
 802.0000000000    4.0508879661e-04    6.7664039416e-03
 802.5000000000    4.0506064523e-04    6.7662172794e-03
 803.0000000000    4.0503246372e-04    6.7660138364e-03
 803.5000000000    4.0500393620e-04    6.7657915373e-03
 804.0000000000    4.0497477390e-04    6.7655512232e-03
 804.5000000000    4.0494476804e-04    6.7652966260e-03
 805.0000000000    4.0491383781e-04    6.7650338147e-03
 805.5000000000    4.0488205590e-04    6.7647702720e-03
 806.0000000000    4.0484965066e-04    6.7645137223e-03
 806.5000000000    4.0481697644e-04    6.7642709077e-03
 807.0000000000    4.0478446083e-04    6.7640465528e-03
 807.5000000000    4.0475253733e-04    6.7638426887e-03
 808.0000000000    4.0472157444e-04    6.7636584288e-03
 808.5000000000    4.0469181383e-04    6.7634902191e-03
 809.0000000000    4.0466332589e-04    6.7633325090e-03
 809.5000000000    4.0463599662e-04    6.7631786866e-03
 810.0000000000    4.0460954028e-04    6.7630221208e-03
 810.5000000000    4.0458354253e-04    6.7628571296e-03
 811.0000000000    4.0455751805e-04    6.7626797278e-03
 811.5000000000    4.0453097715e-04    6.7624880803e-03
 812.0000000000    4.0450348842e-04    6.7622826060e-03
 812.5000000000    4.0447473085e-04    6.7620657847e-03
 813.0000000000    4.0444452898e-04    6.7618417148e-03
 813.5000000000    4.0441287206e-04    6.7616155320e-03
 814.0000000000    4.0437991877e-04    6.7613927493e-03
 814.5000000000    4.0434598590e-04    6.7611786343e-03
 815.0000000000    4.0431152691e-04    6.7609776477e-03
 815.5000000000    4.0427709499e-04    6.7607929977e-03
 816.0000000000    4.0424329364e-04    6.7606263567e-03
 816.5000000000    4.0421071440e-04    6.7604777235e-03
 817.0000000000    4.0417986404e-04    6.7603454811e-03
 817.5000000000    4.0415108632e-04    6.7602266350e-03
 818.0000000000    4.0412449300e-04    6.7601172681e-03
 818.5000000000    4.0409991728e-04    6.7600131485e-03
 819.0000000000    4.0407690162e-04    6.7599104918e-03
 819.5000000000    4.0405473305e-04    6.7598067534e-03
 820.0000000000    4.0403252621e-04    6.7597014147e-03
 820.5000000000    4.0400935270e-04    6.7595966014e-03
 821.0000000000    4.0398439013e-04    6.7594974357e-03
 821.5000000000    4.0395707157e-04    6.7594120513e-03
 822.0000000000    4.0392720409e-04    6.7593512085e-03
 822.5000000000    4.0389503126e-04    6.7593274730e-03
 823.0000000000    4.0386122089e-04    6.7593539991e-03
 823.5000000000    4.0382677650e-04    6.7594429637e-03
 824.0000000000    4.0379288352e-04    6.7596037523e-03
 824.5000000000    4.0376071823e-04    6.7598409802e-03
 825.0000000000    4.0373125067e-04    6.7601524760e-03
 825.5000000000    4.0370507770e-04    6.7605274000e-03
 826.0000000000    4.0368231566e-04    6.7609446622e-03
 826.5000000000    4.0366256909e-04    6.7613718541e-03
 827.0000000000    4.0364497463e-04    6.7617649423e-03
 827.5000000000    4.0362830829e-04    6.7620689801e-03
 828.0000000000    4.0361113024e-04    6.7622200704e-03
 828.5000000000    4.0359194035e-04    6.7621487424e-03
 829.0000000000    4.0356931649e-04    6.7617847802e-03
 829.5000000000    4.0354201876e-04    6.7610633992e-03
 830.0000000000    4.0350905487e-04    6.7599324247e-03
 830.5000000000    4.0346971295e-04    6.7583599099e-03
 831.0000000000    4.0342357719e-04    6.7563414352e-03
 831.5000000000    4.0337054727e-04    6.7539061754e-03
 832.0000000000    4.0331087652e-04    6.7511207699e-03
 832.5000000000    4.0324523542e-04    6.7480901162e-03
 833.0000000000    4.0317479309e-04    6.7449544317e-03
 833.5000000000    4.0310129411e-04    6.7418822783e-03
 834.0000000000    4.0302709927e-04    6.7390596930e-03
 834.5000000000    4.0295515750e-04    6.7366760586e-03
 835.0000000000    4.0288888002e-04    6.7349078169e-03
 835.5000000000    4.0283190539e-04    6.7339014970e-03
 836.0000000000    4.0278776292e-04    6.7337577803e-03
 836.5000000000    4.0275946313e-04    6.7345183948e-03
 837.0000000000    4.0274906322e-04    6.7361574816e-03
