#          time             L^2_Ham             L^2_Mom
 661.5000000000    3.4379061987e-04    6.2914996876e-03
 662.0000000000    3.4378368157e-04    6.2914680637e-03
 662.5000000000    3.4377662912e-04    6.2914384371e-03
 663.0000000000    3.4376947374e-04    6.2914112209e-03
 663.5000000000    3.4376222940e-04    6.2913869122e-03
 664.0000000000    3.4375490474e-04    6.2913660706e-03
 664.5000000000    3.4374751172e-04    6.2913492910e-03
 665.0000000000    3.4374007267e-04    6.2913371212e-03
 665.5000000000    3.4373260638e-04    6.2913299288e-03
 666.0000000000    3.4372511196e-04    6.2913278693e-03
 666.5000000000    3.4371756999e-04    6.2913309657e-03
 667.0000000000    3.4370994822e-04    6.2913391364e-03
 667.5000000000    3.4370220083e-04    6.2913521674e-03
 668.0000000000    3.4369425752e-04    6.2913697556e-03
 668.5000000000    3.4368601352e-04    6.2913916212e-03
 669.0000000000    3.4367733473e-04    6.2914176270e-03
 669.5000000000    3.4366806691e-04    6.2914478743e-03
 670.0000000000    3.4365803393e-04    6.2914827250e-03
 670.5000000000    3.4364703168e-04    6.2915227863e-03
 671.0000000000    3.4363483290e-04    6.2915688775e-03
 671.5000000000    3.4362121060e-04    6.2916219105e-03
 672.0000000000    3.4360598226e-04    6.2916826850e-03
 672.5000000000    3.4358907740e-04    6.2917517082e-03
 673.0000000000    3.4357064238e-04    6.2918291404e-03
 673.5000000000    3.4355119547e-04    6.2919148953e-03
 674.0000000000    3.4353182359e-04    6.2920088534e-03
 674.5000000000    3.4351438585e-04    6.2921111412e-03
 675.0000000000    3.4350168285e-04    6.2922224382e-03
 675.5000000000    3.4349754357e-04    6.2923441636e-03
 676.0000000000    3.4350676408e-04    6.2924783240e-03
 676.5000000000    3.4353482854e-04    6.2926268726e-03
 677.0000000000    3.4358736731e-04    6.2927905338e-03
 677.5000000000    3.4366934989e-04    6.2929671547e-03
 678.0000000000    3.4378406397e-04    6.2931498015e-03
 678.5000000000    3.4393199546e-04    6.2933249759e-03
 679.0000000000    3.4410978309e-04    6.2934714152e-03
 679.5000000000    3.4430945783e-04    6.2935599748e-03
 680.0000000000    3.4451818165e-04    6.2935549989e-03
 680.5000000000    3.4471865823e-04    6.2934173531e-03
 681.0000000000    3.4489030776e-04    6.2931090061e-03
 681.5000000000    3.4501118452e-04    6.2925987446e-03
 682.0000000000    3.4506048144e-04    6.2918682916e-03
 682.5000000000    3.4502134363e-04    6.2909178850e-03
 683.0000000000    3.4488361631e-04    6.2897703052e-03
 683.5000000000    3.4464609975e-04    6.2884723791e-03
 684.0000000000    3.4431789273e-04    6.2870932304e-03
 684.5000000000    3.4391848270e-04    6.2857190332e-03
 685.0000000000    3.4347639342e-04    6.2844446349e-03
 685.5000000000    3.4302642376e-04    6.2833630127e-03
 686.0000000000    3.4260576597e-04    6.2825540641e-03
 686.5000000000    3.4224953242e-04    6.2820745350e-03
 687.0000000000    3.4198638557e-04    6.2819508042e-03
 687.5000000000    3.4183499692e-04    6.2821757596e-03
 688.0000000000    3.4180193436e-04    6.2827102689e-03
 688.5000000000    3.4188131998e-04    6.2834889094e-03
 689.0000000000    3.4205626433e-04    6.2844288362e-03
 689.5000000000    3.4230174704e-04    6.2854402113e-03
 690.0000000000    3.4258836817e-04    6.2864365177e-03
 690.5000000000    3.4288629250e-04    6.2873432695e-03
 691.0000000000    3.4316874897e-04    6.2881040579e-03
 691.5000000000    3.4341461312e-04    6.2886834886e-03
 692.0000000000    3.4360982383e-04    6.2890671385e-03
 692.5000000000    3.4374761767e-04    6.2892590981e-03
 693.0000000000    3.4382777467e-04    6.2892779432e-03
 693.5000000000    3.4385520189e-04    6.2891520518e-03
 694.0000000000    3.4383822118e-04    6.2889150558e-03
 694.5000000000    3.4378689657e-04    6.2886019591e-03
 695.0000000000    3.4371163898e-04    6.2882461674e-03
 695.5000000000    3.4362220694e-04    6.2878774461e-03
 696.0000000000    3.4352711743e-04    6.2875206946e-03
 696.5000000000    3.4343339333e-04    6.2871953375e-03
 697.0000000000    3.4334652967e-04    6.2869151417e-03
 697.5000000000    3.4327056601e-04    6.2866883580e-03
 698.0000000000    3.4320818503e-04    6.2865181261e-03
 698.5000000000    3.4316080494e-04    6.2864031005e-03
 699.0000000000    3.4312867068e-04    6.2863382688e-03
 699.5000000000    3.4311096765e-04    6.2863159119e-03
 700.0000000000    3.4310598590e-04    6.2863266241e-03
 700.5000000000    3.4311134779e-04    6.2863603194e-03
 701.0000000000    3.4312428731e-04    6.2864071429e-03
 701.5000000000    3.4314194767e-04    6.2864582006e-03
 702.0000000000    3.4316165420e-04    6.2865060661e-03
 702.5000000000    3.4318112488e-04    6.2865450562e-03
 703.0000000000    3.4319859696e-04    6.2865712995e-03
 703.5000000000    3.4321286689e-04    6.2865826483e-03
 704.0000000000    3.4322325711e-04    6.2865784809e-03
 704.5000000000    3.4322953448e-04    6.2865594264e-03
 705.0000000000    3.4323180874e-04    6.2865270499e-03
 705.5000000000    3.4323043191e-04    6.2864835440e-03
 706.0000000000    3.4322591106e-04    6.2864314378e-03
 706.5000000000    3.4321884070e-04    6.2863733235e-03
 707.0000000000    3.4320985314e-04    6.2863116335e-03
 707.5000000000    3.4319957850e-04    6.2862484865e-03
 708.0000000000    3.4318860926e-04    6.2861855898e-03
 708.5000000000    3.4317747018e-04    6.2861241976e-03
 709.0000000000    3.4316659473e-04    6.2860651315e-03
 709.5000000000    3.4315630931e-04    6.2860088234e-03
 710.0000000000    3.4314682680e-04    6.2859553626e-03
 710.5000000000    3.4313825024e-04    6.2859045749e-03
 711.0000000000    3.4313058747e-04    6.2858561230e-03
 711.5000000000    3.4312377416e-04    6.2858095770e-03
 712.0000000000    3.4311769646e-04    6.2857644569e-03
 712.5000000000    3.4311220910e-04    6.2857202906e-03
 713.0000000000    3.4310715374e-04    6.2856766680e-03
 713.5000000000    3.4310237736e-04    6.2856332532e-03
 714.0000000000    3.4309774402e-04    6.2855897816e-03
 714.5000000000    3.4309314029e-04    6.2855460661e-03
 715.0000000000    3.4308847948e-04    6.2855019957e-03
 715.5000000000    3.4308370315e-04    6.2854575193e-03
 716.0000000000    3.4307877610e-04    6.2854126254e-03
 716.5000000000    3.4307367891e-04    6.2853673157e-03
 717.0000000000    3.4306840183e-04    6.2853215837e-03
 717.5000000000    3.4306293864e-04    6.2852754138e-03
 718.0000000000    3.4305728369e-04    6.2852287860e-03
 718.5000000000    3.4305143461e-04    6.2851816755e-03
 719.0000000000    3.4304539651e-04    6.2851340623e-03
 719.5000000000    3.4303918502e-04    6.2850859484e-03
 720.0000000000    3.4303282851e-04    6.2850373627e-03
 720.5000000000    3.4302636818e-04    6.2849883601e-03
 721.0000000000    3.4301985490e-04    6.2849390192e-03
 721.5000000000    3.4301334319e-04    6.2848894310e-03
 722.0000000000    3.4300688348e-04    6.2848396926e-03
 722.5000000000    3.4300051531e-04    6.2847899114e-03
 723.0000000000    3.4299426343e-04    6.2847402033e-03
 723.5000000000    3.4298813566e-04    6.2846906703e-03
 724.0000000000    3.4298212185e-04    6.2846413865e-03
 724.5000000000    3.4297619608e-04    6.2845924048e-03
 725.0000000000    3.4297032220e-04    6.2845437541e-03
 725.5000000000    3.4296445980e-04    6.2844954212e-03
 726.0000000000    3.4295856960e-04    6.2844473490e-03
 726.5000000000    3.4295261901e-04    6.2843994572e-03
 727.0000000000    3.4294658798e-04    6.2843516576e-03
 727.5000000000    3.4294047170e-04    6.2843038533e-03
 728.0000000000    3.4293427792e-04    6.2842559408e-03
 728.5000000000    3.4292802174e-04    6.2842078239e-03
 729.0000000000    3.4292172211e-04    6.2841594340e-03
 729.5000000000    3.4291539967e-04    6.2841107395e-03
 730.0000000000    3.4290907416e-04    6.2840617370e-03
 730.5000000000    3.4290276172e-04    6.2840124461e-03
 731.0000000000    3.4289647388e-04    6.2839629197e-03
 731.5000000000    3.4289021829e-04    6.2839132465e-03
 732.0000000000    3.4288400016e-04    6.2838635302e-03
 732.5000000000    3.4287782187e-04    6.2838138636e-03
 733.0000000000    3.4287168162e-04    6.2837643127e-03
 733.5000000000    3.4286557399e-04    6.2837149123e-03
 734.0000000000    3.4285949180e-04    6.2836656646e-03
 734.5000000000    3.4285342650e-04    6.2836165417e-03
 735.0000000000    3.4284736752e-04    6.2835674998e-03
 735.5000000000    3.4284130241e-04    6.2835185154e-03
 736.0000000000    3.4283521826e-04    6.2834696265e-03
 736.5000000000    3.4282910377e-04    6.2834209589e-03
 737.0000000000    3.4282295060e-04    6.2833727321e-03
 737.5000000000    3.4281675407e-04    6.2833252458e-03
 738.0000000000    3.4281051470e-04    6.2832788507e-03
 738.5000000000    3.4280424037e-04    6.2832338928e-03
 739.0000000000    3.4279794653e-04    6.2831906251e-03
 739.5000000000    3.4279165389e-04    6.2831491085e-03
 740.0000000000    3.4278538484e-04    6.2831091294e-03
 740.5000000000    3.4277916010e-04    6.2830701483e-03
 741.0000000000    3.4277299611e-04    6.2830312897e-03
 741.5000000000    3.4276690181e-04    6.2829913924e-03
 742.0000000000    3.4276087506e-04    6.2829491301e-03
 742.5000000000    3.4275490091e-04    6.2829032037e-03
 743.0000000000    3.4274895201e-04    6.2828525758e-03
 743.5000000000    3.4274299019e-04    6.2827967055e-03
 744.0000000000    3.4273696907e-04    6.2827357437e-03
 744.5000000000    3.4273083900e-04    6.2826706507e-03
 745.0000000000    3.4272455512e-04    6.2826032011e-03
 745.5000000000    3.4271808802e-04    6.2825358490e-03
 746.0000000000    3.4271143391e-04    6.2824714557e-03
 746.5000000000    3.4270462194e-04    6.2824129093e-03
 747.0000000000    3.4269771726e-04    6.2823626862e-03
 747.5000000000    3.4269081734e-04    6.2823224281e-03
 748.0000000000    3.4268404045e-04    6.2822926061e-03
 748.5000000000    3.4267750740e-04    6.2822723325e-03
 749.0000000000    3.4267131894e-04    6.2822593732e-03
 749.5000000000    3.4266553301e-04    6.2822503818e-03
 750.0000000000    3.4266014692e-04    6.2822413313e-03
 750.5000000000    3.4265508887e-04    6.2822280793e-03
 751.0000000000    3.4265022125e-04    6.2822069777e-03
 751.5000000000    3.4264535651e-04    6.2821754308e-03
 752.0000000000    3.4264028437e-04    6.2821323112e-03
 752.5000000000    3.4263480610e-04    6.2820781623e-03
 753.0000000000    3.4262877012e-04    6.2820151445e-03
 753.5000000000    3.4262210275e-04    6.2819467366e-03
 754.0000000000    3.4261482824e-04    6.2818772431e-03
 754.5000000000    3.4260707358e-04    6.2818111860e-03
 755.0000000000    3.4259905623e-04    6.2817526721e-03
 755.5000000000    3.4259105534e-04    6.2817048348e-03
 756.0000000000    3.4258337034e-04    6.2816694408e-03
 756.5000000000    3.4257627413e-04    6.2816467115e-03
 757.0000000000    3.4256996870e-04    6.2816353720e-03
 757.5000000000    3.4256455091e-04    6.2816329118e-03
 758.0000000000    3.4255999429e-04    6.2816360103e-03
 758.5000000000    3.4255614867e-04    6.2816410488e-03
 759.0000000000    3.4255275821e-04    6.2816446330e-03
 759.5000000000    3.4254949430e-04    6.2816440553e-03
 760.0000000000    3.4254599738e-04    6.2816376415e-03
 760.5000000000    3.4254192241e-04    6.2816249482e-03
 761.0000000000    3.4253698278e-04    6.2816067963e-03
 761.5000000000    3.4253098780e-04    6.2815851471e-03
 762.0000000000    3.4252387036e-04    6.2815628491e-03
 762.5000000000    3.4251570168e-04    6.2815432881e-03
 763.0000000000    3.4250669145e-04    6.2815299909e-03
 763.5000000000    3.4249717307e-04    6.2815262298e-03
 764.0000000000    3.4248757381e-04    6.2815346736e-03
 764.5000000000    3.4247837078e-04    6.2815571270e-03
 765.0000000000    3.4247003588e-04    6.2815944033e-03
 765.5000000000    3.4246297442e-04    6.2816463594e-03
 766.0000000000    3.4245746476e-04    6.2817120931e-03
 766.5000000000    3.4245360822e-04    6.2817902917e-03
 767.0000000000    3.4245129930e-04    6.2818797107e-03
 767.5000000000    3.4245022415e-04    6.2819797250e-03
 768.0000000000    3.4244989197e-04    6.2820908682e-03
 768.5000000000    3.4244969861e-04    6.2822152795e-03
 769.0000000000    3.4244901525e-04    6.2823569864e-03
 769.5000000000    3.4244728941e-04    6.2825219451e-03
 770.0000000000    3.4244414115e-04    6.2827177796e-03
 770.5000000000    3.4243943577e-04    6.2829531990e-03
 771.0000000000    3.4243331831e-04    6.2832370886e-03
 771.5000000000    3.4242620157e-04    6.2835772918e-03
 772.0000000000    3.4241870684e-04    6.2839791299e-03
 772.5000000000    3.4241156595e-04    6.2844437388e-03
 773.0000000000    3.4240550131e-04    6.2849663279e-03
 773.5000000000    3.4240110466e-04    6.2855345027e-03
 774.0000000000    3.4239873406e-04    6.2861268323e-03
 774.5000000000    3.4239844451e-04    6.2867118646e-03
 775.0000000000    3.4239996102e-04    6.2872478074e-03
 775.5000000000    3.4240269380e-04    6.2876831019e-03
 776.0000000000    3.4240578877e-04    6.2879580882e-03
 776.5000000000    3.4240820263e-04    6.2880079005e-03
 777.0000000000    3.4240878884e-04    6.2877666304e-03
 777.5000000000    3.4240638250e-04    6.2871726610e-03
 778.0000000000    3.4239987648e-04    6.2861749077e-03
 778.5000000000    3.4238828732e-04    6.2847395165e-03
 779.0000000000    3.4237081510e-04    6.2828564092e-03
 779.5000000000    3.4234690396e-04    6.2805449399e-03
 780.0000000000    3.4231630991e-04    6.2778578919e-03
 780.5000000000    3.4227917842e-04    6.2748830953e-03
 781.0000000000    3.4223612724e-04    6.2717420942e-03
 781.5000000000    3.4218832105e-04    6.2685855325e-03
 782.0000000000    3.4213751948e-04    6.2655852293e-03
 782.5000000000    3.4208607678e-04    6.2629232725e-03
 783.0000000000    3.4203687487e-04    6.2607788139e-03
 783.5000000000    3.4199317883e-04    6.2593135602e-03
 784.0000000000    3.4195841457e-04    6.2586571966e-03
 784.5000000000    3.4193587929e-04    6.2588941176e-03
 785.0000000000    3.4192840711e-04    6.2600528445e-03
 785.5000000000    3.4193802208e-04    6.2620993726e-03
 786.0000000000    3.4196561734e-04    6.2649354305e-03
 786.5000000000    3.4201070211e-04    6.2684022366e-03
 787.0000000000    3.4207125725e-04    6.2722898443e-03
 787.5000000000    3.4214373247e-04    6.2763516176e-03
 788.0000000000    3.4222320621e-04    6.2803228041e-03
 788.5000000000    3.4230371200e-04    6.2839416456e-03
 789.0000000000    3.4237871381e-04    6.2869710759e-03
 789.5000000000    3.4244169080e-04    6.2892188571e-03
 790.0000000000    3.4248677183e-04    6.2905540595e-03
 790.5000000000    3.4250934697e-04    6.2909181227e-03
 791.0000000000    3.4250657992e-04    6.2903292917e-03
 791.5000000000    3.4247775506e-04    6.2888799363e-03
 792.0000000000    3.4242441157e-04    6.2867270443e-03
 792.5000000000    3.4235024465e-04    6.2840769129e-03
 793.0000000000    3.4226078306e-04    6.2811656638e-03
 793.5000000000    3.4216288005e-04    6.2782376010e-03
 794.0000000000    3.4206407460e-04    6.2755235965e-03
 794.5000000000    3.4197189130e-04    6.2732216080e-03
 795.0000000000    3.4189315053e-04    6.2714811362e-03
 795.5000000000    3.4183335535e-04    6.2703929671e-03
 796.0000000000    3.4179621239e-04    6.2699849574e-03
 796.5000000000    3.4178333057e-04    6.2702239730e-03
 797.0000000000    3.4179412529e-04    6.2710234621e-03
 797.5000000000    3.4182593616e-04    6.2722555892e-03
 798.0000000000    3.4187434631e-04    6.2737664302e-03
 798.5000000000    3.4193367000e-04    6.2753924891e-03
 799.0000000000    3.4199755582e-04    6.2769767548e-03
 799.5000000000    3.4205963777e-04    6.2783826824e-03
 800.0000000000    3.4211416003e-04    6.2795048320e-03
 800.5000000000    3.4215650465e-04    6.2802753750e-03
 801.0000000000    3.4218356548e-04    6.2806662036e-03
 801.5000000000    3.4219393401e-04    6.2806868926e-03
 802.0000000000    3.4218788838e-04    6.2803791927e-03
 802.5000000000    3.4216720292e-04    6.2798090400e-03
 803.0000000000    3.4213481741e-04    6.2790572162e-03
 803.5000000000    3.4209441851e-04    6.2782097944e-03
 804.0000000000    3.4204999138e-04    6.2773493761e-03
 804.5000000000    3.4200539475e-04    6.2765479002e-03
 805.0000000000    3.4196400320e-04    6.2758615266e-03
 805.5000000000    3.4192844643e-04    6.2753278069e-03
 806.0000000000    3.4190046049e-04    6.2749650804e-03
 806.5000000000    3.4188084975e-04    6.2747738003e-03
 807.0000000000    3.4186954685e-04    6.2747393440e-03
 807.5000000000    3.4186574894e-04    6.2748357829e-03
 808.0000000000    3.4186810469e-04    6.2750300733e-03
 808.5000000000    3.4187492514e-04    6.2752861764e-03
 809.0000000000    3.4188439327e-04    6.2755687187e-03
 809.5000000000    3.4189475099e-04    6.2758459317e-03
 810.0000000000    3.4190444907e-04    6.2760917303e-03
 810.5000000000    3.4191225199e-04    6.2762869100e-03
 811.0000000000    3.4191729574e-04    6.2764195326e-03
 811.5000000000    3.4191910120e-04    6.2764846337e-03
 812.0000000000    3.4191754998e-04    6.2764834155e-03
 812.5000000000    3.4191283145e-04    6.2764221046e-03
 813.0000000000    3.4190537092e-04    6.2763106344e-03
 813.5000000000    3.4189574857e-04    6.2761612869e-03
