#          time             L^2_Ham             L^2_Mom
 760.5000000000    4.2049859042e-04    6.8780960909e-03
 761.0000000000    4.2046125836e-04    6.8778144291e-03
 761.5000000000    4.2042511895e-04    6.8775306886e-03
 762.0000000000    4.2038976696e-04    6.8772435125e-03
 762.5000000000    4.2035461083e-04    6.8769518656e-03
 763.0000000000    4.2031894466e-04    6.8766551782e-03
 763.5000000000    4.2028205517e-04    6.8763534321e-03
 764.0000000000    4.2024334606e-04    6.8760471814e-03
 764.5000000000    4.2020245516e-04    6.8757375102e-03
 765.0000000000    4.2015933894e-04    6.8754259326e-03
 765.5000000000    4.2011430460e-04    6.8751142412e-03
 766.0000000000    4.2006798044e-04    6.8748043096e-03
 766.5000000000    4.2002122721e-04    6.8744978598e-03
 767.0000000000    4.1997500408e-04    6.8741962215e-03
 767.5000000000    4.1993021190e-04    6.8739001186e-03
 768.0000000000    4.1988754145e-04    6.8736095300e-03
 768.5000000000    4.1984735478e-04    6.8733236660e-03
 769.0000000000    4.1980962275e-04    6.8730410753e-03
 769.5000000000    4.1977393099e-04    6.8727598694e-03
 770.0000000000    4.1973955364e-04    6.8724780209e-03
 770.5000000000    4.1970558110e-04    6.8721936753e-03
 771.0000000000    4.1967107815e-04    6.8719054152e-03
 771.5000000000    4.1963524393e-04    6.8716124348e-03
 772.0000000000    4.1959754537e-04    6.8713146054e-03
 772.5000000000    4.1955780012e-04    6.8710124364e-03
 773.0000000000    4.1951619326e-04    6.8707069519e-03
 773.5000000000    4.1947322392e-04    6.8703995084e-03
 774.0000000000    4.1942959169e-04    6.8700915816e-03
 774.5000000000    4.1938604675e-04    6.8697845468e-03
 775.0000000000    4.1934323707e-04    6.8694794833e-03
 775.5000000000    4.1930158779e-04    6.8691770314e-03
 776.0000000000    4.1926123967e-04    6.8688773297e-03
 776.5000000000    4.1922205681e-04    6.8685800470e-03
 777.0000000000    4.1918369564e-04    6.8682845038e-03
 777.5000000000    4.1914571207e-04    6.8679898528e-03
 778.0000000000    4.1910767650e-04    6.8676952700e-03
 778.5000000000    4.1906926873e-04    6.8674001035e-03
 779.0000000000    4.1903033317e-04    6.8671039478e-03
 779.5000000000    4.1899088675e-04    6.8668066410e-03
 780.0000000000    4.1895108394e-04    6.8665082199e-03
 780.5000000000    4.1891115214e-04    6.8662088851e-03
 781.0000000000    4.1887131713e-04    6.8659090288e-03
 781.5000000000    4.1883173836e-04    6.8656093558e-03
 782.0000000000    4.1879247148e-04    6.8653110944e-03
 782.5000000000    4.1875346777e-04    6.8650162685e-03
 783.0000000000    4.1871461136e-04    6.8647279864e-03
 783.5000000000    4.1867578622e-04    6.8644506971e-03
 784.0000000000    4.1863695886e-04    6.8641903669e-03
 784.5000000000    4.1859825974e-04    6.8639545268e-03
 785.0000000000    4.1856004714e-04    6.8637521333e-03
 785.5000000000    4.1852294051e-04    6.8635931799e-03
 786.0000000000    4.1848781524e-04    6.8634880073e-03
 786.5000000000    4.1845575640e-04    6.8634462887e-03
 787.0000000000    4.1842797482e-04    6.8634757141e-03
 787.5000000000    4.1840569172e-04    6.8635804568e-03
 788.0000000000    4.1838999941e-04    6.8637595593e-03
 788.5000000000    4.1838170322e-04    6.8640054143e-03
 789.0000000000    4.1838114792e-04    6.8643025420e-03
 789.5000000000    4.1838803225e-04    6.8646268711e-03
 790.0000000000    4.1840122142e-04    6.8649457284e-03
 790.5000000000    4.1841857716e-04    6.8652187105e-03
 791.0000000000    4.1843683636e-04    6.8653995632e-03
 791.5000000000    4.1845157671e-04    6.8654391073e-03
 792.0000000000    4.1845730821e-04    6.8652891284e-03
 792.5000000000    4.1844772126e-04    6.8649070088e-03
 793.0000000000    4.1841610638e-04    6.8642607311e-03
 793.5000000000    4.1835594005e-04    6.8633337658e-03
 794.0000000000    4.1826160764e-04    6.8621292749e-03
 794.5000000000    4.1812920930e-04    6.8606730451e-03
 795.0000000000    4.1795737035e-04    6.8590146156e-03
 795.5000000000    4.1774795694e-04    6.8572261809e-03
 796.0000000000    4.1750658559e-04    6.8553990297e-03
 796.5000000000    4.1724281617e-04    6.8536375236e-03
 797.0000000000    4.1696993537e-04    6.8520509051e-03
 797.5000000000    4.1670427311e-04    6.8507435360e-03
 798.0000000000    4.1646404584e-04    6.8498044675e-03
 798.5000000000    4.1626778366e-04    6.8492974777e-03
 799.0000000000    4.1613246751e-04    6.8492528264e-03
 799.5000000000    4.1607156628e-04    6.8496619173e-03
 800.0000000000    4.1609321122e-04    6.8504758126e-03
 800.5000000000    4.1619876315e-04    6.8516081108e-03
 801.0000000000    4.1638200582e-04    6.8529421489e-03
 801.5000000000    4.1662913654e-04    6.8543419001e-03
 802.0000000000    4.1691962721e-04    6.8556654049e-03
 802.5000000000    4.1722791383e-04    6.8567791878e-03
 803.0000000000    4.1752575881e-04    6.8575719379e-03
 803.5000000000    4.1778503805e-04    6.8579657961e-03
 804.0000000000    4.1798064444e-04    6.8579238846e-03
 804.5000000000    4.1809317717e-04    6.8574531855e-03
 805.0000000000    4.1811109994e-04    6.8566024650e-03
 805.5000000000    4.1803209940e-04    6.8554555543e-03
 806.0000000000    4.1786345256e-04    6.8541208569e-03
 806.5000000000    4.1762131565e-04    6.8527183963e-03
 807.0000000000    4.1732897002e-04    6.8513659992e-03
 807.5000000000    4.1701419453e-04    6.8501662968e-03
 808.0000000000    4.1670606085e-04    6.8491961099e-03
 808.5000000000    4.1643154913e-04    6.8484994760e-03
 809.0000000000    4.1621243267e-04    6.8480850958e-03
 809.5000000000    4.1606286377e-04    6.8479283706e-03
 810.0000000000    4.1598800146e-04    6.8479775580e-03
 810.5000000000    4.1598386721e-04    6.8481629872e-03
 811.0000000000    4.1603842273e-04    6.8484078558e-03
 811.5000000000    4.1613367380e-04    6.8486389532e-03
 812.0000000000    4.1624845163e-04    6.8487957681e-03
 812.5000000000    4.1636143694e-04    6.8488368024e-03
 813.0000000000    4.1645398023e-04    6.8487424535e-03
 813.5000000000    4.1651233027e-04    6.8485144240e-03
 814.0000000000    4.1652899389e-04    6.8481721631e-03
 814.5000000000    4.1650309380e-04    6.8477472467e-03
 815.0000000000    4.1643974568e-04    6.8472768082e-03
 815.5000000000    4.1634861987e-04    6.8467971473e-03
 816.0000000000    4.1624196826e-04    6.8463384759e-03
 816.5000000000    4.1613246538e-04    6.8459214663e-03
 817.0000000000    4.1603122117e-04    6.8455558966e-03
 817.5000000000    4.1594627057e-04    6.8452413040e-03
 818.0000000000    4.1588174068e-04    6.8449692293e-03
 818.5000000000    4.1583776259e-04    6.8447264046e-03
 819.0000000000    4.1581105887e-04    6.8444981545e-03
 819.5000000000    4.1579602661e-04    6.8442713414e-03
 820.0000000000    4.1578606833e-04    6.8440363779e-03
 820.5000000000    4.1577490692e-04    6.8437880887e-03
 821.0000000000    4.1575765354e-04    6.8435254804e-03
 821.5000000000    4.1573146832e-04    6.8432506920e-03
 822.0000000000    4.1569574564e-04    6.8429675263e-03
 822.5000000000    4.1565185185e-04    6.8426799796e-03
 823.0000000000    4.1560252377e-04    6.8423911117e-03
 823.5000000000    4.1555108913e-04    6.8421024607e-03
 824.0000000000    4.1550068575e-04    6.8418140504e-03
 824.5000000000    4.1545363635e-04    6.8415248882e-03
 825.0000000000    4.1541108627e-04    6.8412337475e-03
 825.5000000000    4.1537294597e-04    6.8409399739e-03
 826.0000000000    4.1533811256e-04    6.8406440705e-03
 826.5000000000    4.1530488869e-04    6.8403478891e-03
 827.0000000000    4.1527148303e-04    6.8400543658e-03
 827.5000000000    4.1523647035e-04    6.8397668707e-03
 828.0000000000    4.1519910935e-04    6.8394883443e-03
 828.5000000000    4.1515945870e-04    6.8392204513e-03
 829.0000000000    4.1511828315e-04    6.8389629750e-03
 829.5000000000    4.1507679101e-04    6.8387136128e-03
 830.0000000000    4.1503627956e-04    6.8384682301e-03
 830.5000000000    4.1499777925e-04    6.8382215260e-03
 831.0000000000    4.1496177996e-04    6.8379679727e-03
 831.5000000000    4.1492809805e-04    6.8377028377e-03
 832.0000000000    4.1489590763e-04    6.8374230877e-03
 832.5000000000    4.1486392265e-04    6.8371279942e-03
 833.0000000000    4.1483068469e-04    6.8368193239e-03
 833.5000000000    4.1479489018e-04    6.8365010759e-03
 834.0000000000    4.1475568474e-04    6.8361788156e-03
 834.5000000000    4.1471286125e-04    6.8358587393e-03
 835.0000000000    4.1466692086e-04    6.8355466489e-03
 835.5000000000    4.1461898723e-04    6.8352470312e-03
 836.0000000000    4.1457059588e-04    6.8349624026e-03
 836.5000000000    4.1452340576e-04    6.8346930168e-03
 837.0000000000    4.1447889364e-04    6.8344369582e-03
 837.5000000000    4.1443809153e-04    6.8341905687e-03
 838.0000000000    4.1440141470e-04    6.8339491085e-03
 838.5000000000    4.1436860721e-04    6.8337075233e-03
 839.0000000000    4.1433880735e-04    6.8334611891e-03
 839.5000000000    4.1431071319e-04    6.8332065248e-03
 840.0000000000    4.1428281170e-04    6.8329413960e-03
 840.5000000000    4.1425362728e-04    6.8326652716e-03
 841.0000000000    4.1422194713e-04    6.8323791385e-03
 841.5000000000    4.1418698992e-04    6.8320852142e-03
 842.0000000000    4.1414849723e-04    6.8317865241e-03
 842.5000000000    4.1410674148e-04    6.8314864172e-03
 843.0000000000    4.1406245560e-04    6.8311880945e-03
 843.5000000000    4.1401669947e-04    6.8308942088e-03
 844.0000000000    4.1397068514e-04    6.8306065765e-03
 844.5000000000    4.1392558754e-04    6.8303260238e-03
 845.0000000000    4.1388236938e-04    6.8300523724e-03
 845.5000000000    4.1384164681e-04    6.8297845528e-03
 846.0000000000    4.1380361540e-04    6.8295208232e-03
 846.5000000000    4.1376804547e-04    6.8292590587e-03
 847.0000000000    4.1373434432e-04    6.8289970717e-03
 847.5000000000    4.1370167211e-04    6.8287329186e-03
 848.0000000000    4.1366909129e-04    6.8284651530e-03
 848.5000000000    4.1363572480e-04    6.8281929931e-03
 849.0000000000    4.1360089772e-04    6.8279163803e-03
 849.5000000000    4.1356423913e-04    6.8276359284e-03
 850.0000000000    4.1352572695e-04    6.8273527749e-03
 850.5000000000    4.1348566843e-04    6.8270683640e-03
 851.0000000000    4.1344462130e-04    6.8267841996e-03
 851.5000000000    4.1340327275e-04    6.8265016093e-03
 852.0000000000    4.1336230193e-04    6.8262215550e-03
 852.5000000000    4.1332225381e-04    6.8259445165e-03
 853.0000000000    4.1328344840e-04    6.8256704583e-03
 853.5000000000    4.1324594016e-04    6.8253988793e-03
 854.0000000000    4.1320953186e-04    6.8251289280e-03
 854.5000000000    4.1317383621e-04    6.8248595577e-03
 855.0000000000    4.1313837008e-04    6.8245896921e-03
 855.5000000000    4.1310266024e-04    6.8243183726e-03
 856.0000000000    4.1306633822e-04    6.8240448636e-03
 856.5000000000    4.1302920433e-04    6.8237687073e-03
 857.0000000000    4.1299124937e-04    6.8234897283e-03
 857.5000000000    4.1295263245e-04    6.8232079980e-03
 858.0000000000    4.1291362472e-04    6.8229237731e-03
 858.5000000000    4.1287453556e-04    6.8226374222e-03
 859.0000000000    4.1283564059e-04    6.8223493523e-03
 859.5000000000    4.1279712736e-04    6.8220599423e-03
 860.0000000000    4.1275906832e-04    6.8217694891e-03
 860.5000000000    4.1272142320e-04    6.8214781649e-03
 861.0000000000    4.1268406619e-04    6.8211859854e-03
 861.5000000000    4.1264682887e-04    6.8208927801e-03
 862.0000000000    4.1260954731e-04    6.8205981581e-03
 862.5000000000    4.1257210180e-04    6.8203014638e-03
 863.0000000000    4.1253444066e-04    6.8200017187e-03
 863.5000000000    4.1249658417e-04    6.8196975504e-03
 864.0000000000    4.1245861057e-04    6.8193871119e-03
 864.5000000000    4.1242063068e-04    6.8190679961e-03
 865.0000000000    4.1238275937e-04    6.8187371501e-03
 865.5000000000    4.1234509032e-04    6.8183907973e-03
 866.0000000000    4.1230767623e-04    6.8180243796e-03
 866.5000000000    4.1227051239e-04    6.8176325418e-03
 867.0000000000    4.1223351837e-04    6.8172091842e-03
 867.5000000000    4.1219651180e-04    6.8167476172e-03
 868.0000000000    4.1215917028e-04    6.8162408528e-03
 868.5000000000    4.1212098028e-04    6.8156820638e-03
 869.0000000000    4.1208117712e-04    6.8150652310e-03
 869.5000000000    4.1203868548e-04    6.8143859847e-03
 870.0000000000    4.1199207645e-04    6.8136426213e-03
 870.5000000000    4.1193956186e-04    6.8128372451e-03
 871.0000000000    4.1187904823e-04    6.8119769476e-03
 871.5000000000    4.1180826956e-04    6.8110749042e-03
 872.0000000000    4.1172500993e-04    6.8101512346e-03
 872.5000000000    4.1162741445e-04    6.8092334572e-03
 873.0000000000    4.1151437327e-04    6.8083563662e-03
 873.5000000000    4.1138594851e-04    6.8075611771e-03
 874.0000000000    4.1124380048e-04    6.8068938301e-03
 874.5000000000    4.1109155716e-04    6.8064024018e-03
 875.0000000000    4.1093506139e-04    6.8061336684e-03
 875.5000000000    4.1078242680e-04    6.8061289720e-03
 876.0000000000    4.1064383848e-04    6.8064196651e-03
 876.5000000000    4.1053105151e-04    6.8070225256e-03
 877.0000000000    4.1045656993e-04    6.8079356376e-03
 877.5000000000    4.1043252972e-04    6.8091352856e-03
 878.0000000000    4.1046935698e-04    6.8105744042e-03
 878.5000000000    4.1057432102e-04    6.8121830390e-03
 879.0000000000    4.1075014343e-04    6.8138711034e-03
 879.5000000000    4.1099384981e-04    6.8155334695e-03
 880.0000000000    4.1129605235e-04    6.8170571387e-03
 880.5000000000    4.1164082444e-04    6.8183299402e-03
 881.0000000000    4.1200627241e-04    6.8192499597e-03
 881.5000000000    4.1236583243e-04    6.8197347485e-03
 882.0000000000    4.1269023294e-04    6.8197293999e-03
 882.5000000000    4.1294997746e-04    6.8192122872e-03
 883.0000000000    4.1311813699e-04    6.8181985405e-03
 883.5000000000    4.1317318276e-04    6.8167402320e-03
 884.0000000000    4.1310156857e-04    6.8149229515e-03
 884.5000000000    4.1289976443e-04    6.8128596768e-03
 885.0000000000    4.1257546286e-04    6.8106824476e-03
 885.5000000000    4.1214772804e-04    6.8085310359e-03
 886.0000000000    4.1164594123e-04    6.8065416049e-03
 886.5000000000    4.1110751767e-04    6.8048345312e-03
 887.0000000000    4.1057452118e-04    6.8035037601e-03
 887.5000000000    4.1008947282e-04    6.8026082715e-03
 888.0000000000    4.0969081130e-04    6.8021667915e-03
 888.5000000000    4.0940857404e-04    6.8021567014e-03
 889.0000000000    4.0926090015e-04    6.8025172019e-03
 889.5000000000    4.0925188225e-04    6.8031566911e-03
 890.0000000000    4.0937111721e-04    6.8039633971e-03
 890.5000000000    4.0959505537e-04    6.8048179779e-03
 891.0000000000    4.0988997446e-04    6.8056064905e-03
 891.5000000000    4.1021616425e-04    6.8062320680e-03
 892.0000000000    4.1053274571e-04    6.8066240115e-03
 892.5000000000    4.1080248122e-04    6.8067430025e-03
 893.0000000000    4.1099596908e-04    6.8065827830e-03
 893.5000000000    4.1109471135e-04    6.8061678124e-03
 894.0000000000    4.1109271153e-04    6.8055471890e-03
 894.5000000000    4.1099644470e-04    6.8047868658e-03
 895.0000000000    4.1082324684e-04    6.8039603211e-03
 895.5000000000    4.1059837312e-04    6.8031388902e-03
 896.0000000000    4.1035115537e-04    6.8023840425e-03
 896.5000000000    4.1011081449e-04    6.8017404496e-03
 897.0000000000    4.0990253688e-04    6.8012328740e-03
 897.5000000000    4.0974437817e-04    6.8008652099e-03
 898.0000000000    4.0964542010e-04    6.8006227819e-03
 898.5000000000    4.0960538573e-04    6.8004767616e-03
 899.0000000000    4.0961567659e-04    6.8003899481e-03
 899.5000000000    4.0966156149e-04    6.8003231127e-03
 900.0000000000    4.0972507612e-04    6.8002406863e-03
 900.5000000000    4.0978812372e-04    6.8001152489e-03
 901.0000000000    4.0983525022e-04    6.7999301585e-03
 901.5000000000    4.0985569984e-04    6.7996802875e-03
 902.0000000000    4.0984449001e-04    6.7993709641e-03
 902.5000000000    4.0980243009e-04    6.7990155019e-03
 903.0000000000    4.0973521203e-04    6.7986319354e-03
 903.5000000000    4.0965177345e-04    6.7982394729e-03
 904.0000000000    4.0956234354e-04    6.7978553620e-03
 904.5000000000    4.0947652455e-04    6.7974926481e-03
 905.0000000000    4.0940171664e-04    6.7971588156e-03
 905.5000000000    4.0934214698e-04    6.7968556610e-03
 906.0000000000    4.0929862907e-04    6.7965800925e-03
 906.5000000000    4.0926894749e-04    6.7963255898e-03
 907.0000000000    4.0924877961e-04    6.7960840512e-03
 907.5000000000    4.0923286129e-04    6.7958474321e-03
 908.0000000000    4.0921616055e-04    6.7956090628e-03
 908.5000000000    4.0919483775e-04    6.7953645709e-03
 909.0000000000    4.0916681261e-04    6.7951120765e-03
 909.5000000000    4.0913189127e-04    6.7948518946e-03
 910.0000000000    4.0909148079e-04    6.7945858729e-03
 910.5000000000    4.0904801855e-04    6.7943165735e-03
 911.0000000000    4.0900425417e-04    6.7940464480e-03
 911.5000000000    4.0896257073e-04    6.7937772595e-03
 912.0000000000    4.0892448839e-04    6.7935098008e-03
 912.5000000000    4.0889042790e-04    6.7932438971e-03
