#          time             L^2_Ham             L^2_Mom
 782.0000000000    1.8773119812e-10    9.3970771046e-11
 782.5000000000    1.8785834482e-10    9.5438347992e-11
 783.0000000000    1.8796327380e-10    9.5558017714e-11
 783.5000000000    1.8805731152e-10    9.2816478945e-11
 784.0000000000    1.8820603909e-10    8.7571309581e-11
 784.5000000000    1.8842920612e-10    8.1608140663e-11
 785.0000000000    1.8870783362e-10    7.6716048697e-11
 785.5000000000    1.8902580267e-10    7.3768482485e-11
 786.0000000000    1.8931848173e-10    7.2665048812e-11
 786.5000000000    1.8947255946e-10    7.2390710475e-11
 787.0000000000    1.8947123198e-10    7.1547852121e-11
 787.5000000000    1.8945206554e-10    6.9535021086e-11
 788.0000000000    1.8956417705e-10    6.6992839081e-11
 788.5000000000    1.8984874357e-10    6.4843055653e-11
 789.0000000000    1.9025283494e-10    6.3254851503e-11
 789.5000000000    1.9063403272e-10    6.1869647575e-11
 790.0000000000    1.9078331301e-10    6.0546174334e-11
 790.5000000000    1.9059307327e-10    5.9559515392e-11
 791.0000000000    1.9021328546e-10    5.9404873952e-11
 791.5000000000    1.8995319540e-10    6.0432944332e-11
 792.0000000000    1.9004062797e-10    6.2428655344e-11
 792.5000000000    1.9048809032e-10    6.4682274348e-11
 793.0000000000    1.9109552910e-10    6.6615218893e-11
 793.5000000000    1.9154056559e-10    6.8257711578e-11
 794.0000000000    1.9155633719e-10    7.0179884331e-11
 794.5000000000    1.9110599381e-10    7.2913144650e-11
 795.0000000000    1.9040809727e-10    7.6276719935e-11
 795.5000000000    1.8981581986e-10    7.9424866342e-11
 796.0000000000    1.8962950256e-10    8.1689365879e-11
 796.5000000000    1.8990213087e-10    8.3221587145e-11
 797.0000000000    1.9037757608e-10    8.4886875609e-11
 797.5000000000    1.9067717729e-10    8.7762368114e-11
 798.0000000000    1.9056789234e-10    9.2420622610e-11
 798.5000000000    1.9006985272e-10    9.8106892843e-11
 799.0000000000    1.8941594776e-10    1.0286439375e-10
 799.5000000000    1.8894536815e-10    1.0500624547e-10
 800.0000000000    1.8888969335e-10    1.0448563858e-10
 800.5000000000    1.8916500019e-10    1.0288677193e-10
 801.0000000000    1.8944128508e-10    1.0233900189e-10
 801.5000000000    1.8944292223e-10    1.0435651267e-10
 802.0000000000    1.8912829803e-10    1.0893839311e-10
 802.5000000000    1.8865582736e-10    1.1426469132e-10
 803.0000000000    1.8828249169e-10    1.1777358422e-10
 803.5000000000    1.8821080052e-10    1.1799230383e-10
 804.0000000000    1.8840702693e-10    1.1544867166e-10
 804.5000000000    1.8861951538e-10    1.1207244456e-10
 805.0000000000    1.8863932347e-10    1.0986510338e-10
 805.5000000000    1.8846408730e-10    1.0979832310e-10
 806.0000000000    1.8821289511e-10    1.1134687022e-10
 806.5000000000    1.8801026410e-10    1.1289800526e-10
 807.0000000000    1.8794490708e-10    1.1293174170e-10
 807.5000000000    1.8799962213e-10    1.1102718343e-10
 808.0000000000    1.8802309132e-10    1.0789143279e-10
 808.5000000000    1.8787994257e-10    1.0459523476e-10
 809.0000000000    1.8760677137e-10    1.0176144863e-10
 809.5000000000    1.8736329717e-10    9.9250665864e-11
 810.0000000000    1.8728027369e-10    9.6482027192e-11
 810.5000000000    1.8738513638e-10    9.3104284641e-11
 811.0000000000    1.8758926373e-10    8.9386022637e-11
 811.5000000000    1.8772322519e-10    8.5982198286e-11
 812.0000000000    1.8765651913e-10    8.3336571837e-11
 812.5000000000    1.8740287438e-10    8.1194054163e-11
 813.0000000000    1.8709441753e-10    7.8600538263e-11
 813.5000000000    1.8689020252e-10    7.4615152500e-11
 814.0000000000    1.8689071709e-10    6.9272390643e-11
 814.5000000000    1.8705070444e-10    6.3724438812e-11
 815.0000000000    1.8718502948e-10    5.9258509173e-11
 815.5000000000    1.8714220489e-10    5.6383066956e-11
 816.0000000000    1.8694429882e-10    5.4875897119e-11
 816.5000000000    1.8671496305e-10    5.3933345041e-11
 817.0000000000    1.8655221653e-10    5.2425023571e-11
 817.5000000000    1.8650968496e-10    5.0135349717e-11
 818.0000000000    1.8657564777e-10    4.8536269393e-11
 818.5000000000    1.8662895796e-10    4.9007334579e-11
 819.0000000000    1.8653613819e-10    5.0698192278e-11
 819.5000000000    1.8631279749e-10    5.1912876004e-11
 820.0000000000    1.8609074707e-10    5.2298131318e-11
 820.5000000000    1.8595997024e-10    5.2663529538e-11
 821.0000000000    1.8593257125e-10    5.4031831800e-11
 821.5000000000    1.8597761984e-10    5.7345860408e-11
 822.0000000000    1.8600341960e-10    6.2757624126e-11
 822.5000000000    1.8590582950e-10    6.8889161789e-11
 823.0000000000    1.8570315398e-10    7.3855041006e-11
 823.5000000000    1.8552511211e-10    7.6870185401e-11
 824.0000000000    1.8544759854e-10    7.8594726230e-11
 824.5000000000    1.8544414309e-10    8.0330595849e-11
 825.0000000000    1.8547671537e-10    8.3037643905e-11
 825.5000000000    1.8550908631e-10    8.6765937921e-11
 826.0000000000    1.8547654433e-10    9.0748698533e-11
 826.5000000000    1.8534718255e-10    9.4143564052e-11
 827.0000000000    1.8517839087e-10    9.6769876371e-11
 827.5000000000    1.8504985460e-10    9.9151414664e-11
 828.0000000000    1.8499451615e-10    1.0191484519e-10
 828.5000000000    1.8500590357e-10    1.0509914316e-10
 829.0000000000    1.8504653974e-10    1.0792974136e-10
 829.5000000000    1.8505302781e-10    1.0934604151e-10
 830.0000000000    1.8499167951e-10    1.0894296544e-10
 830.5000000000    1.8487935160e-10    1.0749006290e-10
 831.0000000000    1.8474154719e-10    1.0653462367e-10
 831.5000000000    1.8461010871e-10    1.0741685170e-10
 832.0000000000    1.8454561110e-10    1.1029556597e-10
 832.5000000000    1.8456861274e-10    1.1373725810e-10
 833.0000000000    1.8460224878e-10    1.1544515646e-10
 833.5000000000    1.8457014299e-10    1.1388574508e-10
 834.0000000000    1.8448745032e-10    1.0947634216e-10
 834.5000000000    1.8439556670e-10    1.0430990887e-10
 835.0000000000    1.8430344002e-10    1.0076051282e-10
 835.5000000000    1.8423629563e-10    1.0010867914e-10
 836.0000000000    1.8422573221e-10    1.0181056511e-10
 836.5000000000    1.8422460183e-10    1.0367884433e-10
 837.0000000000    1.8415995363e-10    1.0324427674e-10
 837.5000000000    1.8404854280e-10    9.9481467716e-11
 838.0000000000    1.8395773639e-10    9.3395091193e-11
 838.5000000000    1.8390326701e-10    8.7098805310e-11
 839.0000000000    1.8387656735e-10    8.2388952415e-11
 839.5000000000    1.8388607836e-10    7.9867192684e-11
 840.0000000000    1.8389812613e-10    7.8755305401e-11
 840.5000000000    1.8384239445e-10    7.7413158985e-11
 841.0000000000    1.8372428791e-10    7.4542619957e-11
 841.5000000000    1.8362335666e-10    7.0103426318e-11
 842.0000000000    1.8357809628e-10    6.5088477819e-11
 842.5000000000    1.8357242468e-10    6.0549033467e-11
 843.0000000000    1.8359970711e-10    5.6864659643e-11
 843.5000000000    1.8364048363e-10    5.3703692909e-11
 844.0000000000    1.8363154291e-10    5.0498118498e-11
 844.5000000000    1.8353909092e-10    4.7057019623e-11
 845.0000000000    1.8340651487e-10    4.3745478674e-11
 845.5000000000    1.8329828195e-10    4.1021748830e-11
 846.0000000000    1.8325149396e-10    3.9009562634e-11
 846.5000000000    1.8327520860e-10    3.7583230843e-11
 847.0000000000    1.8333128303e-10    3.6627418892e-11
 847.5000000000    1.8334984491e-10    3.6448906038e-11
 848.0000000000    1.8330594968e-10    3.7933382119e-11
 848.5000000000    1.8322947446e-10    4.1281956962e-11
 849.0000000000    1.8314284817e-10    4.4977354865e-11
 849.5000000000    1.8306802308e-10    4.7267568064e-11
 850.0000000000    1.8305548177e-10    4.7937586172e-11
 850.5000000000    1.8311108086e-10    4.8258350689e-11
 851.0000000000    1.8315586766e-10    4.9899630238e-11
 851.5000000000    1.8313829179e-10    5.4114841408e-11
 852.0000000000    1.8309878740e-10    6.0864125100e-11
 852.5000000000    1.8307114239e-10    6.8200946413e-11
 853.0000000000    1.8303866161e-10    7.3521970041e-11
 853.5000000000    1.8301552024e-10    7.5622580977e-11
 854.0000000000    1.8303360482e-10    7.5447635331e-11
 854.5000000000    1.8305170220e-10    7.5205530605e-11
 855.0000000000    1.8300931198e-10    7.6920065706e-11
 855.5000000000    1.8293665828e-10    8.1373567864e-11
 856.0000000000    1.8289785024e-10    8.7613214076e-11
 856.5000000000    1.8289159957e-10    9.3466401920e-11
 857.0000000000    1.8289769400e-10    9.7064169431e-11
 857.5000000000    1.8292500435e-10    9.8059923986e-11
 858.0000000000    1.8294917942e-10    9.7574649431e-11
 858.5000000000    1.8291462184e-10    9.7193104517e-11
 859.0000000000    1.8283208249e-10    9.7908779461e-11
 859.5000000000    1.8276965305e-10    9.9624085043e-11
 860.0000000000    1.8275329234e-10    1.0142456536e-10
 860.5000000000    1.8276922200e-10    1.0242928463e-10
 861.0000000000    1.8281592105e-10    1.0251739336e-10
 861.5000000000    1.8287423323e-10    1.0230334191e-10
 862.0000000000    1.8288526079e-10    1.0247596332e-10
 862.5000000000    1.8281903055e-10    1.0309262736e-10
 863.0000000000    1.8271415316e-10    1.0338668570e-10
 863.5000000000    1.8262780860e-10    1.0232668295e-10
 864.0000000000    1.8260092572e-10    9.9544364952e-11
 864.5000000000    1.8264095111e-10    9.5805071442e-11
 865.0000000000    1.8269933682e-10    9.2570568462e-11
 865.5000000000    1.8270923199e-10    9.1005429021e-11
 866.0000000000    1.8266699684e-10    9.1096851983e-11
 866.5000000000    1.8261269958e-10    9.1417358851e-11
 867.0000000000    1.8255419930e-10    8.9930115303e-11
 867.5000000000    1.8249406394e-10    8.5489101145e-11
 868.0000000000    1.8247704184e-10    7.8781275563e-11
 868.5000000000    1.8251824316e-10    7.1851135536e-11
 869.0000000000    1.8255706966e-10    6.6684225840e-11
 869.5000000000    1.8255316748e-10    6.4114300383e-11
 870.0000000000    1.8253430318e-10    6.3463588352e-11
 870.5000000000    1.8251215414e-10    6.2764101149e-11
 871.0000000000    1.8247265556e-10    5.9986714813e-11
 871.5000000000    1.8244735278e-10    5.4655170456e-11
 872.0000000000    1.8247174180e-10    4.8221919286e-11
 872.5000000000    1.8249708558e-10    4.2730686496e-11
 873.0000000000    1.8246290452e-10    3.9133403591e-11
 873.5000000000    1.8239894293e-10    3.7129609305e-11
 874.0000000000    1.8236031659e-10    3.5993052208e-11
 874.5000000000    1.8235277362e-10    3.5061789117e-11
 875.0000000000    1.8237990346e-10    3.4336231787e-11
 875.5000000000    1.8245304486e-10    3.4713001188e-11
 876.0000000000    1.8251793695e-10    3.6784762952e-11
 876.5000000000    1.8249617922e-10    3.9891308431e-11
 877.0000000000    1.8240544576e-10    4.3092031816e-11
 877.5000000000    1.8233610395e-10    4.6198462514e-11
 878.0000000000    1.8233479763e-10    4.9640282846e-11
 878.5000000000    1.8239501926e-10    5.3803614272e-11
 879.0000000000    1.8249898667e-10    5.8489249722e-11
 879.5000000000    1.8259950857e-10    6.2956880293e-11
 880.0000000000    1.8262928372e-10    6.6616242854e-11
 880.5000000000    1.8257196129e-10    6.9659457839e-11
 881.0000000000    1.8247545378e-10    7.2991727766e-11
 881.5000000000    1.8240309664e-10    7.7549583710e-11
 882.0000000000    1.8241096775e-10    8.3486041833e-11
 882.5000000000    1.8251883811e-10    8.9766103977e-11
 883.0000000000    1.8266387402e-10    9.4685306879e-11
 883.5000000000    1.8275147732e-10    9.7104129920e-11
 884.0000000000    1.8276118500e-10    9.7362949081e-11
 884.5000000000    1.8273190843e-10    9.7105540937e-11
 885.0000000000    1.8269195261e-10    9.8245732891e-11
 885.5000000000    1.8268204560e-10    1.0182995771e-10
 886.0000000000    1.8276507837e-10    1.0729216880e-10
 886.5000000000    1.8292670876e-10    1.1259096074e-10
 887.0000000000    1.8306406776e-10    1.1549201153e-10
 887.5000000000    1.8312958308e-10    1.1511667096e-10
 888.0000000000    1.8316897865e-10    1.1247074911e-10
 888.5000000000    1.8320784398e-10    1.0966345291e-10
 889.0000000000    1.8323642220e-10    1.0857096493e-10
 889.5000000000    1.8328482081e-10    1.0980019810e-10
 890.0000000000    1.8337163280e-10    1.1236099267e-10
 890.5000000000    1.8342869779e-10    1.1430363989e-10
 891.0000000000    1.8340143196e-10    1.1406235561e-10
 891.5000000000    1.8335027525e-10    1.1145252530e-10
 892.0000000000    1.8336161907e-10    1.0756485592e-10
 892.5000000000    1.8346034166e-10    1.0384024577e-10
 893.0000000000    1.8365731033e-10    1.0113590995e-10
 893.5000000000    1.8394290798e-10    9.9335373223e-11
 894.0000000000    1.8421718968e-10    9.7622129843e-11
 894.5000000000    1.8435815638e-10    9.5207849014e-11
 895.0000000000    1.8436657915e-10    9.1943268230e-11
 895.5000000000    1.8434513989e-10    8.8305656603e-11
 896.0000000000    1.8437881835e-10    8.4855244197e-11
 896.5000000000    1.8450733716e-10    8.1696178840e-11
 897.0000000000    1.8473237016e-10    7.8370455898e-11
 897.5000000000    1.8498973867e-10    7.4284811365e-11
 898.0000000000    1.8518309574e-10    6.9349054626e-11
 898.5000000000    1.8526890554e-10    6.4210729003e-11
 899.0000000000    1.8526246931e-10    5.9801774764e-11
 899.5000000000    1.8519735794e-10    5.6657279678e-11
 900.0000000000    1.8512408844e-10    5.4596461690e-11
 900.5000000000    1.8508504398e-10    5.2785398756e-11
 901.0000000000    1.8506560036e-10    5.0265313113e-11
 901.5000000000    1.8504289658e-10    4.6943090929e-11
 902.0000000000    1.8505473188e-10    4.3995784581e-11
 902.5000000000    1.8512742352e-10    4.2628583969e-11
 903.0000000000    1.8519886113e-10    4.2562840609e-11
 903.5000000000    1.8520305342e-10    4.2758725551e-11
 904.0000000000    1.8514208372e-10    4.2881670686e-11
 904.5000000000    1.8501522514e-10    4.3294917366e-11
 905.0000000000    1.8480923051e-10    4.4651791458e-11
 905.5000000000    1.8459868136e-10    4.7792672531e-11
 906.0000000000    1.8450372128e-10    5.2833935562e-11
 906.5000000000    1.8453651870e-10    5.8399917959e-11
 907.0000000000    1.8461838497e-10    6.2734928556e-11
 907.5000000000    1.8471022017e-10    6.5221576119e-11
 908.0000000000    1.8479820396e-10    6.6611817841e-11
 908.5000000000    1.8484592944e-10    6.8226923397e-11
 909.0000000000    1.8487693240e-10    7.1076734686e-11
 909.5000000000    1.8499321023e-10    7.5327398717e-11
 910.0000000000    1.8522112976e-10    8.0231917715e-11
 910.5000000000    1.8545934269e-10    8.4694650744e-11
 911.0000000000    1.8561003704e-10    8.8086105115e-11
 911.5000000000    1.8563801018e-10    9.0565108697e-11
 912.0000000000    1.8552281260e-10    9.2731798046e-11
 912.5000000000    1.8529477823e-10    9.5039541829e-11
 913.0000000000    1.8508220123e-10    9.7445981504e-11
 913.5000000000    1.8500348334e-10    9.9523548066e-11
 914.0000000000    1.8505303192e-10    1.0093043975e-10
 914.5000000000    1.8514895983e-10    1.0182040334e-10
 915.0000000000    1.8521380884e-10    1.0279490482e-10
 915.5000000000    1.8519316761e-10    1.0442175215e-10
 916.0000000000    1.8508753757e-10    1.0669698859e-10
 916.5000000000    1.8496870566e-10    1.0885135412e-10
 917.0000000000    1.8490576771e-10    1.0975336203e-10
 917.5000000000    1.8491550713e-10    1.0873338517e-10
 918.0000000000    1.8500074541e-10    1.0618812539e-10
 918.5000000000    1.8514931600e-10    1.0341692638e-10
 919.0000000000    1.8529884099e-10    1.0182191094e-10
 919.5000000000    1.8540666997e-10    1.0205408413e-10
 920.0000000000    1.8550976227e-10    1.0355912429e-10
 920.5000000000    1.8562536817e-10    1.0477362588e-10
 921.0000000000    1.8568096840e-10    1.0407416071e-10
 921.5000000000    1.8562412346e-10    1.0089128953e-10
 922.0000000000    1.8548316321e-10    9.6068000186e-11
 922.5000000000    1.8527992327e-10    9.1209692365e-11
 923.0000000000    1.8502694059e-10    8.7657841406e-11
 923.5000000000    1.8481893328e-10    8.5821138538e-11
 924.0000000000    1.8475692276e-10    8.5018186517e-11
 924.5000000000    1.8480320249e-10    8.3871563873e-11
 925.0000000000    1.8484684861e-10    8.1227688145e-11
 925.5000000000    1.8484092608e-10    7.6959379631e-11
 926.0000000000    1.8476358764e-10    7.1928232483e-11
 926.5000000000    1.8457892973e-10    6.7228754156e-11
 927.0000000000    1.8433285914e-10    6.3467314180e-11
 927.5000000000    1.8415176349e-10    6.0569004816e-11
 928.0000000000    1.8408109785e-10    5.8015616930e-11
 928.5000000000    1.8405753223e-10    5.5293580776e-11
 929.0000000000    1.8403737262e-10    5.2307240420e-11
 929.5000000000    1.8401078249e-10    4.9415721464e-11
 930.0000000000    1.8393897884e-10    4.7075912770e-11
 930.5000000000    1.8380667862e-10    4.5511714960e-11
 931.0000000000    1.8367316098e-10    4.4716338673e-11
 931.5000000000    1.8358108917e-10    4.4658272448e-11
 932.0000000000    1.8349503544e-10    4.5395307780e-11
 932.5000000000    1.8337114584e-10    4.6888513759e-11
 933.0000000000    1.8320534877e-10    4.8758986857e-11
 933.5000000000    1.8302357263e-10    5.0493547184e-11
 934.0000000000    1.8289866018e-10    5.1961308971e-11
