#          time             L^2_Ham             L^2_Mom
 758.5000000000    2.7458281796e-10    2.0509260059e-10
 759.0000000000    2.7457325011e-10    2.0718132537e-10
 759.5000000000    2.7455846691e-10    2.0991032883e-10
 760.0000000000    2.7450584819e-10    2.1387567651e-10
 760.5000000000    2.7444282152e-10    2.1921610088e-10
 761.0000000000    2.7445186454e-10    2.2521232975e-10
 761.5000000000    2.7453510488e-10    2.3052454547e-10
 762.0000000000    2.7461545601e-10    2.3409077098e-10
 762.5000000000    2.7467026150e-10    2.3589530221e-10
 763.0000000000    2.7473781016e-10    2.3686718122e-10
 763.5000000000    2.7481322868e-10    2.3809777026e-10
 764.0000000000    2.7485997832e-10    2.4007634402e-10
 764.5000000000    2.7489589088e-10    2.4231311739e-10
 765.0000000000    2.7495610839e-10    2.4351059714e-10
 765.5000000000    2.7500780830e-10    2.4239630352e-10
 766.0000000000    2.7500357411e-10    2.3870997434e-10
 766.5000000000    2.7496541048e-10    2.3344009721e-10
 767.0000000000    2.7492949133e-10    2.2808733675e-10
 767.5000000000    2.7487070220e-10    2.2370691581e-10
 768.0000000000    2.7476768837e-10    2.2043759031e-10
 768.5000000000    2.7467175669e-10    2.1763352366e-10
 769.0000000000    2.7463283560e-10    2.1445044715e-10
 769.5000000000    2.7462965336e-10    2.1062957678e-10
 770.0000000000    2.7464024985e-10    2.0683703214e-10
 770.5000000000    2.7468875636e-10    2.0409294193e-10
 771.0000000000    2.7476984167e-10    2.0283519577e-10
 771.5000000000    2.7482359524e-10    2.0270767420e-10
 772.0000000000    2.7483434114e-10    2.0317800639e-10
 772.5000000000    2.7485849323e-10    2.0413108757e-10
 773.0000000000    2.7492252911e-10    2.0594348269e-10
 773.5000000000    2.7499223598e-10    2.0917153658e-10
 774.0000000000    2.7504586880e-10    2.1396017819e-10
 774.5000000000    2.7508450143e-10    2.1950824285e-10
 775.0000000000    2.7506982179e-10    2.2431612078e-10
 775.5000000000    2.7495750138e-10    2.2725710645e-10
 776.0000000000    2.7479076406e-10    2.2842817628e-10
 776.5000000000    2.7466804964e-10    2.2894805232e-10
 777.0000000000    2.7463589031e-10    2.3002550019e-10
 777.5000000000    2.7468822398e-10    2.3209960486e-10
 778.0000000000    2.7482562288e-10    2.3449602643e-10
 778.5000000000    2.7503099177e-10    2.3573318669e-10
 779.0000000000    2.7522712964e-10    2.3450685407e-10
 779.5000000000    2.7534546341e-10    2.3074429828e-10
 780.0000000000    2.7539826907e-10    2.2572760161e-10
 780.5000000000    2.7543070441e-10    2.2109676990e-10
 781.0000000000    2.7545283986e-10    2.1772766879e-10
 781.5000000000    2.7547117218e-10    2.1542305752e-10
 782.0000000000    2.7551864701e-10    2.1332515649e-10
 782.5000000000    2.7560245440e-10    2.1063545339e-10
 783.0000000000    2.7567764118e-10    2.0739759765e-10
 783.5000000000    2.7571954809e-10    2.0470748641e-10
 784.0000000000    2.7577043022e-10    2.0377986616e-10
 784.5000000000    2.7588604845e-10    2.0473783951e-10
 785.0000000000    2.7608934761e-10    2.0665471675e-10
 785.5000000000    2.7638861895e-10    2.0867243406e-10
 786.0000000000    2.7676856670e-10    2.1075939367e-10
 786.5000000000    2.7714790182e-10    2.1363314013e-10
 787.0000000000    2.7741718795e-10    2.1821074917e-10
 787.5000000000    2.7754906602e-10    2.2473800782e-10
 788.0000000000    2.7763064653e-10    2.3211141279e-10
 788.5000000000    2.7778048174e-10    2.3837049740e-10
 789.0000000000    2.7806912325e-10    2.4215219756e-10
 789.5000000000    2.7848754429e-10    2.4364256486e-10
 790.0000000000    2.7892593804e-10    2.4422211325e-10
 790.5000000000    2.7919863441e-10    2.4538369913e-10
 791.0000000000    2.7917653078e-10    2.4776762727e-10
 791.5000000000    2.7892807229e-10    2.5068429203e-10
 792.0000000000    2.7869522971e-10    2.5241258791e-10
 792.5000000000    2.7872734195e-10    2.5138289059e-10
 793.0000000000    2.7912685709e-10    2.4740301045e-10
 793.5000000000    2.7979003019e-10    2.4176849928e-10
 794.0000000000    2.8043103067e-10    2.3621012711e-10
 794.5000000000    2.8071051887e-10    2.3179663344e-10
 795.0000000000    2.8044947666e-10    2.2857384535e-10
 795.5000000000    2.7976949972e-10    2.2579400284e-10
 796.0000000000    2.7902048677e-10    2.2253491697e-10
 796.5000000000    2.7855870872e-10    2.1857618943e-10
 797.0000000000    2.7855158533e-10    2.1471914603e-10
 797.5000000000    2.7890055365e-10    2.1196423659e-10
 798.0000000000    2.7928784214e-10    2.1048510318e-10
 798.5000000000    2.7935850707e-10    2.0974123630e-10
 799.0000000000    2.7896478394e-10    2.0936884563e-10
 799.5000000000    2.7828017927e-10    2.0958545506e-10
 800.0000000000    2.7767002420e-10    2.1096956362e-10
 800.5000000000    2.7742828032e-10    2.1405377195e-10
 801.0000000000    2.7759459788e-10    2.1871271094e-10
 801.5000000000    2.7794618775e-10    2.2371197345e-10
 802.0000000000    2.7814340775e-10    2.2732938497e-10
 802.5000000000    2.7795403871e-10    2.2873864477e-10
 803.0000000000    2.7743112251e-10    2.2865845575e-10
 803.5000000000    2.7687790389e-10    2.2864774491e-10
 804.0000000000    2.7660171464e-10    2.2990066803e-10
 804.5000000000    2.7668561321e-10    2.3250045242e-10
 805.0000000000    2.7697001818e-10    2.3529240057e-10
 805.5000000000    2.7720683211e-10    2.3644258598e-10
 806.0000000000    2.7722730012e-10    2.3469659907e-10
 806.5000000000    2.7703572962e-10    2.3043454460e-10
 807.0000000000    2.7679676781e-10    2.2538973988e-10
 807.5000000000    2.7669633202e-10    2.2127188561e-10
 808.0000000000    2.7676784874e-10    2.1870521081e-10
 808.5000000000    2.7687140818e-10    2.1719759899e-10
 809.0000000000    2.7684128384e-10    2.1566311456e-10
 809.5000000000    2.7663008878e-10    2.1319927647e-10
 810.0000000000    2.7632247008e-10    2.0994859225e-10
 810.5000000000    2.7607083518e-10    2.0714430930e-10
 811.0000000000    2.7601328360e-10    2.0590083399e-10
 811.5000000000    2.7617836195e-10    2.0611724437e-10
 812.0000000000    2.7643602607e-10    2.0689520975e-10
 812.5000000000    2.7659420442e-10    2.0767126354e-10
 813.0000000000    2.7655784960e-10    2.0864828281e-10
 813.5000000000    2.7637181387e-10    2.1056474931e-10
 814.0000000000    2.7614273000e-10    2.1419796340e-10
 814.5000000000    2.7596997973e-10    2.1952510325e-10
 815.0000000000    2.7591641895e-10    2.2519159889e-10
 815.5000000000    2.7596314454e-10    2.2932869047e-10
 816.0000000000    2.7600221403e-10    2.3110777488e-10
 816.5000000000    2.7593523755e-10    2.3134295834e-10
 817.0000000000    2.7577305691e-10    2.3169428008e-10
 817.5000000000    2.7559822121e-10    2.3345829040e-10
 818.0000000000    2.7547021900e-10    2.3676501412e-10
 818.5000000000    2.7540623512e-10    2.4035441190e-10
 819.0000000000    2.7540151104e-10    2.4220476500e-10
 819.5000000000    2.7540768407e-10    2.4096734884e-10
 820.0000000000    2.7534469335e-10    2.3705057621e-10
 820.5000000000    2.7518815602e-10    2.3225663556e-10
 821.0000000000    2.7500192362e-10    2.2838185463e-10
 821.5000000000    2.7484678225e-10    2.2614609536e-10
 822.0000000000    2.7472202485e-10    2.2502227784e-10
 822.5000000000    2.7461895951e-10    2.2365745376e-10
 823.0000000000    2.7455610351e-10    2.2078950307e-10
 823.5000000000    2.7452778113e-10    2.1633995971e-10
 824.0000000000    2.7449560250e-10    2.1156864715e-10
 824.5000000000    2.7444912980e-10    2.0789008462e-10
 825.0000000000    2.7440468646e-10    2.0570126945e-10
 825.5000000000    2.7433841926e-10    2.0453393307e-10
 826.0000000000    2.7420856733e-10    2.0385828497e-10
 826.5000000000    2.7404174327e-10    2.0347227731e-10
 827.0000000000    2.7391439844e-10    2.0363007795e-10
 827.5000000000    2.7385211354e-10    2.0496801446e-10
 828.0000000000    2.7382596589e-10    2.0776052178e-10
 828.5000000000    2.7382116777e-10    2.1116392545e-10
 829.0000000000    2.7382478491e-10    2.1377681450e-10
 829.5000000000    2.7378368960e-10    2.1499045234e-10
 830.0000000000    2.7366949655e-10    2.1545793041e-10
 830.5000000000    2.7354256639e-10    2.1640436542e-10
 831.0000000000    2.7347481193e-10    2.1874383346e-10
 831.5000000000    2.7345390628e-10    2.2246869490e-10
 832.0000000000    2.7343381538e-10    2.2635821615e-10
 832.5000000000    2.7341006733e-10    2.2853969959e-10
 833.0000000000    2.7337709407e-10    2.2789380030e-10
 833.5000000000    2.7329680982e-10    2.2499558077e-10
 834.0000000000    2.7317750913e-10    2.2158162460e-10
 834.5000000000    2.7309912868e-10    2.1918542163e-10
 835.0000000000    2.7310389105e-10    2.1825112444e-10
 835.5000000000    2.7313852051e-10    2.1807711001e-10
 836.0000000000    2.7314791414e-10    2.1728050251e-10
 836.5000000000    2.7312266125e-10    2.1476153417e-10
 837.0000000000    2.7304418648e-10    2.1070237622e-10
 837.5000000000    2.7289276735e-10    2.0650111517e-10
 838.0000000000    2.7272748818e-10    2.0349853227e-10
 838.5000000000    2.7265009509e-10    2.0196358455e-10
 839.0000000000    2.7267314064e-10    2.0137589803e-10
 839.5000000000    2.7272194304e-10    2.0118653831e-10
 840.0000000000    2.7275089926e-10    2.0121772894e-10
 840.5000000000    2.7275337700e-10    2.0185430457e-10
 841.0000000000    2.7270026023e-10    2.0387958743e-10
 841.5000000000    2.7258152661e-10    2.0756179874e-10
 842.0000000000    2.7247424187e-10    2.1194626239e-10
 842.5000000000    2.7246096904e-10    2.1559282565e-10
 843.0000000000    2.7251744672e-10    2.1794757321e-10
 843.5000000000    2.7256992172e-10    2.1973375540e-10
 844.0000000000    2.7259555066e-10    2.2223442130e-10
 844.5000000000    2.7258946720e-10    2.2635297917e-10
 845.0000000000    2.7251950290e-10    2.3190164616e-10
 845.5000000000    2.7239902501e-10    2.3737291558e-10
 846.0000000000    2.7231864352e-10    2.4073601824e-10
 846.5000000000    2.7233022946e-10    2.4091656374e-10
 847.0000000000    2.7238342984e-10    2.3859843764e-10
 847.5000000000    2.7242309650e-10    2.3559324500e-10
 848.0000000000    2.7244498002e-10    2.3350499124e-10
 848.5000000000    2.7242903335e-10    2.3279895436e-10
 849.0000000000    2.7233765917e-10    2.3263373749e-10
 849.5000000000    2.7221213143e-10    2.3139325115e-10
 850.0000000000    2.7215068398e-10    2.2784898571e-10
 850.5000000000    2.7217254576e-10    2.2222501697e-10
 851.0000000000    2.7221151404e-10    2.1608081593e-10
 851.5000000000    2.7223302000e-10    2.1102060580e-10
 852.0000000000    2.7224167246e-10    2.0760441648e-10
 852.5000000000    2.7220431340e-10    2.0541560932e-10
 853.0000000000    2.7209517073e-10    2.0373185609e-10
 853.5000000000    2.7198588802e-10    2.0212530405e-10
 854.0000000000    2.7196853444e-10    2.0089593588e-10
 854.5000000000    2.7202673152e-10    2.0093149304e-10
 855.0000000000    2.7208379642e-10    2.0270798828e-10
 855.5000000000    2.7211210861e-10    2.0553294563e-10
 856.0000000000    2.7210375916e-10    2.0820054008e-10
 856.5000000000    2.7202257458e-10    2.1021389168e-10
 857.0000000000    2.7188251922e-10    2.1212126902e-10
 857.5000000000    2.7179025437e-10    2.1492486758e-10
 858.0000000000    2.7181406334e-10    2.1928439895e-10
 858.5000000000    2.7189814155e-10    2.2485445922e-10
 859.0000000000    2.7196634417e-10    2.3011933469e-10
 859.5000000000    2.7200480704e-10    2.3322518671e-10
 860.0000000000    2.7199637116e-10    2.3335361519e-10
 860.5000000000    2.7190564041e-10    2.3132002587e-10
 861.0000000000    2.7177961559e-10    2.2885095813e-10
 861.5000000000    2.7173307079e-10    2.2730757811e-10
 862.0000000000    2.7179516727e-10    2.2689631457e-10
 862.5000000000    2.7188247914e-10    2.2665764891e-10
 863.0000000000    2.7193100906e-10    2.2511683841e-10
 863.5000000000    2.7193788938e-10    2.2138255374e-10
 864.0000000000    2.7188317819e-10    2.1595447712e-10
 864.5000000000    2.7175410630e-10    2.1038475434e-10
 865.0000000000    2.7163161803e-10    2.0604472130e-10
 865.5000000000    2.7161866195e-10    2.0328584098e-10
 866.0000000000    2.7170024017e-10    2.0166389204e-10
 866.5000000000    2.7178271068e-10    2.0061282097e-10
 867.0000000000    2.7182615522e-10    1.9997593549e-10
 867.5000000000    2.7183130929e-10    2.0027610231e-10
 868.0000000000    2.7177355103e-10    2.0234042497e-10
 868.5000000000    2.7166506234e-10    2.0628662019e-10
 869.0000000000    2.7160695409e-10    2.1107456977e-10
 869.5000000000    2.7166974299e-10    2.1539103202e-10
 870.0000000000    2.7179374493e-10    2.1881068069e-10
 870.5000000000    2.7188649442e-10    2.2199364732e-10
 871.0000000000    2.7192921036e-10    2.2599685687e-10
 871.5000000000    2.7192113636e-10    2.3138900548e-10
 872.0000000000    2.7183913389e-10    2.3763521333e-10
 872.5000000000    2.7172354262e-10    2.4315605003e-10
 873.0000000000    2.7168270966e-10    2.4627959707e-10
 873.5000000000    2.7175004261e-10    2.4642687312e-10
 874.0000000000    2.7184247266e-10    2.4447767978e-10
 874.5000000000    2.7189284875e-10    2.4202794913e-10
 875.0000000000    2.7190775015e-10    2.4026896057e-10
 875.5000000000    2.7188283323e-10    2.3931555353e-10
 876.0000000000    2.7180210035e-10    2.3823547855e-10
 876.5000000000    2.7172608622e-10    2.3569813581e-10
 877.0000000000    2.7174457196e-10    2.3097903477e-10
 877.5000000000    2.7184149171e-10    2.2461595339e-10
 878.0000000000    2.7192337988e-10    2.1806795237e-10
 878.5000000000    2.7195584915e-10    2.1262824704e-10
 879.0000000000    2.7195770485e-10    2.0868329753e-10
 879.5000000000    2.7191258539e-10    2.0586112404e-10
 880.0000000000    2.7181450333e-10    2.0362806338e-10
 880.5000000000    2.7174269601e-10    2.0181353313e-10
 881.0000000000    2.7176889042e-10    2.0084136794e-10
 881.5000000000    2.7184933476e-10    2.0137977145e-10
 882.0000000000    2.7190186830e-10    2.0352576242e-10
 882.5000000000    2.7191511723e-10    2.0648248629e-10
 883.0000000000    2.7190029765e-10    2.0925783129e-10
 883.5000000000    2.7183742422e-10    2.1154031750e-10
 884.0000000000    2.7175217521e-10    2.1381853491e-10
 884.5000000000    2.7173710151e-10    2.1683812453e-10
 885.0000000000    2.7182169572e-10    2.2094831937e-10
 885.5000000000    2.7192019439e-10    2.2565502461e-10
 886.0000000000    2.7196108964e-10    2.2968849554e-10
 886.5000000000    2.7195849964e-10    2.3175490319e-10
 887.0000000000    2.7192774760e-10    2.3146051120e-10
 887.5000000000    2.7186175929e-10    2.2956707369e-10
 888.0000000000    2.7181304411e-10    2.2736177110e-10
 888.5000000000    2.7186563163e-10    2.2575589300e-10
 889.0000000000    2.7200186566e-10    2.2478567561e-10
 889.5000000000    2.7211512112e-10    2.2369809659e-10
 890.0000000000    2.7215703934e-10    2.2150349023e-10
 890.5000000000    2.7215586477e-10    2.1775327374e-10
 891.0000000000    2.7212178305e-10    2.1299038467e-10
 891.5000000000    2.7206105870e-10    2.0838804287e-10
 892.0000000000    2.7204792721e-10    2.0488328859e-10
 892.5000000000    2.7215657834e-10    2.0266168954e-10
 893.0000000000    2.7235217730e-10    2.0136745854e-10
 893.5000000000    2.7255401763e-10    2.0059694257e-10
 894.0000000000    2.7274473688e-10    2.0027080500e-10
 894.5000000000    2.7292359460e-10    2.0073985413e-10
 895.0000000000    2.7304012908e-10    2.0246592333e-10
 895.5000000000    2.7307457070e-10    2.0543130072e-10
 896.0000000000    2.7310713035e-10    2.0895896523e-10
 896.5000000000    2.7321241276e-10    2.1226081844e-10
 897.0000000000    2.7337352051e-10    2.1508834880e-10
 897.5000000000    2.7356505113e-10    2.1781787428e-10
 898.0000000000    2.7380612504e-10    2.2103211196e-10
 898.5000000000    2.7407331532e-10    2.2501215487e-10
 899.0000000000    2.7427305278e-10    2.2940679357e-10
 899.5000000000    2.7436049704e-10    2.3327329929e-10
 900.0000000000    2.7437503263e-10    2.3561528103e-10
 900.5000000000    2.7432933527e-10    2.3606919035e-10
 901.0000000000    2.7418652904e-10    2.3513719443e-10
 901.5000000000    2.7396961770e-10    2.3376418421e-10
 902.0000000000    2.7377001577e-10    2.3267526697e-10
 902.5000000000    2.7362918525e-10    2.3197190323e-10
 903.0000000000    2.7353135377e-10    2.3113610338e-10
 903.5000000000    2.7349433003e-10    2.2938668585e-10
 904.0000000000    2.7353891555e-10    2.2626451046e-10
 904.5000000000    2.7359390828e-10    2.2203922736e-10
 905.0000000000    2.7356384219e-10    2.1755115955e-10
 905.5000000000    2.7346471357e-10    2.1361234678e-10
 906.0000000000    2.7337911681e-10    2.1054693902e-10
 906.5000000000    2.7333204347e-10    2.0820286430e-10
 907.0000000000    2.7331407262e-10    2.0624205270e-10
 907.5000000000    2.7334900711e-10    2.0446514757e-10
 908.0000000000    2.7342709501e-10    2.0302799740e-10
 908.5000000000    2.7345545080e-10    2.0234380935e-10
 909.0000000000    2.7338031730e-10    2.0265676893e-10
 909.5000000000    2.7327588627e-10    2.0373997620e-10
 910.0000000000    2.7323260623e-10    2.0511130936e-10
 910.5000000000    2.7325197127e-10    2.0649811213e-10
