#          time             L^2_Ham             L^2_Mom
 652.0000000000    4.2992222150e-04    6.9471086615e-03
 652.5000000000    4.2987712718e-04    6.9468878177e-03
 653.0000000000    4.2983048060e-04    6.9466767672e-03
 653.5000000000    4.2978190777e-04    6.9464782629e-03
 654.0000000000    4.2973105797e-04    6.9462943030e-03
 654.5000000000    4.2967773275e-04    6.9461257009e-03
 655.0000000000    4.2962209559e-04    6.9459720670e-03
 655.5000000000    4.2956496297e-04    6.9458311526e-03
 656.0000000000    4.2950814606e-04    6.9457009600e-03
 656.5000000000    4.2945477386e-04    6.9455790901e-03
 657.0000000000    4.2940950986e-04    6.9454639749e-03
 657.5000000000    4.2937853323e-04    6.9453554826e-03
 658.0000000000    4.2936916549e-04    6.9452544249e-03
 658.5000000000    4.2938906760e-04    6.9451615786e-03
 659.0000000000    4.2944500249e-04    6.9450756606e-03
 659.5000000000    4.2954124697e-04    6.9449906450e-03
 660.0000000000    4.2967785174e-04    6.9448930818e-03
 660.5000000000    4.2984906918e-04    6.9447600525e-03
 661.0000000000    4.3004232231e-04    6.9445586801e-03
 661.5000000000    4.3023807647e-04    6.9442477641e-03
 662.0000000000    4.3041088664e-04    6.9437819302e-03
 662.5000000000    4.3053172302e-04    6.9431181604e-03
 663.0000000000    4.3057145339e-04    6.9422240178e-03
 663.5000000000    4.3050511693e-04    6.9410863641e-03
 664.0000000000    4.3031640023e-04    6.9397189562e-03
 664.5000000000    4.3000157838e-04    6.9381672150e-03
 665.0000000000    4.2957213043e-04    6.9365085685e-03
 665.5000000000    4.2905532754e-04    6.9348473277e-03
 666.0000000000    4.2849235006e-04    6.9333039956e-03
 666.5000000000    4.2793388523e-04    6.9320000797e-03
 667.0000000000    4.2743365569e-04    6.9310407131e-03
 667.5000000000    4.2704081419e-04    6.9304979991e-03
 668.0000000000    4.2679252886e-04    6.9303985393e-03
 668.5000000000    4.2670818194e-04    6.9307178001e-03
 669.0000000000    4.2678636978e-04    6.9313826399e-03
 669.5000000000    4.2700533214e-04    6.9322816555e-03
 670.0000000000    4.2732672124e-04    6.9332814968e-03
 670.5000000000    4.2770194624e-04    6.9342460912e-03
 671.0000000000    4.2807983370e-04    6.9350552547e-03
 671.5000000000    4.2841415624e-04    6.9356195234e-03
 672.0000000000    4.2866971290e-04    6.9358890021e-03
 672.5000000000    4.2882602984e-04    6.9358552623e-03
 673.0000000000    4.2887830172e-04    6.9355467336e-03
 673.5000000000    4.2883570778e-04    6.9350190077e-03
 674.0000000000    4.2871775257e-04    6.9343426174e-03
 674.5000000000    4.2854955089e-04    6.9335907503e-03
 675.0000000000    4.2835705883e-04    6.9328289548e-03
 675.5000000000    4.2816314125e-04    6.9321083758e-03
 676.0000000000    4.2798498940e-04    6.9314628084e-03
 676.5000000000    4.2783317178e-04    6.9309091551e-03
 677.0000000000    4.2771203196e-04    6.9304503129e-03
 677.5000000000    4.2762100630e-04    6.9300789124e-03
 678.0000000000    4.2755640674e-04    6.9297814384e-03
 678.5000000000    4.2751309041e-04    6.9295417688e-03
 679.0000000000    4.2748570889e-04    6.9293434290e-03
 679.5000000000    4.2746941853e-04    6.9291709803e-03
 680.0000000000    4.2746012035e-04    6.9290107727e-03
 680.5000000000    4.2745437414e-04    6.9288511238e-03
 681.0000000000    4.2744922087e-04    6.9286823858e-03
 681.5000000000    4.2744206661e-04    6.9284970717e-03
 682.0000000000    4.2743070264e-04    6.9282900719e-03
 682.5000000000    4.2741344205e-04    6.9280588568e-03
 683.0000000000    4.2738929363e-04    6.9278034994e-03
 683.5000000000    4.2735807539e-04    6.9275264040e-03
 684.0000000000    4.2732039562e-04    6.9272317330e-03
 684.5000000000    4.2727749375e-04    6.9269246523e-03
 685.0000000000    4.2723097901e-04    6.9266105494e-03
 685.5000000000    4.2718252946e-04    6.9262943121e-03
 686.0000000000    4.2713362345e-04    6.9259798514e-03
 686.5000000000    4.2708538678e-04    6.9256699521e-03
 687.0000000000    4.2703851273e-04    6.9253661859e-03
 687.5000000000    4.2699330831e-04    6.9250690260e-03
 688.0000000000    4.2694978617e-04    6.9247781141e-03
 688.5000000000    4.2690777941e-04    6.9244925036e-03
 689.0000000000    4.2686704224e-04    6.9242108962e-03
 689.5000000000    4.2682732776e-04    6.9239318852e-03
 690.0000000000    4.2678837443e-04    6.9236541078e-03
 690.5000000000    4.2674996734e-04    6.9233763907e-03
 691.0000000000    4.2671187614e-04    6.9230978165e-03
 691.5000000000    4.2667389041e-04    6.9228177356e-03
 692.0000000000    4.2663581209e-04    6.9225357768e-03
 692.5000000000    4.2659747889e-04    6.9222518349e-03
 693.0000000000    4.2655877660e-04    6.9219660610e-03
 693.5000000000    4.2651965468e-04    6.9216787730e-03
 694.0000000000    4.2648011919e-04    6.9213903658e-03
 694.5000000000    4.2644021862e-04    6.9211012740e-03
 695.0000000000    4.2640003079e-04    6.9208119158e-03
 695.5000000000    4.2635964960e-04    6.9205226341e-03
 696.0000000000    4.2631917717e-04    6.9202336992e-03
 696.5000000000    4.2627869132e-04    6.9199453201e-03
 697.0000000000    4.2623826172e-04    6.9196576040e-03
 697.5000000000    4.2619793771e-04    6.9193705526e-03
 698.0000000000    4.2615773334e-04    6.9190840700e-03
 698.5000000000    4.2611763520e-04    6.9187979607e-03
 699.0000000000    4.2607760383e-04    6.9185119554e-03
 699.5000000000    4.2603758537e-04    6.9182257929e-03
 700.0000000000    4.2599751512e-04    6.9179392410e-03
 700.5000000000    4.2595734778e-04    6.9176520459e-03
 701.0000000000    4.2591707153e-04    6.9173642696e-03
 701.5000000000    4.2587667033e-04    6.9170757568e-03
 702.0000000000    4.2583620194e-04    6.9167867102e-03
 702.5000000000    4.2579571036e-04    6.9164972963e-03
 703.0000000000    4.2575526956e-04    6.9162077494e-03
 703.5000000000    4.2571494121e-04    6.9159183186e-03
 704.0000000000    4.2567476804e-04    6.9156292388e-03
 704.5000000000    4.2563476714e-04    6.9153406906e-03
 705.0000000000    4.2559492265e-04    6.9150527829e-03
 705.5000000000    4.2555519036e-04    6.9147655417e-03
 706.0000000000    4.2551553424e-04    6.9144789157e-03
 706.5000000000    4.2547583216e-04    6.9141928294e-03
 707.0000000000    4.2543606369e-04    6.9139070979e-03
 707.5000000000    4.2539618162e-04    6.9136215552e-03
 708.0000000000    4.2535613922e-04    6.9133359693e-03
 708.5000000000    4.2531596562e-04    6.9130501316e-03
 709.0000000000    4.2527566446e-04    6.9127638652e-03
 709.5000000000    4.2523528156e-04    6.9124770114e-03
 710.0000000000    4.2519485924e-04    6.9121894956e-03
 710.5000000000    4.2515442889e-04    6.9119013147e-03
 711.0000000000    4.2511402272e-04    6.9116125494e-03
 711.5000000000    4.2507366174e-04    6.9113233673e-03
 712.0000000000    4.2503336460e-04    6.9110340129e-03
 712.5000000000    4.2499314070e-04    6.9107447879e-03
 713.0000000000    4.2495300003e-04    6.9104559937e-03
 713.5000000000    4.2491295213e-04    6.9101679068e-03
 714.0000000000    4.2487299168e-04    6.9098806821e-03
 714.5000000000    4.2483311926e-04    6.9095943688e-03
 715.0000000000    4.2479332651e-04    6.9093087723e-03
 715.5000000000    4.2475359996e-04    6.9090236296e-03
 716.0000000000    4.2471390849e-04    6.9087385263e-03
 716.5000000000    4.2467422745e-04    6.9084530804e-03
 717.0000000000    4.2463451540e-04    6.9081670307e-03
 717.5000000000    4.2459473061e-04    6.9078802941e-03
 718.0000000000    4.2455483970e-04    6.9075931074e-03
 718.5000000000    4.2451482046e-04    6.9073059607e-03
 719.0000000000    4.2447467070e-04    6.9070196073e-03
 719.5000000000    4.2443442931e-04    6.9067349404e-03
 720.0000000000    4.2439413629e-04    6.9064527688e-03
 720.5000000000    4.2435386497e-04    6.9061736445e-03
 721.0000000000    4.2431368231e-04    6.9058976932e-03
 721.5000000000    4.2427364577e-04    6.9056243049e-03
 722.0000000000    4.2423379254e-04    6.9053522163e-03
 722.5000000000    4.2419412804e-04    6.9050795223e-03
 723.0000000000    4.2415463067e-04    6.9048038347e-03
 723.5000000000    4.2411524212e-04    6.9045227772e-03
 724.0000000000    4.2407588209e-04    6.9042343270e-03
 724.5000000000    4.2403645639e-04    6.9039373585e-03
 725.0000000000    4.2399686347e-04    6.9036320202e-03
 725.5000000000    4.2395702038e-04    6.9033199658e-03
 726.0000000000    4.2391687312e-04    6.9030043637e-03
 726.5000000000    4.2387641502e-04    6.9026895960e-03
 727.0000000000    4.2383569837e-04    6.9023806881e-03
 727.5000000000    4.2379483103e-04    6.9020825442e-03
 728.0000000000    4.2375397542e-04    6.9017990714e-03
 728.5000000000    4.2371332078e-04    6.9015323570e-03
 729.0000000000    4.2367305834e-04    6.9012820802e-03
 729.5000000000    4.2363334893e-04    6.9010452986e-03
 730.0000000000    4.2359427900e-04    6.9008166565e-03
 730.5000000000    4.2355583833e-04    6.9005890940e-03
 731.0000000000    4.2351789495e-04    6.9003549251e-03
 731.5000000000    4.2348021184e-04    6.9001070590e-03
 732.0000000000    4.2344247148e-04    6.8998402677e-03
 732.5000000000    4.2340432804e-04    6.8995521606e-03
 733.0000000000    4.2336546502e-04    6.8992436992e-03
 733.5000000000    4.2332565953e-04    6.8989191703e-03
 734.0000000000    4.2328483603e-04    6.8985855672e-03
 734.5000000000    4.2324309321e-04    6.8982515016e-03
 735.0000000000    4.2320069978e-04    6.8979258107e-03
 735.5000000000    4.2315805740e-04    6.8976161381e-03
 736.0000000000    4.2311564301e-04    6.8973277251e-03
 736.5000000000    4.2307393075e-04    6.8970626211e-03
 737.0000000000    4.2303331295e-04    6.8968194662e-03
 737.5000000000    4.2299403198e-04    6.8965938270e-03
 738.0000000000    4.2295613722e-04    6.8963790402e-03
 738.5000000000    4.2291947395e-04    6.8961673596e-03
 739.0000000000    4.2288370517e-04    6.8959511896e-03
 739.5000000000    4.2284836288e-04    6.8957242148e-03
 740.0000000000    4.2281291381e-04    6.8954822338e-03
 740.5000000000    4.2277683507e-04    6.8952236061e-03
 741.0000000000    4.2273967849e-04    6.8949492919e-03
 741.5000000000    4.2270112602e-04    6.8946625239e-03
 742.0000000000    4.2266102020e-04    6.8943682246e-03
 742.5000000000    4.2261937937e-04    6.8940723068e-03
 743.0000000000    4.2257639529e-04    6.8937808968e-03
 743.5000000000    4.2253241919e-04    6.8934996665e-03
 744.0000000000    4.2248793744e-04    6.8932332562e-03
 744.5000000000    4.2244353251e-04    6.8929848584e-03
 745.0000000000    4.2239983798e-04    6.8927559667e-03
 745.5000000000    4.2235747183e-04    6.8925462646e-03
 746.0000000000    4.2231696483e-04    6.8923537528e-03
 746.5000000000    4.2227867884e-04    6.8921749618e-03
 747.0000000000    4.2224273057e-04    6.8920054483e-03
 747.5000000000    4.2220893888e-04    6.8918404166e-03
 748.0000000000    4.2217680577e-04    6.8916755032e-03
 748.5000000000    4.2214555533e-04    6.8915076464e-03
 749.0000000000    4.2211422183e-04    6.8913359015e-03
 749.5000000000    4.2208178730e-04    6.8911621483e-03
 750.0000000000    4.2204734844e-04    6.8909915413e-03
 750.5000000000    4.2201028554e-04    6.8908325724e-03
 751.0000000000    4.2197039475e-04    6.8906967382e-03
 751.5000000000    4.2192795664e-04    6.8905977117e-03
 752.0000000000    4.2188372339e-04    6.8905500943e-03
 752.5000000000    4.2183882043e-04    6.8905677766e-03
 753.0000000000    4.2179457536e-04    6.8906619902e-03
 753.5000000000    4.2175230296e-04    6.8908392079e-03
 754.0000000000    4.2171308431e-04    6.8910990086e-03
 754.5000000000    4.2167758262e-04    6.8914320657e-03
 755.0000000000    4.2164592146e-04    6.8918184331e-03
 755.5000000000    4.2161764925e-04    6.8922263301e-03
 756.0000000000    4.2159178969e-04    6.8926116733e-03
 756.5000000000    4.2156696638e-04    6.8929186132e-03
 757.0000000000    4.2154157272e-04    6.8930813344e-03
 757.5000000000    4.2151395333e-04    6.8930273242e-03
 758.0000000000    4.2148256590e-04    6.8926822178e-03
 758.5000000000    4.2144609883e-04    6.8919761091e-03
 759.0000000000    4.2140353725e-04    6.8908510115e-03
 759.5000000000    4.2135418645e-04    6.8892689196e-03
 760.0000000000    4.2129767313e-04    6.8872196639e-03
 760.5000000000    4.2123395008e-04    6.8847276109e-03
 761.0000000000    4.2116332389e-04    6.8818561809e-03
 761.5000000000    4.2108651626e-04    6.8787092160e-03
 762.0000000000    4.2100475065e-04    6.8754284422e-03
 762.5000000000    4.2091983775e-04    6.8721866125e-03
 763.0000000000    4.2083422623e-04    6.8691764222e-03
 763.5000000000    4.2075098085e-04    6.8665958159e-03
 764.0000000000    4.2067365694e-04    6.8646308323e-03
 764.5000000000    4.2060605602e-04    6.8634375826e-03
 765.0000000000    4.2055186853e-04    6.8631252207e-03
 765.5000000000    4.2051423499e-04    6.8637418212e-03
 766.0000000000    4.2049527672e-04    6.8652649751e-03
 766.5000000000    4.2049566585e-04    6.8675985378e-03
 767.0000000000    4.2051430739e-04    6.8705764045e-03
 767.5000000000    4.2054819798e-04    6.8739735432e-03
 768.0000000000    4.2059250685e-04    6.8775236697e-03
 768.5000000000    4.2064089604e-04    6.8809421464e-03
 769.0000000000    4.2068606748e-04    6.8839519363e-03
 769.5000000000    4.2072048510e-04    6.8863099055e-03
 770.0000000000    4.2073718622e-04    6.8878305327e-03
 770.5000000000    4.2073058291e-04    6.8884042850e-03
 771.0000000000    4.2069715341e-04    6.8880083963e-03
 771.5000000000    4.2063591843e-04    6.8867086184e-03
 772.0000000000    4.2054863543e-04    6.8846516686e-03
 772.5000000000    4.2043967954e-04    6.8820491111e-03
 773.0000000000    4.2031561871e-04    6.8791545146e-03
 773.5000000000    4.2018454182e-04    6.8762365123e-03
 774.0000000000    4.2005521306e-04    6.8735508161e-03
 774.5000000000    4.1993615337e-04    6.8713144172e-03
 775.0000000000    4.1983475409e-04    6.8696848122e-03
 775.5000000000    4.1975651306e-04    6.8687464846e-03
 776.0000000000    4.1970447576e-04    6.8685059947e-03
 776.5000000000    4.1967894092e-04    6.8688959421e-03
 777.0000000000    4.1967746446e-04    6.8697870419e-03
 777.5000000000    4.1969516796e-04    6.8710065919e-03
 778.0000000000    4.1972532171e-04    6.8723608608e-03
 778.5000000000    4.1976014056e-04    6.8736585447e-03
 779.0000000000    4.1979169760e-04    6.8747323807e-03
 779.5000000000    4.1981284091e-04    6.8754563700e-03
 780.0000000000    4.1981799358e-04    6.8757567670e-03
 780.5000000000    4.1980373184e-04    6.8756159039e-03
 781.0000000000    4.1976906959e-04    6.8750689042e-03
 781.5000000000    4.1971542071e-04    6.8741942717e-03
 782.0000000000    4.1964626049e-04    6.8731000602e-03
 782.5000000000    4.1956654724e-04    6.8719077676e-03
 783.0000000000    4.1948200087e-04    6.8707362007e-03
 783.5000000000    4.1939834277e-04    6.8696873402e-03
 784.0000000000    4.1932059934e-04    6.8688358212e-03
 784.5000000000    4.1925255737e-04    6.8682230004e-03
 785.0000000000    4.1919642682e-04    6.8678558749e-03
 785.5000000000    4.1915273608e-04    6.8677104695e-03
 786.0000000000    4.1912045063e-04    6.8677387718e-03
 786.5000000000    4.1909727935e-04    6.8678778952e-03
 787.0000000000    4.1908010916e-04    6.8680599965e-03
 787.5000000000    4.1906549791e-04    6.8682215669e-03
 788.0000000000    4.1905015359e-04    6.8683109258e-03
 788.5000000000    4.1903133537e-04    6.8682931497e-03
 789.0000000000    4.1900713246e-04    6.8681521289e-03
 789.5000000000    4.1897659606e-04    6.8678898571e-03
 790.0000000000    4.1893972422e-04    6.8675234427e-03
 790.5000000000    4.1889732218e-04    6.8670805757e-03
 791.0000000000    4.1885077434e-04    6.8665942868e-03
 791.5000000000    4.1880177358e-04    6.8660978205e-03
 792.0000000000    4.1875205237e-04    6.8656202796e-03
 792.5000000000    4.1870315191e-04    6.8651835170e-03
 793.0000000000    4.1865625612e-04    6.8648004980e-03
 793.5000000000    4.1861210103e-04    6.8644751058e-03
 794.0000000000    4.1857095868e-04    6.8642031811e-03
 794.5000000000    4.1853268377e-04    6.8639744573e-03
 795.0000000000    4.1849680476e-04    6.8637749601e-03
 795.5000000000    4.1846263691e-04    6.8635894745e-03
 796.0000000000    4.1842939963e-04    6.8634037328e-03
 796.5000000000    4.1839632165e-04    6.8632060718e-03
 797.0000000000    4.1836272640e-04    6.8629884506e-03
 797.5000000000    4.1832809508e-04    6.8627468001e-03
 798.0000000000    4.1829210670e-04    6.8624807970e-03
 798.5000000000    4.1825465765e-04    6.8621932015e-03
 799.0000000000    4.1821585800e-04    6.8618889242e-03
 799.5000000000    4.1817600251e-04    6.8615740033e-03
 800.0000000000    4.1813551482e-04    6.8612546376e-03
 800.5000000000    4.1809486889e-04    6.8609363955e-03
 801.0000000000    4.1805449982e-04    6.8606236680e-03
 801.5000000000    4.1801472347e-04    6.8603193807e-03
 802.0000000000    4.1797568695e-04    6.8600249459e-03
 802.5000000000    4.1793736414e-04    6.8597404016e-03
 803.0000000000    4.1789959653e-04    6.8594646757e-03
 803.5000000000    4.1786216463e-04    6.8591959166e-03
 804.0000000000    4.1782486298e-04    6.8589318428e-03
