#          time             L^2_Ham             L^2_Mom
 660.5000000000    2.0375979357e-04    4.9729288677e-03
 661.0000000000    2.0378401636e-04    4.9731693337e-03
 661.5000000000    2.0380612188e-04    4.9732896730e-03
 662.0000000000    2.0382481446e-04    4.9732772258e-03
 662.5000000000    2.0383914617e-04    4.9731272494e-03
 663.0000000000    2.0384856864e-04    4.9728425050e-03
 663.5000000000    2.0385294465e-04    4.9724325118e-03
 664.0000000000    2.0385251456e-04    4.9719125360e-03
 664.5000000000    2.0384782135e-04    4.9713023837e-03
 665.0000000000    2.0383961021e-04    4.9706250749e-03
 665.5000000000    2.0382872725e-04    4.9699054635e-03
 666.0000000000    2.0381603788e-04    4.9691688693e-03
 666.5000000000    2.0380237219e-04    4.9684397727e-03
 667.0000000000    2.0378849036e-04    4.9677406278e-03
 667.5000000000    2.0377505537e-04    4.9670908426e-03
 668.0000000000    2.0376260606e-04    4.9665059782e-03
 668.5000000000    2.0375153385e-04    4.9659972119e-03
 669.0000000000    2.0374207369e-04    4.9655711033e-03
 669.5000000000    2.0373431835e-04    4.9652296769e-03
 670.0000000000    2.0372825672e-04    4.9649708041e-03
 670.5000000000    2.0372382685e-04    4.9647888234e-03
 671.0000000000    2.0372096718e-04    4.9646753073e-03
 671.5000000000    2.0371964689e-04    4.9646198764e-03
 672.0000000000    2.0371986039e-04    4.9646109866e-03
 672.5000000000    2.0372158206e-04    4.9646366547e-03
 673.0000000000    2.0372469574e-04    4.9646851100e-03
 673.5000000000    2.0372893192e-04    4.9647453561e-03
 674.0000000000    2.0373385222e-04    4.9648076121e-03
 674.5000000000    2.0373890422e-04    4.9648635969e-03
 675.0000000000    2.0374353401e-04    4.9649066525e-03
 675.5000000000    2.0374730777e-04    4.9649317534e-03
 676.0000000000    2.0374998331e-04    4.9649354789e-03
 676.5000000000    2.0375149998e-04    4.9649160052e-03
 677.0000000000    2.0375190530e-04    4.9648731164e-03
 677.5000000000    2.0375127551e-04    4.9648081748e-03
 678.0000000000    2.0374968376e-04    4.9647239872e-03
 678.5000000000    2.0374722664e-04    4.9646245472e-03
 679.0000000000    2.0374406939e-04    4.9645146921e-03
 679.5000000000    2.0374045329e-04    4.9643997370e-03
 680.0000000000    2.0373664068e-04    4.9642851194e-03
 680.5000000000    2.0373282806e-04    4.9641760532e-03
 681.0000000000    2.0372909126e-04    4.9640771852e-03
 681.5000000000    2.0372540786e-04    4.9639922780e-03
 682.0000000000    2.0372174442e-04    4.9639239861e-03
 682.5000000000    2.0371814554e-04    4.9638737853e-03
 683.0000000000    2.0371475917e-04    4.9638420597e-03
 683.5000000000    2.0371178144e-04    4.9638282815e-03
 684.0000000000    2.0370936498e-04    4.9638311985e-03
 684.5000000000    2.0370755812e-04    4.9638489758e-03
 685.0000000000    2.0370631296e-04    4.9638793059e-03
 685.5000000000    2.0370554296e-04    4.9639195305e-03
 686.0000000000    2.0370517593e-04    4.9639668017e-03
 686.5000000000    2.0370516087e-04    4.9640182630e-03
 687.0000000000    2.0370543309e-04    4.9640712102e-03
 687.5000000000    2.0370587940e-04    4.9641232035e-03
 688.0000000000    2.0370634281e-04    4.9641721386e-03
 688.5000000000    2.0370666915e-04    4.9642163014e-03
 689.0000000000    2.0370676015e-04    4.9642544118e-03
 689.5000000000    2.0370659268e-04    4.9642856447e-03
 690.0000000000    2.0370619261e-04    4.9643096069e-03
 690.5000000000    2.0370558850e-04    4.9643262772e-03
 691.0000000000    2.0370478268e-04    4.9643359409e-03
 691.5000000000    2.0370375809e-04    4.9643391486e-03
 692.0000000000    2.0370250715e-04    4.9643367046e-03
 692.5000000000    2.0370105333e-04    4.9643296532e-03
 693.0000000000    2.0369944755e-04    4.9643192305e-03
 693.5000000000    2.0369774615e-04    4.9643067712e-03
 694.0000000000    2.0369599231e-04    4.9642935938e-03
 694.5000000000    2.0369421586e-04    4.9642808962e-03
 695.0000000000    2.0369244710e-04    4.9642696830e-03
 695.5000000000    2.0369072731e-04    4.9642607218e-03
 696.0000000000    2.0368910327e-04    4.9642545183e-03
 696.5000000000    2.0368760950e-04    4.9642513073e-03
 697.0000000000    2.0368625377e-04    4.9642510679e-03
 697.5000000000    2.0368501884e-04    4.9642535681e-03
 698.0000000000    2.0368387893e-04    4.9642584293e-03
 698.5000000000    2.0368281774e-04    4.9642651910e-03
 699.0000000000    2.0368183402e-04    4.9642733528e-03
 699.5000000000    2.0368093195e-04    4.9642823937e-03
 700.0000000000    2.0368010584e-04    4.9642917787e-03
 700.5000000000    2.0367933215e-04    4.9643009718e-03
 701.0000000000    2.0367857493e-04    4.9643094599e-03
 701.5000000000    2.0367780031e-04    4.9643167834e-03
 702.0000000000    2.0367698909e-04    4.9643225608e-03
 702.5000000000    2.0367613898e-04    4.9643265042e-03
 703.0000000000    2.0367525615e-04    4.9643284287e-03
 703.5000000000    2.0367434322e-04    4.9643282609e-03
 704.0000000000    2.0367339240e-04    4.9643260433e-03
 704.5000000000    2.0367238748e-04    4.9643219234e-03
 705.0000000000    2.0367131164e-04    4.9643161212e-03
 705.5000000000    2.0367015446e-04    4.9643088811e-03
 706.0000000000    2.0366891375e-04    4.9643004304e-03
 706.5000000000    2.0366759405e-04    4.9642909696e-03
 707.0000000000    2.0366620680e-04    4.9642807012e-03
 707.5000000000    2.0366477609e-04    4.9642698818e-03
 708.0000000000    2.0366334668e-04    4.9642588620e-03
 708.5000000000    2.0366198655e-04    4.9642480827e-03
 709.0000000000    2.0366077703e-04    4.9642380190e-03
 709.5000000000    2.0365979115e-04    4.9642290853e-03
 710.0000000000    2.0365906911e-04    4.9642215330e-03
 710.5000000000    2.0365860186e-04    4.9642153727e-03
 711.0000000000    2.0365832857e-04    4.9642103468e-03
 711.5000000000    2.0365814532e-04    4.9642059662e-03
 712.0000000000    2.0365791807e-04    4.9642016143e-03
 712.5000000000    2.0365749591e-04    4.9641966989e-03
 713.0000000000    2.0365672667e-04    4.9641908119e-03
 713.5000000000    2.0365547978e-04    4.9641838369e-03
 714.0000000000    2.0365367696e-04    4.9641759556e-03
 714.5000000000    2.0365132310e-04    4.9641675459e-03
 715.0000000000    2.0364852479e-04    4.9641590177e-03
 715.5000000000    2.0364548699e-04    4.9641506696e-03
 716.0000000000    2.0364248714e-04    4.9641426406e-03
 716.5000000000    2.0363983417e-04    4.9641349725e-03
 717.0000000000    2.0363782122e-04    4.9641277303e-03
 717.5000000000    2.0363667719e-04    4.9641210886e-03
 718.0000000000    2.0363651912e-04    4.9641153060e-03
 718.5000000000    2.0363731039e-04    4.9641105779e-03
 719.0000000000    2.0363883760e-04    4.9641068328e-03
 719.5000000000    2.0364072311e-04    4.9641035825e-03
 720.0000000000    2.0364248422e-04    4.9640999305e-03
 720.5000000000    2.0364363225e-04    4.9640947767e-03
 721.0000000000    2.0364378529e-04    4.9640871770e-03
 721.5000000000    2.0364275900e-04    4.9640767350e-03
 722.0000000000    2.0364060694e-04    4.9640638703e-03
 722.5000000000    2.0363760167e-04    4.9640498315e-03
 723.0000000000    2.0363416827e-04    4.9640364053e-03
 723.5000000000    2.0363079302e-04    4.9640253913e-03
 724.0000000000    2.0362792906e-04    4.9640180219e-03
 724.5000000000    2.0362591368e-04    4.9640145448e-03
 725.0000000000    2.0362490715e-04    4.9640141389e-03
 725.5000000000    2.0362486188e-04    4.9640151987e-03
 726.0000000000    2.0362553081e-04    4.9640158700e-03
 726.5000000000    2.0362651853e-04    4.9640146222e-03
 727.0000000000    2.0362736773e-04    4.9640106473e-03
 727.5000000000    2.0362766145e-04    4.9640039721e-03
 728.0000000000    2.0362711563e-04    4.9639953062e-03
 728.5000000000    2.0362564025e-04    4.9639857452e-03
 729.0000000000    2.0362335686e-04    4.9639764644e-03
 729.5000000000    2.0362057084e-04    4.9639684917e-03
 730.0000000000    2.0361770404e-04    4.9639625729e-03
 730.5000000000    2.0361519861e-04    4.9639590986e-03
 731.0000000000    2.0361341022e-04    4.9639580598e-03
 731.5000000000    2.0361251595e-04    4.9639590360e-03
 732.0000000000    2.0361246569e-04    4.9639612398e-03
 732.5000000000    2.0361299724e-04    4.9639636492e-03
 733.0000000000    2.0361371477e-04    4.9639652219e-03
 733.5000000000    2.0361420581e-04    4.9639651425e-03
 734.0000000000    2.0361415602e-04    4.9639630224e-03
 734.5000000000    2.0361342368e-04    4.9639589694e-03
 735.0000000000    2.0361205514e-04    4.9639534803e-03
 735.5000000000    2.0361024691e-04    4.9639471697e-03
 736.0000000000    2.0360827638e-04    4.9639404143e-03
 736.5000000000    2.0360642562e-04    4.9639330413e-03
 737.0000000000    2.0360491457e-04    4.9639241971e-03
 737.5000000000    2.0360385115e-04    4.9639124880e-03
 738.0000000000    2.0360320293e-04    4.9638964020e-03
 738.5000000000    2.0360279616e-04    4.9638749260e-03
 739.0000000000    2.0360234741e-04    4.9638482074e-03
 739.5000000000    2.0360152538e-04    4.9638181002e-03
 740.0000000000    2.0360002889e-04    4.9637884831e-03
 740.5000000000    2.0359765811e-04    4.9637653129e-03
 741.0000000000    2.0359435876e-04    4.9637564415e-03
 741.5000000000    2.0359023192e-04    4.9637712464e-03
 742.0000000000    2.0358551872e-04    4.9638201101e-03
 742.5000000000    2.0358057951e-04    4.9639137466e-03
 743.0000000000    2.0357588547e-04    4.9640623563e-03
 743.5000000000    2.0357203024e-04    4.9642746028e-03
 744.0000000000    2.0356975695e-04    4.9645564449e-03
 744.5000000000    2.0356998678e-04    4.9649099057e-03
 745.0000000000    2.0357383187e-04    4.9653318990e-03
 745.5000000000    2.0358257398e-04    4.9658132523e-03
 746.0000000000    2.0359759119e-04    4.9663380703e-03
 746.5000000000    2.0362021933e-04    4.9668835750e-03
 747.0000000000    2.0365154650e-04    4.9674205392e-03
 747.5000000000    2.0369215697e-04    4.9679143984e-03
 748.0000000000    2.0374185979e-04    4.9683270694e-03
 748.5000000000    2.0379944841e-04    4.9686194291e-03
 749.0000000000    2.0386253696e-04    4.9687543200e-03
 749.5000000000    2.0392750729e-04    4.9686998459e-03
 750.0000000000    2.0398958611e-04    4.9684326302e-03
 750.5000000000    2.0404305997e-04    4.9679406377e-03
 751.0000000000    2.0408162717e-04    4.9672251428e-03
 751.5000000000    2.0409887666e-04    4.9663014985e-03
 752.0000000000    2.0408886973e-04    4.9651985188e-03
 752.5000000000    2.0404678133e-04    4.9639565133e-03
 753.0000000000    2.0396953915e-04    4.9626242375e-03
 753.5000000000    2.0385638664e-04    4.9612551805e-03
 754.0000000000    2.0370929374e-04    4.9599036549e-03
 754.5000000000    2.0353314585e-04    4.9586210902e-03
 755.0000000000    2.0333565513e-04    4.9574528171e-03
 755.5000000000    2.0312695951e-04    4.9564355288e-03
 756.0000000000    2.0291890737e-04    4.9555955510e-03
 756.5000000000    2.0272407080e-04    4.9549480368e-03
 757.0000000000    2.0255458282e-04    4.9544971685e-03
 757.5000000000    2.0242093944e-04    4.9542373576e-03
 758.0000000000    2.0233093017e-04    4.9541552807e-03
 758.5000000000    2.0228885045e-04    4.9542324203e-03
 759.0000000000    2.0229510958e-04    4.9544476767e-03
 759.5000000000    2.0234629034e-04    4.9547796244e-03
 760.0000000000    2.0243565577e-04    4.9552081079e-03
 760.5000000000    2.0255404150e-04    4.9557150651e-03
 761.0000000000    2.0269102132e-04    4.9562846476e-03
 761.5000000000    2.0283619007e-04    4.9569028355e-03
 762.0000000000    2.0298037991e-04    4.9575567904e-03
 762.5000000000    2.0311662636e-04    4.9582341751e-03
 763.0000000000    2.0324073788e-04    4.9589226212e-03
 763.5000000000    2.0335139412e-04    4.9596094647e-03
 764.0000000000    2.0344978512e-04    4.9602818058e-03
 764.5000000000    2.0353888367e-04    4.9609268855e-03
 765.0000000000    2.0362249593e-04    4.9615327077e-03
 765.5000000000    2.0370425849e-04    4.9620887832e-03
 766.0000000000    2.0378674619e-04    4.9625868431e-03
 766.5000000000    2.0387083412e-04    4.9630213711e-03
 767.0000000000    2.0395541914e-04    4.9633898393e-03
 767.5000000000    2.0403755026e-04    4.9636925979e-03
 768.0000000000    2.0411294482e-04    4.9639324498e-03
 768.5000000000    2.0417678969e-04    4.9641140152e-03
 769.0000000000    2.0422466567e-04    4.9642430365e-03
 769.5000000000    2.0425340751e-04    4.9643257661e-03
 770.0000000000    2.0426173060e-04    4.9643685350e-03
 770.5000000000    2.0425051049e-04    4.9643775214e-03
 771.0000000000    2.0422267548e-04    4.9643586763e-03
 771.5000000000    2.0418274578e-04    4.9643177211e-03
 772.0000000000    2.0413611218e-04    4.9642601356e-03
 772.5000000000    2.0408818775e-04    4.9641910830e-03
 773.0000000000    2.0404358507e-04    4.9641152558e-03
 773.5000000000    2.0400546665e-04    4.9640366647e-03
 774.0000000000    2.0397518460e-04    4.9639584129e-03
 774.5000000000    2.0395226949e-04    4.9638825110e-03
 775.0000000000    2.0393475702e-04    4.9638097889e-03
 775.5000000000    2.0391977178e-04    4.9637399540e-03
 776.0000000000    2.0390423688e-04    4.9636718186e-03
 776.5000000000    2.0388555900e-04    4.9636036822e-03
 777.0000000000    2.0386215196e-04    4.9635338082e-03
 777.5000000000    2.0383370292e-04    4.9634608992e-03
 778.0000000000    2.0380114376e-04    4.9633844636e-03
 778.5000000000    2.0376635437e-04    4.9633049797e-03
 779.0000000000    2.0373168162e-04    4.9632238118e-03
 779.5000000000    2.0369939492e-04    4.9631428877e-03
 780.0000000000    2.0367120636e-04    4.9630642131e-03
 780.5000000000    2.0364795831e-04    4.9629893478e-03
 781.0000000000    2.0362953172e-04    4.9629189905e-03
 781.5000000000    2.0361497140e-04    4.9628528018e-03
 782.0000000000    2.0360277667e-04    4.9627895319e-03
 782.5000000000    2.0359127873e-04    4.9627274298e-03
 783.0000000000    2.0357902050e-04    4.9626648214e-03
 783.5000000000    2.0356506390e-04    4.9626006878e-03
 784.0000000000    2.0354916865e-04    4.9625350758e-03
 784.5000000000    2.0353181115e-04    4.9624692249e-03
 785.0000000000    2.0351404390e-04    4.9624053843e-03
 785.5000000000    2.0349723055e-04    4.9623463697e-03
 786.0000000000    2.0348272230e-04    4.9622949737e-03
 786.5000000000    2.0347155590e-04    4.9622533627e-03
 787.0000000000    2.0346424385e-04    4.9622225926e-03
 787.5000000000    2.0346069706e-04    4.9622023516e-03
 788.0000000000    2.0346028104e-04    4.9621909981e-03
 788.5000000000    2.0346197444e-04    4.9621858978e-03
 789.0000000000    2.0346458342e-04    4.9621839917e-03
 789.5000000000    2.0346696546e-04    4.9621824501e-03
 790.0000000000    2.0346822468e-04    4.9621792371e-03
 790.5000000000    2.0346784987e-04    4.9621734315e-03
 791.0000000000    2.0346577462e-04    4.9621652290e-03
 791.5000000000    2.0346234978e-04    4.9621556559e-03
 792.0000000000    2.0345823545e-04    4.9621461115e-03
 792.5000000000    2.0345423867e-04    4.9621378923e-03
 793.0000000000    2.0345113665e-04    4.9621318263e-03
 793.5000000000    2.0344952669e-04    4.9621280942e-03
 794.0000000000    2.0344973033e-04    4.9621262440e-03
 794.5000000000    2.0345176068e-04    4.9621253644e-03
 795.0000000000    2.0345534556e-04    4.9621243530e-03
 795.5000000000    2.0345999250e-04    4.9621222054e-03
 796.0000000000    2.0346508153e-04    4.9621182545e-03
 796.5000000000    2.0346997270e-04    4.9621123008e-03
 797.0000000000    2.0347411254e-04    4.9621046093e-03
 797.5000000000    2.0347712075e-04    4.9620957871e-03
 798.0000000000    2.0347883931e-04    4.9620865950e-03
 798.5000000000    2.0347933584e-04    4.9620777610e-03
 799.0000000000    2.0347886673e-04    4.9620698503e-03
 799.5000000000    2.0347781566e-04    4.9620632119e-03
 800.0000000000    2.0347662449e-04    4.9620579905e-03
 800.5000000000    2.0347572592e-04    4.9620541728e-03
 801.0000000000    2.0347548060e-04    4.9620516381e-03
 801.5000000000    2.0347612042e-04    4.9620501967e-03
 802.0000000000    2.0347770582e-04    4.9620496063e-03
 802.5000000000    2.0348011040e-04    4.9620495687e-03
 803.0000000000    2.0348304328e-04    4.9620497120e-03
 803.5000000000    2.0348610816e-04    4.9620495730e-03
 804.0000000000    2.0348888448e-04    4.9620486035e-03
 804.5000000000    2.0349100939e-04    4.9620462195e-03
 805.0000000000    2.0349224261e-04    4.9620418992e-03
 805.5000000000    2.0349250516e-04    4.9620353046e-03
 806.0000000000    2.0349188976e-04    4.9620263859e-03
 806.5000000000    2.0349064257e-04    4.9620154232e-03
 807.0000000000    2.0348911572e-04    4.9620029844e-03
 807.5000000000    2.0348769423e-04    4.9619898083e-03
 808.0000000000    2.0348671010e-04    4.9619766480e-03
 808.5000000000    2.0348636589e-04    4.9619641160e-03
 809.0000000000    2.0348669146e-04    4.9619525677e-03
 809.5000000000    2.0348754744e-04    4.9619420442e-03
 810.0000000000    2.0348867224e-04    4.9619322869e-03
 810.5000000000    2.0348975472e-04    4.9619228238e-03
 811.0000000000    2.0349050995e-04    4.9619131135e-03
 811.5000000000    2.0349074026e-04    4.9619027134e-03
 812.0000000000    2.0349037218e-04    4.9618914212e-03
 812.5000000000    2.0348946627e-04    4.9618793399e-03
