#          time             L^2_Ham             L^2_Mom
 692.5000000000    5.0019811052e-04    7.4231099137e-03
 693.0000000000    5.0014514450e-04    7.4228231019e-03
 693.5000000000    5.0009288787e-04    7.4225344418e-03
 694.0000000000    5.0004087128e-04    7.4222339219e-03
 694.5000000000    4.9998863749e-04    7.4219147991e-03
 695.0000000000    4.9993576212e-04    7.4215739859e-03
 695.5000000000    4.9988188817e-04    7.4212118635e-03
 696.0000000000    4.9982677731e-04    7.4208315861e-03
 696.5000000000    4.9977037173e-04    7.4204381764e-03
 697.0000000000    4.9971283738e-04    7.4200375465e-03
 697.5000000000    4.9965454750e-04    7.4196355437e-03
 698.0000000000    4.9959599324e-04    7.4192371941e-03
 698.5000000000    4.9953765018e-04    7.4188461378e-03
 699.0000000000    4.9947984871e-04    7.4184643488e-03
 699.5000000000    4.9942271968e-04    7.4180921661e-03
 700.0000000000    4.9936622406e-04    7.4177285493e-03
 700.5000000000    4.9931024606e-04    7.4173715329e-03
 701.0000000000    4.9925468198e-04    7.4170186759e-03
 701.5000000000    4.9919946290e-04    7.4166674519e-03
 702.0000000000    4.9914452063e-04    7.4163155721e-03
 702.5000000000    4.9908972895e-04    7.4159611775e-03
 703.0000000000    4.9903488578e-04    7.4156030123e-03
 703.5000000000    4.9897976191e-04    7.4152404989e-03
 704.0000000000    4.9892418292e-04    7.4148737246e-03
 704.5000000000    4.9886809955e-04    7.4145033461e-03
 705.0000000000    4.9881159730e-04    7.4141303842e-03
 705.5000000000    4.9875484470e-04    7.4137560139e-03
 706.0000000000    4.9869801940e-04    7.4133813742e-03
 706.5000000000    4.9864125194e-04    7.4130074392e-03
 707.0000000000    4.9858461228e-04    7.4126349445e-03
 707.5000000000    4.9852813073e-04    7.4122643416e-03
 708.0000000000    4.9847182434e-04    7.4118957604e-03
 708.5000000000    4.9841570313e-04    7.4115289994e-03
 709.0000000000    4.9835975847e-04    7.4111635734e-03
 709.5000000000    4.9830395111e-04    7.4107988279e-03
 710.0000000000    4.9824821511e-04    7.4104340818e-03
 710.5000000000    4.9819247884e-04    7.4100687581e-03
 711.0000000000    4.9813668502e-04    7.4097024749e-03
 711.5000000000    4.9808079701e-04    7.4093350757e-03
 712.0000000000    4.9802479662e-04    7.4089666312e-03
 712.5000000000    4.9796868347e-04    7.4085974007e-03
 713.0000000000    4.9791247700e-04    7.4082277740e-03
 713.5000000000    4.9785621883e-04    7.4078582008e-03
 714.0000000000    4.9779996442e-04    7.4074890878e-03
 714.5000000000    4.9774376424e-04    7.4071207306e-03
 715.0000000000    4.9768764696e-04    7.4067532576e-03
 715.5000000000    4.9763160924e-04    7.4063866256e-03
 716.0000000000    4.9757562275e-04    7.4060206574e-03
 716.5000000000    4.9751965178e-04    7.4056550884e-03
 717.0000000000    4.9746366950e-04    7.4052896073e-03
 717.5000000000    4.9740766183e-04    7.4049238837e-03
 718.0000000000    4.9735162183e-04    7.4045576168e-03
 718.5000000000    4.9729554390e-04    7.4041905693e-03
 719.0000000000    4.9723942548e-04    7.4038226054e-03
 719.5000000000    4.9718327769e-04    7.4034536955e-03
 720.0000000000    4.9712712670e-04    7.4030838969e-03
 720.5000000000    4.9707100096e-04    7.4027133383e-03
 721.0000000000    4.9701491246e-04    7.4023422177e-03
 721.5000000000    4.9695884697e-04    7.4019708116e-03
 722.0000000000    4.9690277277e-04    7.4015994805e-03
 722.5000000000    4.9684666072e-04    7.4012286455e-03
 723.0000000000    4.9679049808e-04    7.4008587386e-03
 723.5000000000    4.9673429136e-04    7.4004901392e-03
 724.0000000000    4.9667805562e-04    7.4001230926e-03
 724.5000000000    4.9662180314e-04    7.3997576545e-03
 725.0000000000    4.9656554435e-04    7.3993936578e-03
 725.5000000000    4.9650929892e-04    7.3990307080e-03
 726.0000000000    4.9645310913e-04    7.3986681955e-03
 726.5000000000    4.9639703786e-04    7.3983053406e-03
 727.0000000000    4.9634114947e-04    7.3979412975e-03
 727.5000000000    4.9628548505e-04    7.3975752862e-03
 728.0000000000    4.9623004476e-04    7.3972067337e-03
 728.5000000000    4.9617478546e-04    7.3968353732e-03
 729.0000000000    4.9611962690e-04    7.3964612731e-03
 729.5000000000    4.9606445827e-04    7.3960848179e-03
 730.0000000000    4.9600914014e-04    7.3957066312e-03
 730.5000000000    4.9595350511e-04    7.3953275042e-03
 731.0000000000    4.9589737228e-04    7.3949483314e-03
 731.5000000000    4.9584057843e-04    7.3945700511e-03
 732.0000000000    4.9578302417e-04    7.3941936149e-03
 732.5000000000    4.9572471736e-04    7.3938199133e-03
 733.0000000000    4.9566579453e-04    7.3934496927e-03
 733.5000000000    4.9560652323e-04    7.3930834565e-03
 734.0000000000    4.9554728601e-04    7.3927213414e-03
 734.5000000000    4.9548855363e-04    7.3923630169e-03
 735.0000000000    4.9543084427e-04    7.3920076130e-03
 735.5000000000    4.9537465204e-04    7.3916537235e-03
 736.0000000000    4.9532034259e-04    7.3912995343e-03
 736.5000000000    4.9526803153e-04    7.3909430480e-03
 737.0000000000    4.9521748154e-04    7.3905823904e-03
 737.5000000000    4.9516806600e-04    7.3902161123e-03
 738.0000000000    4.9511882644e-04    7.3898434094e-03
 738.5000000000    4.9506862306e-04    7.3894642426e-03
 739.0000000000    4.9501634830e-04    7.3890793242e-03
 739.5000000000    4.9496114940e-04    7.3886900320e-03
 740.0000000000    4.9490261264e-04    7.3882982813e-03
 740.5000000000    4.9484087220e-04    7.3879063623e-03
 741.0000000000    4.9477662348e-04    7.3875167424e-03
 741.5000000000    4.9471103429e-04    7.3871317709e-03
 742.0000000000    4.9464556146e-04    7.3867533278e-03
 742.5000000000    4.9458170240e-04    7.3863824592e-03
 743.0000000000    4.9452072616e-04    7.3860190893e-03
 743.5000000000    4.9446344169e-04    7.3856619311e-03
 744.0000000000    4.9441004797e-04    7.3853086247e-03
 744.5000000000    4.9436009156e-04    7.3849561155e-03
 745.0000000000    4.9431253586e-04    7.3846011914e-03
 745.5000000000    4.9426592418e-04    7.3842410437e-03
 746.0000000000    4.9421861821e-04    7.3838737497e-03
 746.5000000000    4.9416908291e-04    7.3834985495e-03
 747.0000000000    4.9411617571e-04    7.3831158961e-03
 747.5000000000    4.9405938771e-04    7.3827273014e-03
 748.0000000000    4.9399897020e-04    7.3823350150e-03
 748.5000000000    4.9393589642e-04    7.3819416306e-03
 749.0000000000    4.9387164969e-04    7.3815496692e-03
 749.5000000000    4.9380788133e-04    7.3811611999e-03
 750.0000000000    4.9374603257e-04    7.3807775334e-03
 750.5000000000    4.9368702425e-04    7.3803990067e-03
 751.0000000000    4.9363109159e-04    7.3800249276e-03
 751.5000000000    4.9357779478e-04    7.3796537030e-03
 752.0000000000    4.9352618064e-04    7.3792831714e-03
 752.5000000000    4.9347504251e-04    7.3789110902e-03
 753.0000000000    4.9342320884e-04    7.3785356272e-03
 753.5000000000    4.9336979537e-04    7.3781557247e-03
 754.0000000000    4.9331437189e-04    7.3777712002e-03
 754.5000000000    4.9325701190e-04    7.3773825695e-03
 755.0000000000    4.9319822373e-04    7.3769906854e-03
 755.5000000000    4.9313878414e-04    7.3765963309e-03
 756.0000000000    4.9307952054e-04    7.3761999419e-03
 756.5000000000    4.9302109828e-04    7.3758015443e-03
 757.0000000000    4.9296386460e-04    7.3754009153e-03
 757.5000000000    4.9290778131e-04    7.3749979210e-03
 758.0000000000    4.9285245651e-04    7.3745929605e-03
 758.5000000000    4.9279726630e-04    7.3741874678e-03
 759.0000000000    4.9274154272e-04    7.3737844416e-03
 759.5000000000    4.9268479211e-04    7.3733889313e-03
 760.0000000000    4.9262689572e-04    7.3730083906e-03
 760.5000000000    4.9256824412e-04    7.3726527663e-03
 761.0000000000    4.9250976746e-04    7.3723341884e-03
 761.5000000000    4.9245285457e-04    7.3720661867e-03
 762.0000000000    4.9239918661e-04    7.3718624223e-03
 762.5000000000    4.9235053478e-04    7.3717350253e-03
 763.0000000000    4.9230856763e-04    7.3716926703e-03
 763.5000000000    4.9227468648e-04    7.3717385564e-03
 764.0000000000    4.9224987691e-04    7.3718684816e-03
 764.5000000000    4.9223454590e-04    7.3720692093e-03
 765.0000000000    4.9222832405e-04    7.3723173618e-03
 765.5000000000    4.9222984058e-04    7.3725791077e-03
 766.0000000000    4.9223651059e-04    7.3728109132e-03
 766.5000000000    4.9224439088e-04    7.3729615809e-03
 767.0000000000    4.9224815907e-04    7.3729756740e-03
 767.5000000000    4.9224126026e-04    7.3727982444e-03
 768.0000000000    4.9221625342e-04    7.3723805598e-03
 768.5000000000    4.9216537670e-04    7.3716863000e-03
 769.0000000000    4.9208132914e-04    7.3706975419e-03
 769.5000000000    4.9195823069e-04    7.3694197666e-03
 770.0000000000    4.9179267298e-04    7.3678851276e-03
 770.5000000000    4.9158472379e-04    7.3661533145e-03
 771.0000000000    4.9133871826e-04    7.3643095219e-03
 771.5000000000    4.9106367186e-04    7.3624592766e-03
 772.0000000000    4.9077318185e-04    7.3607202011e-03
 772.5000000000    4.9048473811e-04    7.3592112016e-03
 773.0000000000    4.9021842964e-04    7.3580400242e-03
 773.5000000000    4.8999510993e-04    7.3572905501e-03
 774.0000000000    4.8983416661e-04    7.3570114850e-03
 774.5000000000    4.8975112647e-04    7.3572081510e-03
 775.0000000000    4.8975539747e-04    7.3578388308e-03
 775.5000000000    4.8984848365e-04    7.3588165807e-03
 776.0000000000    4.9002298562e-04    7.3600166939e-03
 776.5000000000    4.9026261410e-04    7.3612891919e-03
 777.0000000000    4.9054331129e-04    7.3624749762e-03
 777.5000000000    4.9083542112e-04    7.3634237396e-03
 778.0000000000    4.9110670114e-04    7.3640113992e-03
 778.5000000000    4.9132584549e-04    7.3641539357e-03
 779.0000000000    4.9146610938e-04    7.3638186128e-03
 779.5000000000    4.9150857340e-04    7.3630265760e-03
 780.0000000000    4.9144462209e-04    7.3618497966e-03
 780.5000000000    4.9127726951e-04    7.3604017581e-03
 781.0000000000    4.9102109680e-04    7.3588227843e-03
 781.5000000000    4.9070073263e-04    7.3572618246e-03
 782.0000000000    4.9034799497e-04    7.3558576371e-03
 782.5000000000    4.8999800176e-04    7.3547214675e-03
 783.0000000000    4.8968472787e-04    7.3539237994e-03
 783.5000000000    4.8943660934e-04    7.3534870032e-03
 784.0000000000    4.8927284259e-04    7.3533848061e-03
 784.5000000000    4.8920096455e-04    7.3535486748e-03
 785.0000000000    4.8921612156e-04    7.3538799734e-03
 785.5000000000    4.8930215914e-04    7.3542659169e-03
 786.0000000000    4.8943434938e-04    7.3545967389e-03
 786.5000000000    4.8958329330e-04    7.3547813325e-03
 787.0000000000    4.8971935233e-04    7.3547589964e-03
 787.5000000000    4.8981690860e-04    7.3545056461e-03
 788.0000000000    4.8985781908e-04    7.3540338681e-03
 788.5000000000    4.8983358491e-04    7.3533872581e-03
 789.0000000000    4.8974596549e-04    7.3526303908e-03
 789.5000000000    4.8960600155e-04    7.3518364119e-03
 790.0000000000    4.8943165286e-04    7.3510744853e-03
 790.5000000000    4.8924447156e-04    7.3503991460e-03
 791.0000000000    4.8906589415e-04    7.3498433168e-03
 791.5000000000    4.8891379853e-04    7.3494155791e-03
 792.0000000000    4.8879989641e-04    7.3491018747e-03
 792.5000000000    4.8872837342e-04    7.3488709313e-03
 793.0000000000    4.8869591962e-04    7.3486821673e-03
 793.5000000000    4.8869306804e-04    7.3484943016e-03
 794.0000000000    4.8870646951e-04    7.3482729745e-03
 794.5000000000    4.8872164173e-04    7.3479960977e-03
 795.0000000000    4.8872563212e-04    7.3476561111e-03
 795.5000000000    4.8870915203e-04    7.3472590503e-03
 796.0000000000    4.8866783010e-04    7.3468210564e-03
 796.5000000000    4.8860243697e-04    7.3463633906e-03
 797.0000000000    4.8851812671e-04    7.3459071288e-03
 797.5000000000    4.8842293192e-04    7.3454686386e-03
 798.0000000000    4.8832588980e-04    7.3450568110e-03
 798.5000000000    4.8823515474e-04    7.3446722055e-03
 799.0000000000    4.8815653755e-04    7.3443084545e-03
 799.5000000000    4.8809264432e-04    7.3439548462e-03
 800.0000000000    4.8804272449e-04    7.3435996460e-03
 800.5000000000    4.8800323259e-04    7.3432334184e-03
 801.0000000000    4.8796884548e-04    7.3428514281e-03
 801.5000000000    4.8793387473e-04    7.3424546287e-03
 802.0000000000    4.8789344456e-04    7.3420489143e-03
 802.5000000000    4.8784452511e-04    7.3416434873e-03
 803.0000000000    4.8778645356e-04    7.3412484185e-03
 803.5000000000    4.8772071506e-04    7.3408713575e-03
 804.0000000000    4.8765052872e-04    7.3405159297e-03
 804.5000000000    4.8757989454e-04    7.3401806750e-03
 805.0000000000    4.8751261008e-04    7.3398589462e-03
 805.5000000000    4.8745144780e-04    7.3395406752e-03
 806.0000000000    4.8739756078e-04    7.3392144167e-03
 806.5000000000    4.8735030384e-04    7.3388697377e-03
 807.0000000000    4.8730746271e-04    7.3384994529e-03
 807.5000000000    4.8726582214e-04    7.3381011306e-03
 808.0000000000    4.8722192257e-04    7.3376775730e-03
 808.5000000000    4.8717283714e-04    7.3372362261e-03
 809.0000000000    4.8711678717e-04    7.3367876906e-03
 809.5000000000    4.8705346451e-04    7.3363435986e-03
 810.0000000000    4.8698404837e-04    7.3359144425e-03
 810.5000000000    4.8691087761e-04    7.3355077778e-03
 811.0000000000    4.8683694853e-04    7.3351269637e-03
 811.5000000000    4.8676530552e-04    7.3347709547e-03
 812.0000000000    4.8669847397e-04    7.3344348149e-03
 812.5000000000    4.8663801573e-04    7.3341108363e-03
 813.0000000000    4.8658430136e-04    7.3337901042e-03
 813.5000000000    4.8653652514e-04    7.3334640271e-03
 814.0000000000    4.8649293137e-04    7.3331256503e-03
 814.5000000000    4.8645119403e-04    7.3327705330e-03
 815.0000000000    4.8640886108e-04    7.3323971092e-03
 815.5000000000    4.8636376202e-04    7.3320065135e-03
 816.0000000000    4.8631431436e-04    7.3316021146e-03
 816.5000000000    4.8625968051e-04    7.3311887290e-03
 817.0000000000    4.8619982483e-04    7.3307718349e-03
 817.5000000000    4.8613545197e-04    7.3303567769e-03
 818.0000000000    4.8606784677e-04    7.3299481081e-03
 818.5000000000    4.8599869836e-04    7.3295491573e-03
 819.0000000000    4.8592983192e-04    7.3291617291e-03
 819.5000000000    4.8586294137e-04    7.3287859851e-03
 820.0000000000    4.8579935926e-04    7.3284206153e-03
 820.5000000000    4.8573987057e-04    7.3280630064e-03
 821.0000000000    4.8568461963e-04    7.3277096349e-03
 821.5000000000    4.8563309818e-04    7.3273565571e-03
 822.0000000000    4.8558423847e-04    7.3269999117e-03
 822.5000000000    4.8553658955e-04    7.3266365226e-03
 823.0000000000    4.8548852158e-04    7.3262642295e-03
 823.5000000000    4.8543852791e-04    7.3258824529e-03
 824.0000000000    4.8538544392e-04    7.3254919769e-03
 824.5000000000    4.8532868621e-04    7.3250950518e-03
 825.0000000000    4.8526836637e-04    7.3246948411e-03
 825.5000000000    4.8520521661e-04    7.3242948745e-03
 826.0000000000    4.8514048895e-04    7.3238985923e-03
 826.5000000000    4.8507564976e-04    7.3235085639e-03
 827.0000000000    4.8501211950e-04    7.3231262394e-03
 827.5000000000    4.8495099170e-04    7.3227516956e-03
 828.0000000000    4.8489286566e-04    7.3223837614e-03
 828.5000000000    4.8483770706e-04    7.3220202037e-03
 829.0000000000    4.8478492536e-04    7.3216583433e-03
 829.5000000000    4.8473348886e-04    7.3212954009e-03
 830.0000000000    4.8468216114e-04    7.3209291338e-03
 830.5000000000    4.8462978247e-04    7.3205580886e-03
 831.0000000000    4.8457549025e-04    7.3201817659e-03
 831.5000000000    4.8451890279e-04    7.3198005409e-03
 832.0000000000    4.8446015777e-04    7.3194154760e-03
 832.5000000000    4.8439980954e-04    7.3190280397e-03
 833.0000000000    4.8433866491e-04    7.3186397939e-03
 833.5000000000    4.8427760788e-04    7.3182520863e-03
 834.0000000000    4.8421739341e-04    7.3178659660e-03
 834.5000000000    4.8415848659e-04    7.3174819461e-03
 835.0000000000    4.8410103742e-04    7.3171001978e-03
 835.5000000000    4.8404486657e-04    7.3167205004e-03
 836.0000000000    4.8398950489e-04    7.3163423753e-03
 836.5000000000    4.8393439583e-04    7.3159654660e-03
 837.0000000000    4.8387906522e-04    7.3155892004e-03
 837.5000000000    4.8382308443e-04    7.3152130389e-03
 838.0000000000    4.8376637537e-04    7.3148367132e-03
 838.5000000000    4.8370899444e-04    7.3144593278e-03
 839.0000000000    4.8365118050e-04    7.3140803038e-03
 839.5000000000    4.8359325139e-04    7.3136985665e-03
 840.0000000000    4.8353549934e-04    7.3133127189e-03
 840.5000000000    4.8347814461e-04    7.3129209626e-03
 841.0000000000    4.8342132464e-04    7.3125212867e-03
 841.5000000000    4.8336513748e-04    7.3121097957e-03
 842.0000000000    4.8330947340e-04    7.3116830117e-03
 842.5000000000    4.8325440069e-04    7.3112359896e-03
 843.0000000000    4.8319980540e-04    7.3107622601e-03
 843.5000000000    4.8314562318e-04    7.3102542773e-03
 844.0000000000    4.8309174570e-04    7.3097037023e-03
 844.5000000000    4.8303776626e-04    7.3091011284e-03
