#          time             L^2_Ham             L^2_Mom
 673.0000000000    3.6263026389e-04    6.4428938642e-03
 673.5000000000    3.6261718515e-04    6.4428084982e-03
 674.0000000000    3.6260436697e-04    6.4427260711e-03
 674.5000000000    3.6259192887e-04    6.4426450795e-03
 675.0000000000    3.6257989060e-04    6.4425646877e-03
 675.5000000000    3.6256816287e-04    6.4424847211e-03
 676.0000000000    3.6255657278e-04    6.4424054051e-03
 676.5000000000    3.6254491452e-04    6.4423270277e-03
 677.0000000000    3.6253300970e-04    6.4422497417e-03
 677.5000000000    3.6252075828e-04    6.4421735745e-03
 678.0000000000    3.6250816182e-04    6.4420985680e-03
 678.5000000000    3.6249531223e-04    6.4420248688e-03
 679.0000000000    3.6248235102e-04    6.4419526414e-03
 679.5000000000    3.6246941731e-04    6.4418818672e-03
 680.0000000000    3.6245661032e-04    6.4418121876e-03
 680.5000000000    3.6244397878e-04    6.4417429280e-03
 681.0000000000    3.6243153386e-04    6.4416733160e-03
 681.5000000000    3.6241926764e-04    6.4416027326e-03
 682.0000000000    3.6240715855e-04    6.4415308342e-03
 682.5000000000    3.6239516297e-04    6.4414574926e-03
 683.0000000000    3.6238320837e-04    6.4413826416e-03
 683.5000000000    3.6237120577e-04    6.4413061807e-03
 684.0000000000    3.6235908252e-04    6.4412280103e-03
 684.5000000000    3.6234681524e-04    6.4411481363e-03
 685.0000000000    3.6233443583e-04    6.4410667294e-03
 685.5000000000    3.6232200373e-04    6.4409840709e-03
 686.0000000000    3.6230956428e-04    6.4409004209e-03
 686.5000000000    3.6229712486e-04    6.4408159249e-03
 687.0000000000    3.6228466533e-04    6.4407306235e-03
 687.5000000000    3.6227216978e-04    6.4406445472e-03
 688.0000000000    3.6225965016e-04    6.4405577893e-03
 688.5000000000    3.6224714169e-04    6.4404704870e-03
 689.0000000000    3.6223467853e-04    6.4403827162e-03
 689.5000000000    3.6222227287e-04    6.4402943872e-03
 690.0000000000    3.6220991455e-04    6.4402052343e-03
 690.5000000000    3.6219758605e-04    6.4401149110e-03
 691.0000000000    3.6218527381e-04    6.4400231352e-03
 691.5000000000    3.6217296505e-04    6.4399297835e-03
 692.0000000000    3.6216063657e-04    6.4398348893e-03
 692.5000000000    3.6214825222e-04    6.4397385747e-03
 693.0000000000    3.6213577776e-04    6.4396409886e-03
 693.5000000000    3.6212320275e-04    6.4395423062e-03
 694.0000000000    3.6211055091e-04    6.4394427800e-03
 694.5000000000    3.6209786989e-04    6.4393427759e-03
 695.0000000000    3.6208520824e-04    6.4392427422e-03
 695.5000000000    3.6207259859e-04    6.4391431082e-03
 696.0000000000    3.6206005617e-04    6.4390441585e-03
 696.5000000000    3.6204758625e-04    6.4389459614e-03
 697.0000000000    3.6203518754e-04    6.4388483845e-03
 697.5000000000    3.6202284673e-04    6.4387511844e-03
 698.0000000000    3.6201053380e-04    6.4386541070e-03
 698.5000000000    3.6199820908e-04    6.4385569405e-03
 699.0000000000    3.6198584176e-04    6.4384595126e-03
 699.5000000000    3.6197342572e-04    6.4383616544e-03
 700.0000000000    3.6196097774e-04    6.4382631852e-03
 700.5000000000    3.6194851940e-04    6.4381639417e-03
 701.0000000000    3.6193605884e-04    6.4380638317e-03
 701.5000000000    3.6192358883e-04    6.4379628732e-03
 702.0000000000    3.6191110226e-04    6.4378611941e-03
 702.5000000000    3.6189860868e-04    6.4377589983e-03
 703.0000000000    3.6188613284e-04    6.4376565322e-03
 703.5000000000    3.6187369410e-04    6.4375540723e-03
 704.0000000000    3.6186128312e-04    6.4374519307e-03
 704.5000000000    3.6184885797e-04    6.4373504492e-03
 705.0000000000    3.6183636574e-04    6.4372499505e-03
 705.5000000000    3.6182377435e-04    6.4371506554e-03
 706.0000000000    3.6181109180e-04    6.4370526021e-03
 706.5000000000    3.6179836158e-04    6.4369556177e-03
 707.0000000000    3.6178564299e-04    6.4368593603e-03
 707.5000000000    3.6177299578e-04    6.4367634163e-03
 708.0000000000    3.6176047972e-04    6.4366674032e-03
 708.5000000000    3.6174816141e-04    6.4365710329e-03
 709.0000000000    3.6173610924e-04    6.4364741210e-03
 709.5000000000    3.6172436733e-04    6.4363765489e-03
 710.0000000000    3.6171291920e-04    6.4362782097e-03
 710.5000000000    3.6170166545e-04    6.4361789664e-03
 711.0000000000    3.6169043418e-04    6.4360786472e-03
 711.5000000000    3.6167902084e-04    6.4359770945e-03
 712.0000000000    3.6166723367e-04    6.4358742667e-03
 712.5000000000    3.6165492071e-04    6.4357703674e-03
 713.0000000000    3.6164197312e-04    6.4356659447e-03
 713.5000000000    3.6162832251e-04    6.4355618847e-03
 714.0000000000    3.6161395668e-04    6.4354592562e-03
 714.5000000000    3.6159896150e-04    6.4353590287e-03
 715.0000000000    3.6158356985e-04    6.4352617680e-03
 715.5000000000    3.6156818157e-04    6.4351674535e-03
 716.0000000000    3.6155332508e-04    6.4350755216e-03
 716.5000000000    3.6153955862e-04    6.4349851209e-03
 717.0000000000    3.6152733704e-04    6.4348954467e-03
 717.5000000000    3.6151688424e-04    6.4348059630e-03
 718.0000000000    3.6150810751e-04    6.4347163796e-03
 718.5000000000    3.6150057507e-04    6.4346264056e-03
 719.0000000000    3.6149356535e-04    6.4345354460e-03
 719.5000000000    3.6148618540e-04    6.4344424762e-03
 720.0000000000    3.6147754327e-04    6.4343462441e-03
 720.5000000000    3.6146694025e-04    6.4342457611e-03
 721.0000000000    3.6145403285e-04    6.4341408707e-03
 721.5000000000    3.6143891367e-04    6.4340325875e-03
 722.0000000000    3.6142208392e-04    6.4339229941e-03
 722.5000000000    3.6140433139e-04    6.4338146793e-03
 723.0000000000    3.6138656224e-04    6.4337099285e-03
 723.5000000000    3.6136964178e-04    6.4336100172e-03
 724.0000000000    3.6135427623e-04    6.4335149094e-03
 724.5000000000    3.6134093178e-04    6.4334234799e-03
 725.0000000000    3.6132977052e-04    6.4333341205e-03
 725.5000000000    3.6132059530e-04    6.4332453990e-03
 726.0000000000    3.6131282727e-04    6.4331564346e-03
 726.5000000000    3.6130556050e-04    6.4330668274e-03
 727.0000000000    3.6129772306e-04    6.4329762544e-03
 727.5000000000    3.6128832663e-04    6.4328840671e-03
 728.0000000000    3.6127673323e-04    6.4327892298e-03
 728.5000000000    3.6126284257e-04    6.4326907305e-03
 729.0000000000    3.6124712561e-04    6.4325882726e-03
 729.5000000000    3.6123048757e-04    6.4324828103e-03
 730.0000000000    3.6121400770e-04    6.4323765157e-03
 730.5000000000    3.6119864407e-04    6.4322720593e-03
 731.0000000000    3.6118499495e-04    6.4321714977e-03
 731.5000000000    3.6117318031e-04    6.4320753505e-03
 732.0000000000    3.6116286306e-04    6.4319823831e-03
 732.5000000000    3.6115338671e-04    6.4318902550e-03
 733.0000000000    3.6114397654e-04    6.4317966927e-03
 733.5000000000    3.6113394035e-04    6.4317005426e-03
 734.0000000000    3.6112281446e-04    6.4316021267e-03
 734.5000000000    3.6111042832e-04    6.4315027332e-03
 735.0000000000    3.6109689270e-04    6.4314035821e-03
 735.5000000000    3.6108253870e-04    6.4313048916e-03
 736.0000000000    3.6106783544e-04    6.4312055734e-03
 736.5000000000    3.6105329833e-04    6.4311036736e-03
 737.0000000000    3.6103938458e-04    6.4309972227e-03
 737.5000000000    3.6102637576e-04    6.4308849459e-03
 738.0000000000    3.6101426942e-04    6.4307664514e-03
 738.5000000000    3.6100272696e-04    6.4306419195e-03
 739.0000000000    3.6099112452e-04    6.4305117040e-03
 739.5000000000    3.6097871755e-04    6.4303763491e-03
 740.0000000000    3.6096487278e-04    6.4302372736e-03
 740.5000000000    3.6094927920e-04    6.4300979247e-03
 741.0000000000    3.6093205484e-04    6.4299648497e-03
 741.5000000000    3.6091371968e-04    6.4298480931e-03
 742.0000000000    3.6089507502e-04    6.4297606216e-03
 742.5000000000    3.6087707283e-04    6.4297169321e-03
 743.0000000000    3.6086074719e-04    6.4297313206e-03
 743.5000000000    3.6084722590e-04    6.4298162998e-03
 744.0000000000    3.6083777963e-04    6.4299813710e-03
 744.5000000000    3.6083383922e-04    6.4302319856e-03
 745.0000000000    3.6083692768e-04    6.4305683388e-03
 745.5000000000    3.6084849599e-04    6.4309837827e-03
 746.0000000000    3.6086968736e-04    6.4314630441e-03
 746.5000000000    3.6090106557e-04    6.4319808408e-03
 747.0000000000    3.6094233353e-04    6.4325016318e-03
 747.5000000000    3.6099206067e-04    6.4329810097e-03
 748.0000000000    3.6104744808e-04    6.4333687465e-03
 748.5000000000    3.6110418445e-04    6.4336131185e-03
 749.0000000000    3.6115646422e-04    6.4336652719e-03
 749.5000000000    3.6119723427e-04    6.4334847650e-03
 750.0000000000    3.6121869698e-04    6.4330430613e-03
 750.5000000000    3.6121304449e-04    6.4323285155e-03
 751.0000000000    3.6117335132e-04    6.4313476984e-03
 751.5000000000    3.6109452828e-04    6.4301301859e-03
 752.0000000000    3.6097420945e-04    6.4287267968e-03
 752.5000000000    3.6081347235e-04    6.4272073704e-03
 753.0000000000    3.6061727934e-04    6.4256557036e-03
 753.5000000000    3.6039455338e-04    6.4241618413e-03
 754.0000000000    3.6015782369e-04    6.4228132333e-03
 754.5000000000    3.5992241499e-04    6.4216860439e-03
 755.0000000000    3.5970520365e-04    6.4208377807e-03
 755.5000000000    3.5952302449e-04    6.4203019878e-03
 756.0000000000    3.5939087708e-04    6.4200853313e-03
 756.5000000000    3.5932014124e-04    6.4201672275e-03
 757.0000000000    3.5931705469e-04    6.4205021647e-03
 757.5000000000    3.5938170954e-04    6.4210248427e-03
 758.0000000000    3.5950777264e-04    6.4216579655e-03
 758.5000000000    3.5968302720e-04    6.4223219313e-03
 759.0000000000    3.5989069238e-04    6.4229449915e-03
 759.5000000000    3.6011134431e-04    6.4234720600e-03
 760.0000000000    3.6032517464e-04    6.4238705409e-03
 760.5000000000    3.6051428854e-04    6.4241321616e-03
 761.0000000000    3.6066475707e-04    6.4242708839e-03
 761.5000000000    3.6076817499e-04    6.4243177466e-03
 762.0000000000    3.6082250919e-04    6.4243138857e-03
 762.5000000000    3.6083209608e-04    6.4243030366e-03
 763.0000000000    3.6080673421e-04    6.4243244065e-03
 763.5000000000    3.6075996287e-04    6.4244065998e-03
 764.0000000000    3.6070678503e-04    6.4245633176e-03
 764.5000000000    3.6066120691e-04    6.4247912708e-03
 765.0000000000    3.6063403461e-04    6.4250709208e-03
 765.5000000000    3.6063129369e-04    6.4253702439e-03
 766.0000000000    3.6065352236e-04    6.4256509933e-03
 766.5000000000    3.6069600966e-04    6.4258760568e-03
 767.0000000000    3.6074986416e-04    6.4260164251e-03
 767.5000000000    3.6080373384e-04    6.4260561100e-03
 768.0000000000    3.6084588124e-04    6.4259940307e-03
 768.5000000000    3.6086625182e-04    6.4258428018e-03
 769.0000000000    3.6085823085e-04    6.4256253505e-03
 769.5000000000    3.6081972947e-04    6.4253702603e-03
 770.0000000000    3.6075349395e-04    6.4251069606e-03
 770.5000000000    3.6066648745e-04    6.4248614164e-03
 771.0000000000    3.6056853482e-04    6.4246525681e-03
 771.5000000000    3.6047052774e-04    6.4244898801e-03
 772.0000000000    3.6038250222e-04    6.4243727915e-03
 772.5000000000    3.6031196637e-04    6.4242915677e-03
 773.0000000000    3.6026278067e-04    6.4242299895e-03
 773.5000000000    3.6023477935e-04    6.4241696695e-03
 774.0000000000    3.6022418529e-04    6.4240944222e-03
 774.5000000000    3.6022459616e-04    6.4239936318e-03
 775.0000000000    3.6022843478e-04    6.4238639838e-03
 775.5000000000    3.6022851820e-04    6.4237090807e-03
 776.0000000000    3.6021936788e-04    6.4235372932e-03
 776.5000000000    3.6019810123e-04    6.4233591237e-03
 777.0000000000    3.6016474485e-04    6.4231847198e-03
 777.5000000000    3.6012195934e-04    6.4230220369e-03
 778.0000000000    3.6007424563e-04    6.4228757112e-03
 778.5000000000    3.6002687771e-04    6.4227465967e-03
 779.0000000000    3.5998475211e-04    6.4226319375e-03
 779.5000000000    3.5995142396e-04    6.4225260427e-03
 780.0000000000    3.5992847876e-04    6.4224216125e-03
 780.5000000000    3.5991538416e-04    6.4223117602e-03
 781.0000000000    3.5990981504e-04    6.4221919883e-03
 781.5000000000    3.5990830616e-04    6.4220613829e-03
 782.0000000000    3.5990708197e-04    6.4219229434e-03
 782.5000000000    3.5990288606e-04    6.4217826727e-03
 783.0000000000    3.5989361139e-04    6.4216476885e-03
 783.5000000000    3.5987862699e-04    6.4215242916e-03
 784.0000000000    3.5985879505e-04    6.4214165323e-03
 784.5000000000    3.5983617262e-04    6.4213254797e-03
 785.0000000000    3.5981347758e-04    6.4212492999e-03
 785.5000000000    3.5979344203e-04    6.4211837876e-03
 786.0000000000    3.5977819808e-04    6.4211231512e-03
 786.5000000000    3.5976879690e-04    6.4210609307e-03
 787.0000000000    3.5976502444e-04    6.4209909643e-03
 787.5000000000    3.5976551580e-04    6.4209084557e-03
 788.0000000000    3.5976806712e-04    6.4208108981e-03
 788.5000000000    3.5977019990e-04    6.4206986332e-03
 789.0000000000    3.5976961962e-04    6.4205747853e-03
 789.5000000000    3.5976467485e-04    6.4204445167e-03
 790.0000000000    3.5975462272e-04    6.4203138353e-03
 790.5000000000    3.5973971529e-04    6.4201882615e-03
 791.0000000000    3.5972109892e-04    6.4200717724e-03
 791.5000000000    3.5970054126e-04    6.4199663173e-03
 792.0000000000    3.5968006228e-04    6.4198718320e-03
 792.5000000000    3.5966151883e-04    6.4197866349e-03
 793.0000000000    3.5964624029e-04    6.4197080305e-03
 793.5000000000    3.5963483881e-04    6.4196328561e-03
 794.0000000000    3.5962716497e-04    6.4195578564e-03
 794.5000000000    3.5962245322e-04    6.4194803310e-03
 795.0000000000    3.5961952968e-04    6.4193981213e-03
 795.5000000000    3.5961709002e-04    6.4193100718e-03
 796.0000000000    3.5961388885e-04    6.4192161459e-03
 796.5000000000    3.5960891046e-04    6.4191171086e-03
 797.0000000000    3.5960149943e-04    6.4190144685e-03
 797.5000000000    3.5959138875e-04    6.4189099385e-03
 798.0000000000    3.5957872026e-04    6.4188051079e-03
 798.5000000000    3.5956397734e-04    6.4187012300e-03
 799.0000000000    3.5954789331e-04    6.4185991884e-03
 799.5000000000    3.5953130560e-04    6.4184995441e-03
 800.0000000000    3.5951508167e-04    6.4184025654e-03
 800.5000000000    3.5949995450e-04    6.4183082977e-03
 801.0000000000    3.5948643680e-04    6.4182164655e-03
 801.5000000000    3.5947486768e-04    6.4181264431e-03
 802.0000000000    3.5946520511e-04    6.4180373359e-03
 802.5000000000    3.5945710404e-04    6.4179480693e-03
 803.0000000000    3.5944995265e-04    6.4178576352e-03
 803.5000000000    3.5944290596e-04    6.4177652307e-03
 804.0000000000    3.5943512059e-04    6.4176703744e-03
 804.5000000000    3.5942589343e-04    6.4175729356e-03
 805.0000000000    3.5941480990e-04    6.4174730884e-03
 805.5000000000    3.5940179622e-04    6.4173713062e-03
 806.0000000000    3.5938713765e-04    6.4172683015e-03
 806.5000000000    3.5937142402e-04    6.4171649333e-03
 807.0000000000    3.5935542684e-04    6.4170620985e-03
 807.5000000000    3.5933994700e-04    6.4169605516e-03
 808.0000000000    3.5932566689e-04    6.4168607852e-03
 808.5000000000    3.5931298227e-04    6.4167629020e-03
 809.0000000000    3.5930193412e-04    6.4166667329e-03
 809.5000000000    3.5929220421e-04    6.4165718212e-03
 810.0000000000    3.5928318595e-04    6.4164776396e-03
 810.5000000000    3.5927417889e-04    6.4163836644e-03
 811.0000000000    3.5926454844e-04    6.4162893785e-03
 811.5000000000    3.5925384912e-04    6.4161944424e-03
 812.0000000000    3.5924192790e-04    6.4160985944e-03
 812.5000000000    3.5922890779e-04    6.4160017492e-03
 813.0000000000    3.5921514259e-04    6.4159039927e-03
 813.5000000000    3.5920113135e-04    6.4158055143e-03
 814.0000000000    3.5918738202e-04    6.4157065449e-03
 814.5000000000    3.5917431060e-04    6.4156073052e-03
 815.0000000000    3.5916210981e-04    6.4155079941e-03
 815.5000000000    3.5915074253e-04    6.4154087379e-03
 816.0000000000    3.5913995150e-04    6.4153097354e-03
 816.5000000000    3.5912936145e-04    6.4152112470e-03
 817.0000000000    3.5911860677e-04    6.4151135576e-03
 817.5000000000    3.5910742045e-04    6.4150170775e-03
 818.0000000000    3.5909570526e-04    6.4149221876e-03
 818.5000000000    3.5908351665e-04    6.4148292672e-03
 819.0000000000    3.5907103944e-04    6.4147386982e-03
 819.5000000000    3.5905852878e-04    6.4146507499e-03
 820.0000000000    3.5904625666e-04    6.4145655377e-03
 820.5000000000    3.5903445481e-04    6.4144828812e-03
 821.0000000000    3.5902327111e-04    6.4144021688e-03
 821.5000000000    3.5901275610e-04    6.4143222203e-03
 822.0000000000    3.5900287531e-04    6.4142411612e-03
 822.5000000000    3.5899357917e-04    6.4141562749e-03
 823.0000000000    3.5898487625e-04    6.4140638355e-03
 823.5000000000    3.5897689512e-04    6.4139589437e-03
 824.0000000000    3.5896989325e-04    6.4138354086e-03
 824.5000000000    3.5896418973e-04    6.4136857364e-03
 825.0000000000    3.5896005795e-04    6.4135013016e-03
