#          time             L^2_Ham             L^2_Mom
 674.0000000000    1.1051408700e-04    2.6750913399e-03
 674.5000000000    1.1044246622e-04    2.6661451273e-03
 675.0000000000    1.1035044889e-04    2.6565835423e-03
 675.5000000000    1.1024124735e-04    2.6464378767e-03
 676.0000000000    1.1011821623e-04    2.6357429420e-03
 676.5000000000    1.0998378454e-04    2.6245442507e-03
 677.0000000000    1.0983908935e-04    2.6128711517e-03
 677.5000000000    1.0968497158e-04    2.6007908763e-03
 678.0000000000    1.0952113459e-04    2.5883606888e-03
 678.5000000000    1.0934753992e-04    2.5756443114e-03
 679.0000000000    1.0916256665e-04    2.5627185630e-03
 679.5000000000    1.0896344474e-04    2.5496624841e-03
 680.0000000000    1.0874729027e-04    2.5365568509e-03
 680.5000000000    1.0851252709e-04    2.5234856393e-03
 681.0000000000    1.0826020681e-04    2.5105281793e-03
 681.5000000000    1.0799409971e-04    2.4977730693e-03
 682.0000000000    1.0772136070e-04    2.4852520638e-03
 682.5000000000    1.0744796932e-04    2.4730464456e-03
 683.0000000000    1.0717887293e-04    2.4612207810e-03
 683.5000000000    1.0691706063e-04    2.4498343635e-03
 684.0000000000    1.0666343451e-04    2.4389193655e-03
 684.5000000000    1.0641806637e-04    2.4285265867e-03
 685.0000000000    1.0618116807e-04    2.4187018333e-03
 685.5000000000    1.0595346631e-04    2.4094860793e-03
 686.0000000000    1.0573594210e-04    2.4009200746e-03
 686.5000000000    1.0552944612e-04    2.3930406692e-03
 687.0000000000    1.0533356397e-04    2.3859007673e-03
 687.5000000000    1.0515400875e-04    2.3794680667e-03
 688.0000000000    1.0498361024e-04    2.3738071059e-03
 688.5000000000    1.0482780823e-04    2.3689209234e-03
 689.0000000000    1.0467913971e-04    2.3648406314e-03
 689.5000000000    1.0455169842e-04    2.3614743988e-03
 690.0000000000    1.0443321306e-04    2.3589022270e-03
 690.5000000000    1.0432505808e-04    2.3570816924e-03
 691.0000000000    1.0422746002e-04    2.3560304207e-03
 691.5000000000    1.0414266335e-04    2.3556659434e-03
 692.0000000000    1.0406677645e-04    2.3560013016e-03
 692.5000000000    1.0400453976e-04    2.3570662007e-03
 693.0000000000    1.0395357068e-04    2.3588007006e-03
 693.5000000000    1.0391199838e-04    2.3612168994e-03
 694.0000000000    1.0388237233e-04    2.3643016103e-03
 694.5000000000    1.0386556093e-04    2.3680428567e-03
 695.0000000000    1.0385997434e-04    2.3724323075e-03
 695.5000000000    1.0386536644e-04    2.3774608147e-03
 696.0000000000    1.0388126030e-04    2.3831158679e-03
 696.5000000000    1.0390950953e-04    2.3896631462e-03
 697.0000000000    1.0394656961e-04    2.3962778002e-03
 697.5000000000    1.0398909353e-04    2.4037295935e-03
 698.0000000000    1.0404055654e-04    2.4117506833e-03
 698.5000000000    1.0410004305e-04    2.4202887720e-03
 699.0000000000    1.0416601745e-04    2.4293401725e-03
 699.5000000000    1.0424097662e-04    2.4388608056e-03
 700.0000000000    1.0432197664e-04    2.4488255352e-03
 700.5000000000    1.0440854195e-04    2.4591869623e-03
 701.0000000000    1.0450205469e-04    2.4698972015e-03
 701.5000000000    1.0459925706e-04    2.4809195518e-03
 702.0000000000    1.0470065569e-04    2.4922044734e-03
 702.5000000000    1.0480578390e-04    2.5036957816e-03
 703.0000000000    1.0491190182e-04    2.5153455645e-03
 703.5000000000    1.0501931688e-04    2.5271004883e-03
 704.0000000000    1.0512705216e-04    2.5389163388e-03
 704.5000000000    1.0523500125e-04    2.5507007125e-03
 705.0000000000    1.0533970175e-04    2.5624228611e-03
 705.5000000000    1.0544123189e-04    2.5740200483e-03
 706.0000000000    1.0553917795e-04    2.5854311154e-03
 706.5000000000    1.0563349483e-04    2.5965953886e-03
 707.0000000000    1.0572322866e-04    2.6074489322e-03
 707.5000000000    1.0580670324e-04    2.6179386997e-03
 708.0000000000    1.0588344780e-04    2.6280053604e-03
 708.5000000000    1.0595285948e-04    2.6375918871e-03
 709.0000000000    1.0601350692e-04    2.6466508808e-03
 709.5000000000    1.0606589859e-04    2.6551485484e-03
 710.0000000000    1.0610905647e-04    2.6630000402e-03
 710.5000000000    1.0614117074e-04    2.6702131823e-03
 711.0000000000    1.0616180126e-04    2.6767390157e-03
 711.5000000000    1.0617143836e-04    2.6825516052e-03
 712.0000000000    1.0616918180e-04    2.6876363650e-03
 712.5000000000    1.0615627952e-04    2.6919751941e-03
 713.0000000000    1.0613198639e-04    2.6955607389e-03
 713.5000000000    1.0609651711e-04    2.6983867020e-03
 714.0000000000    1.0605114172e-04    2.7004498759e-03
 714.5000000000    1.0599592623e-04    2.7017563979e-03
 715.0000000000    1.0593198453e-04    2.7023227567e-03
 715.5000000000    1.0586051935e-04    2.7021172077e-03
 716.0000000000    1.0578057764e-04    2.7011903848e-03
 716.5000000000    1.0569322145e-04    2.6995397966e-03
 717.0000000000    1.0559975297e-04    2.6971778366e-03
 717.5000000000    1.0549976206e-04    2.6941283910e-03
 718.0000000000    1.0539476222e-04    2.6904210458e-03
 718.5000000000    1.0528373334e-04    2.6860469411e-03
 719.0000000000    1.0516708459e-04    2.6810654014e-03
 719.5000000000    1.0504590182e-04    2.6754974228e-03
 720.0000000000    1.0492298035e-04    2.6693806975e-03
 720.5000000000    1.0479408445e-04    2.6627562019e-03
 721.0000000000    1.0466461120e-04    2.6556652886e-03
 721.5000000000    1.0453149737e-04    2.6481610882e-03
 722.0000000000    1.0439994082e-04    2.6403008724e-03
 722.5000000000    1.0426542533e-04    2.6321053592e-03
 723.0000000000    1.0413124143e-04    2.6236648723e-03
 723.5000000000    1.0399461147e-04    2.6150256136e-03
 724.0000000000    1.0385869032e-04    2.6062339401e-03
 724.5000000000    1.0371802663e-04    2.5973365871e-03
 725.0000000000    1.0357699035e-04    2.5884004647e-03
 725.5000000000    1.0343229486e-04    2.5794723452e-03
 726.0000000000    1.0328791601e-04    2.5705816882e-03
 726.5000000000    1.0314201671e-04    2.5617819784e-03
 727.0000000000    1.0299381044e-04    2.5531009185e-03
 727.5000000000    1.0284518456e-04    2.5445778495e-03
 728.0000000000    1.0269695688e-04    2.5362422429e-03
 728.5000000000    1.0254939948e-04    2.5281124172e-03
 729.0000000000    1.0240259430e-04    2.5202186807e-03
 729.5000000000    1.0225642902e-04    2.5125780479e-03
 730.0000000000    1.0211143860e-04    2.5052059290e-03
 730.5000000000    1.0196663791e-04    2.4981212556e-03
 731.0000000000    1.0182219352e-04    2.4913506185e-03
 731.5000000000    1.0168115721e-04    2.4848541778e-03
 732.0000000000    1.0153654304e-04    2.4786733539e-03
 732.5000000000    1.0139279832e-04    2.4728122827e-03
 733.0000000000    1.0124931592e-04    2.4672559133e-03
 733.5000000000    1.0110528395e-04    2.4620146006e-03
 734.0000000000    1.0096286213e-04    2.4570809816e-03
 734.5000000000    1.0082072660e-04    2.4524604558e-03
 735.0000000000    1.0067812137e-04    2.4481464971e-03
 735.5000000000    1.0055266015e-04    2.4441073763e-03
 736.0000000000    1.0040484069e-04    2.4403839054e-03
 736.5000000000    1.0025228417e-04    2.4371168732e-03
 737.0000000000    1.0011645031e-04    2.4338830075e-03
 737.5000000000    9.9969301482e-05    2.4310552170e-03
 738.0000000000    9.9839120324e-05    2.4285791422e-03
 738.5000000000    9.9705623280e-05    2.4264192702e-03
 739.0000000000    9.9566972113e-05    2.4246699153e-03
 739.5000000000    9.9429862403e-05    2.4231733920e-03
 740.0000000000    9.9302922035e-05    2.4220577312e-03
 740.5000000000    9.9175130948e-05    2.4213164678e-03
 741.0000000000    9.9046888329e-05    2.4210091456e-03
 741.5000000000    9.8927618960e-05    2.4210488727e-03
 742.0000000000    9.8802442263e-05    2.4214484536e-03
 742.5000000000    9.8688156135e-05    2.4222559218e-03
 743.0000000000    9.8571189088e-05    2.4235130095e-03
 743.5000000000    9.8466421411e-05    2.4252876356e-03
 744.0000000000    9.8361851917e-05    2.4273165673e-03
 744.5000000000    9.8263532329e-05    2.4298304153e-03
 745.0000000000    9.8170397387e-05    2.4328933355e-03
 745.5000000000    9.8086933636e-05    2.4362857938e-03
 746.0000000000    9.8007255016e-05    2.4402686438e-03
 746.5000000000    9.7935753529e-05    2.4445615592e-03
 747.0000000000    9.7875696893e-05    2.4494342877e-03
 747.5000000000    9.7819666112e-05    2.4546756433e-03
 748.0000000000    9.7772822662e-05    2.4603502822e-03
 748.5000000000    9.7741693257e-05    2.4664586094e-03
 749.0000000000    9.7708257585e-05    2.4729846397e-03
 749.5000000000    9.7695792930e-05    2.4798247750e-03
 750.0000000000    9.7689794668e-05    2.4870123948e-03
 750.5000000000    9.7696602355e-05    2.4944788701e-03
 751.0000000000    9.7714458752e-05    2.5022110947e-03
 751.5000000000    9.7738522438e-05    2.5100880424e-03
 752.0000000000    9.7775838864e-05    2.5181507536e-03
 752.5000000000    9.7817523920e-05    2.5262977523e-03
 753.0000000000    9.7867517878e-05    2.5345168917e-03
 753.5000000000    9.7925570873e-05    2.5427113737e-03
 754.0000000000    9.7989879928e-05    2.5508408463e-03
 754.5000000000    9.8059356032e-05    2.5588466304e-03
 755.0000000000    9.8133241651e-05    2.5666803939e-03
 755.5000000000    9.8212357290e-05    2.5742979894e-03
 756.0000000000    9.8296152791e-05    2.5816254233e-03
 756.5000000000    9.8383810205e-05    2.5886569928e-03
 757.0000000000    9.8476136484e-05    2.5953499250e-03
 757.5000000000    9.8570819427e-05    2.6016893641e-03
 758.0000000000    9.8668342841e-05    2.6076564550e-03
 758.5000000000    9.8767830914e-05    2.6132562307e-03
 759.0000000000    9.8868666490e-05    2.6184549268e-03
 759.5000000000    9.8971250362e-05    2.6232588258e-03
 760.0000000000    9.9074314318e-05    2.6276872447e-03
 760.5000000000    9.9177171272e-05    2.6317314629e-03
 761.0000000000    9.9280576558e-05    2.6354061195e-03
 761.5000000000    9.9383246062e-05    2.6387290722e-03
 762.0000000000    9.9484693112e-05    2.6416961523e-03
 762.5000000000    9.9584418159e-05    2.6443431235e-03
 763.0000000000    9.9682823632e-05    2.6466846633e-03
 763.5000000000    9.9779180606e-05    2.6487431318e-03
 764.0000000000    9.9873170258e-05    2.6505119088e-03
 764.5000000000    9.9963523084e-05    2.6520228386e-03
 765.0000000000    1.0005086323e-04    2.6532864774e-03
 765.5000000000    1.0013303781e-04    2.6543133096e-03
 766.0000000000    1.0021045097e-04    2.6551335531e-03
 766.5000000000    1.0028174761e-04    2.6556822413e-03
 767.0000000000    1.0034720562e-04    2.6560616753e-03
 767.5000000000    1.0040707896e-04    2.6562379201e-03
 768.0000000000    1.0046045853e-04    2.6562231984e-03
 768.5000000000    1.0050631381e-04    2.6560671767e-03
 769.0000000000    1.0054908451e-04    2.6556980797e-03
 769.5000000000    1.0058621642e-04    2.6551935987e-03
 770.0000000000    1.0061682612e-04    2.6545548217e-03
 770.5000000000    1.0064181116e-04    2.6537411953e-03
 771.0000000000    1.0066190272e-04    2.6527934106e-03
 771.5000000000    1.0067748365e-04    2.6517595376e-03
 772.0000000000    1.0068484334e-04    2.6505248241e-03
 772.5000000000    1.0068904886e-04    2.6491924847e-03
 773.0000000000    1.0068540081e-04    2.6477583161e-03
 773.5000000000    1.0067670672e-04    2.6462314926e-03
 774.0000000000    1.0066479559e-04    2.6446446980e-03
 774.5000000000    1.0064577564e-04    2.6429748098e-03
 775.0000000000    1.0062157320e-04    2.6412707444e-03
 775.5000000000    1.0059198608e-04    2.6395315687e-03
 776.0000000000    1.0055663874e-04    2.6377803924e-03
 776.5000000000    1.0051641258e-04    2.6360262187e-03
 777.0000000000    1.0047111775e-04    2.6342938729e-03
 777.5000000000    1.0042093598e-04    2.6325951432e-03
 778.0000000000    1.0036591885e-04    2.6309473830e-03
 778.5000000000    1.0030832469e-04    2.6293502903e-03
 779.0000000000    1.0024492767e-04    2.6278296618e-03
 779.5000000000    1.0018062876e-04    2.6263835596e-03
 780.0000000000    1.0011322723e-04    2.6250314283e-03
 780.5000000000    1.0004444105e-04    2.6237770478e-03
 781.0000000000    9.9971601928e-05    2.6226281322e-03
 781.5000000000    9.9899203194e-05    2.6215816169e-03
 782.0000000000    9.9823605355e-05    2.6206513741e-03
 782.5000000000    9.9744577389e-05    2.6198401461e-03
 783.0000000000    9.9664258848e-05    2.6191430512e-03
 783.5000000000    9.9580879392e-05    2.6185643398e-03
 784.0000000000    9.9495127231e-05    2.6181023446e-03
 784.5000000000    9.9406765616e-05    2.6177531213e-03
 785.0000000000    9.9315537213e-05    2.6175073273e-03
 785.5000000000    9.9222690338e-05    2.6173650327e-03
 786.0000000000    9.9127337037e-05    2.6173175990e-03
 786.5000000000    9.9029958866e-05    2.6173533316e-03
 787.0000000000    9.8930964715e-05    2.6174685988e-03
 787.5000000000    9.8829834406e-05    2.6176516223e-03
 788.0000000000    9.8727226315e-05    2.6178998012e-03
 788.5000000000    9.8622330860e-05    2.6182113572e-03
 789.0000000000    9.8521344359e-05    2.6187514569e-03
 789.5000000000    9.8409339698e-05    2.6189799131e-03
 790.0000000000    9.8303988412e-05    2.6194691207e-03
 790.5000000000    9.8189292422e-05    2.6198934005e-03
 791.0000000000    9.8077477500e-05    2.6202302387e-03
 791.5000000000    9.7960857488e-05    2.6208111363e-03
 792.0000000000    9.7844055737e-05    2.6211303844e-03
 792.5000000000    9.7724105813e-05    2.6215790045e-03
 793.0000000000    9.7602983220e-05    2.6220278980e-03
 793.5000000000    9.7480893020e-05    2.6224619000e-03
 794.0000000000    9.7356911173e-05    2.6228756773e-03
 794.5000000000    9.7232755225e-05    2.6232875736e-03
 795.0000000000    9.7106528826e-05    2.6236637351e-03
 795.5000000000    9.6980723107e-05    2.6240111540e-03
 796.0000000000    9.6855073794e-05    2.6243475601e-03
 796.5000000000    9.6728931226e-05    2.6246727035e-03
 797.0000000000    9.6603363074e-05    2.6249987363e-03
 797.5000000000    9.6487811547e-05    2.6252690923e-03
 798.0000000000    9.6365391018e-05    2.6254706496e-03
 798.5000000000    9.6231967708e-05    2.6256272002e-03
 799.0000000000    9.6113048158e-05    2.6257745446e-03
 799.5000000000    9.6000040916e-05    2.6259488304e-03
 800.0000000000    9.5874202948e-05    2.6260229606e-03
 800.5000000000    9.5763190850e-05    2.6261124601e-03
 801.0000000000    9.5657858191e-05    2.6261822843e-03
 801.5000000000    9.5556372013e-05    2.6262332690e-03
 802.0000000000    9.5462458910e-05    2.6262952414e-03
 802.5000000000    9.5371162705e-05    2.6262718938e-03
 803.0000000000    9.5287528961e-05    2.6262547798e-03
 803.5000000000    9.5209644235e-05    2.6262301282e-03
 804.0000000000    9.5141698414e-05    2.6261643075e-03
 804.5000000000    9.5074876193e-05    2.6260837898e-03
 805.0000000000    9.5019534904e-05    2.6260893565e-03
 805.5000000000    9.4965857670e-05    2.6259852256e-03
 806.0000000000    9.4915051571e-05    2.6260454341e-03
 806.5000000000    9.4866488775e-05    2.6255905028e-03
 807.0000000000    9.4829181821e-05    2.6255579331e-03
 807.5000000000    9.4770290563e-05    2.6252774091e-03
 808.0000000000    9.4724184413e-05    2.6251393415e-03
 808.5000000000    9.4679940908e-05    2.6248439981e-03
 809.0000000000    9.4620097748e-05    2.6244851834e-03
 809.5000000000    9.4567585336e-05    2.6241840879e-03
 810.0000000000    9.4514094814e-05    2.6238625450e-03
 810.5000000000    9.4463337247e-05    2.6235499457e-03
 811.0000000000    9.4423229083e-05    2.6238698843e-03
 811.5000000000    9.4373494433e-05    2.6229256443e-03
 812.0000000000    9.4309890352e-05    2.6225231900e-03
 812.5000000000    9.4267887211e-05    2.6222248858e-03
 813.0000000000    9.4223358712e-05    2.6217711037e-03
 813.5000000000    9.4188553774e-05    2.6214221571e-03
 814.0000000000    9.4155519352e-05    2.6211048445e-03
 814.5000000000    9.4119255903e-05    2.6206319774e-03
 815.0000000000    9.4100377787e-05    2.6201655955e-03
 815.5000000000    9.4078237095e-05    2.6202311334e-03
 816.0000000000    9.4053471402e-05    2.6195081493e-03
 816.5000000000    9.4027049513e-05    2.6190639673e-03
 817.0000000000    9.4009684771e-05    2.6186591921e-03
 817.5000000000    9.4002098282e-05    2.6183452632e-03
 818.0000000000    9.3996663426e-05    2.6179104978e-03
 818.5000000000    9.3982607873e-05    2.6175778338e-03
 819.0000000000    9.3983251396e-05    2.6174355419e-03
 819.5000000000    9.3984792080e-05    2.6172600206e-03
 820.0000000000    9.3977231514e-05    2.6170195333e-03
 820.5000000000    9.3985483545e-05    2.6167742544e-03
 821.0000000000    9.3990159845e-05    2.6164200584e-03
 821.5000000000    9.3981054814e-05    2.6166614916e-03
 822.0000000000    9.3995498060e-05    2.6161988799e-03
 822.5000000000    9.3982959923e-05    2.6161538998e-03
 823.0000000000    9.3987880836e-05    2.6162582015e-03
 823.5000000000    9.3985818041e-05    2.6162483360e-03
 824.0000000000    9.3989474816e-05    2.6164152124e-03
 824.5000000000    9.3993594422e-05    2.6165549868e-03
 825.0000000000    9.3991544705e-05    2.6172811277e-03
 825.5000000000    9.3989352056e-05    2.6171964794e-03
 826.0000000000    9.3974785145e-05    2.6184148153e-03
