#          time             L^2_Ham             L^2_Mom
 659.5000000000    1.0298772249e-03    1.0095947405e-02
 660.0000000000    1.0299159605e-03    1.0095900976e-02
 660.5000000000    1.0299655954e-03    1.0096093655e-02
 661.0000000000    1.0300212639e-03    1.0096492709e-02
 661.5000000000    1.0300773148e-03    1.0097029184e-02
 662.0000000000    1.0301281283e-03    1.0097611976e-02
 662.5000000000    1.0301688480e-03    1.0098144451e-02
 663.0000000000    1.0301959516e-03    1.0098541052e-02
 663.5000000000    1.0302076294e-03    1.0098740967e-02
 664.0000000000    1.0302039321e-03    1.0098717029e-02
 664.5000000000    1.0301866820e-03    1.0098478381e-02
 665.0000000000    1.0301591195e-03    1.0098066901e-02
 665.5000000000    1.0301253325e-03    1.0097548306e-02
 666.0000000000    1.0300895774e-03    1.0096999730e-02
 666.5000000000    1.0300556369e-03    1.0096496196e-02
 667.0000000000    1.0300263140e-03    1.0096098221e-02
 667.5000000000    1.0300031314e-03    1.0095842790e-02
 668.0000000000    1.0299862285e-03    1.0095738853e-02
 668.5000000000    1.0299744434e-03    1.0095768035e-02
 669.0000000000    1.0299655856e-03    1.0095890010e-02
 669.5000000000    1.0299568552e-03    1.0096051349e-02
 670.0000000000    1.0299454078e-03    1.0096196096e-02
 670.5000000000    1.0299289216e-03    1.0096275925e-02
 671.0000000000    1.0299060732e-03    1.0096258234e-02
 671.5000000000    1.0298767822e-03    1.0096130689e-02
 672.0000000000    1.0298421821e-03    1.0095901820e-02
 672.5000000000    1.0298043643e-03    1.0095597818e-02
 673.0000000000    1.0297659704e-03    1.0095256426e-02
 673.5000000000    1.0297297427e-03    1.0094919373e-02
 674.0000000000    1.0296980881e-03    1.0094624678e-02
 674.5000000000    1.0296727182e-03    1.0094400428e-02
 675.0000000000    1.0296544037e-03    1.0094260846e-02
 675.5000000000    1.0296428958e-03    1.0094205313e-02
 676.0000000000    1.0296370398e-03    1.0094220162e-02
 676.5000000000    1.0296350697e-03    1.0094282668e-02
 677.0000000000    1.0296350254e-03    1.0094366251e-02
 677.5000000000    1.0296351489e-03    1.0094445741e-02
 678.0000000000    1.0296341918e-03    1.0094501808e-02
 678.5000000000    1.0296315655e-03    1.0094523725e-02
 679.0000000000    1.0296273560e-03    1.0094510271e-02
 679.5000000000    1.0296222397e-03    1.0094468681e-02
 680.0000000000    1.0296173198e-03    1.0094412168e-02
 680.5000000000    1.0296139202e-03    1.0094356582e-02
 681.0000000000    1.0296133390e-03    1.0094316966e-02
 681.5000000000    1.0296165900e-03    1.0094304652e-02
 682.0000000000    1.0296241980e-03    1.0094325470e-02
 682.5000000000    1.0296361124e-03    1.0094379234e-02
 683.0000000000    1.0296517573e-03    1.0094460493e-02
 683.5000000000    1.0296701974e-03    1.0094560225e-02
 684.0000000000    1.0296903463e-03    1.0094667981e-02
 684.5000000000    1.0297111664e-03    1.0094774101e-02
 685.0000000000    1.0297318397e-03    1.0094871461e-02
 685.5000000000    1.0297518881e-03    1.0094956479e-02
 686.0000000000    1.0297712394e-03    1.0095029280e-02
 686.5000000000    1.0297902120e-03    1.0095092982e-02
 687.0000000000    1.0298094040e-03    1.0095152475e-02
 687.5000000000    1.0298295134e-03    1.0095212945e-02
 688.0000000000    1.0298511280e-03    1.0095278590e-02
 688.5000000000    1.0298745707e-03    1.0095351782e-02
 689.0000000000    1.0298998342e-03    1.0095432763e-02
 689.5000000000    1.0299266147e-03    1.0095519884e-02
 690.0000000000    1.0299543890e-03    1.0095610161e-02
 690.5000000000    1.0299825075e-03    1.0095700044e-02
 691.0000000000    1.0300102861e-03    1.0095786190e-02
 691.5000000000    1.0300371195e-03    1.0095866123e-02
 692.0000000000    1.0300626118e-03    1.0095938640e-02
 692.5000000000    1.0300866868e-03    1.0096003871e-02
 693.0000000000    1.0301096142e-03    1.0096062971e-02
 693.5000000000    1.0301319058e-03    1.0096117598e-02
 694.0000000000    1.0301541076e-03    1.0096169304e-02
 694.5000000000    1.0301765734e-03    1.0096219110e-02
 695.0000000000    1.0301993378e-03    1.0096267322e-02
 695.5000000000    1.0302221366e-03    1.0096313607e-02
 696.0000000000    1.0302445511e-03    1.0096357193e-02
 696.5000000000    1.0302661736e-03    1.0096397086e-02
 697.0000000000    1.0302867046e-03    1.0096432266e-02
 697.5000000000    1.0303059618e-03    1.0096461853e-02
 698.0000000000    1.0303238406e-03    1.0096485266e-02
 698.5000000000    1.0303402859e-03    1.0096502327e-02
 699.0000000000    1.0303553029e-03    1.0096513291e-02
 699.5000000000    1.0303689743e-03    1.0096518714e-02
 700.0000000000    1.0303814539e-03    1.0096519240e-02
 700.5000000000    1.0303929153e-03    1.0096515371e-02
 701.0000000000    1.0304034776e-03    1.0096507334e-02
 701.5000000000    1.0304131648e-03    1.0096495078e-02
 702.0000000000    1.0304219132e-03    1.0096478346e-02
 702.5000000000    1.0304296318e-03    1.0096456802e-02
 703.0000000000    1.0304362516e-03    1.0096430090e-02
 703.5000000000    1.0304417341e-03    1.0096397928e-02
 704.0000000000    1.0304460532e-03    1.0096360171e-02
 704.5000000000    1.0304491702e-03    1.0096316890e-02
 705.0000000000    1.0304510618e-03    1.0096268420e-02
 705.5000000000    1.0304517489e-03    1.0096215311e-02
 706.0000000000    1.0304513163e-03    1.0096158264e-02
 706.5000000000    1.0304498850e-03    1.0096097983e-02
 707.0000000000    1.0304475673e-03    1.0096035073e-02
 707.5000000000    1.0304444419e-03    1.0095969943e-02
 708.0000000000    1.0304405513e-03    1.0095902794e-02
 708.5000000000    1.0304359260e-03    1.0095833659e-02
 709.0000000000    1.0304306046e-03    1.0095762472e-02
 709.5000000000    1.0304246452e-03    1.0095689141e-02
 710.0000000000    1.0304181108e-03    1.0095613581e-02
 710.5000000000    1.0304110453e-03    1.0095535770e-02
 711.0000000000    1.0304034618e-03    1.0095455801e-02
 711.5000000000    1.0303953616e-03    1.0095373932e-02
 712.0000000000    1.0303867828e-03    1.0095290572e-02
 712.5000000000    1.0303778326e-03    1.0095206205e-02
 713.0000000000    1.0303686747e-03    1.0095121293e-02
 713.5000000000    1.0303594744e-03    1.0095036211e-02
 714.0000000000    1.0303503437e-03    1.0094951251e-02
 714.5000000000    1.0303413314e-03    1.0094866679e-02
 715.0000000000    1.0303324550e-03    1.0094782782e-02
 715.5000000000    1.0303237455e-03    1.0094699909e-02
 716.0000000000    1.0303152623e-03    1.0094618465e-02
 716.5000000000    1.0303070738e-03    1.0094538884e-02
 717.0000000000    1.0302992246e-03    1.0094461579e-02
 717.5000000000    1.0302917248e-03    1.0094386896e-02
 718.0000000000    1.0302845737e-03    1.0094315066e-02
 718.5000000000    1.0302777993e-03    1.0094246188e-02
 719.0000000000    1.0302714815e-03    1.0094180204e-02
 719.5000000000    1.0302657395e-03    1.0094116907e-02
 720.0000000000    1.0302606949e-03    1.0094055974e-02
 720.5000000000    1.0302564405e-03    1.0093997024e-02
 721.0000000000    1.0302530377e-03    1.0093939714e-02
 721.5000000000    1.0302505395e-03    1.0093883824e-02
 722.0000000000    1.0302490076e-03    1.0093829294e-02
 722.5000000000    1.0302484983e-03    1.0093776221e-02
 723.0000000000    1.0302490223e-03    1.0093724804e-02
 723.5000000000    1.0302505059e-03    1.0093675267e-02
 724.0000000000    1.0302527891e-03    1.0093627788e-02
 724.5000000000    1.0302556619e-03    1.0093582427e-02
 725.0000000000    1.0302589136e-03    1.0093539095e-02
 725.5000000000    1.0302623653e-03    1.0093497581e-02
 726.0000000000    1.0302658750e-03    1.0093457659e-02
 726.5000000000    1.0302693405e-03    1.0093419277e-02
 727.0000000000    1.0302727322e-03    1.0093382765e-02
 727.5000000000    1.0302761626e-03    1.0093348965e-02
 728.0000000000    1.0302799632e-03    1.0093319186e-02
 728.5000000000    1.0302847080e-03    1.0093294913e-02
 729.0000000000    1.0302911430e-03    1.0093277330e-02
 729.5000000000    1.0303000249e-03    1.0093266786e-02
 730.0000000000    1.0303119135e-03    1.0093262388e-02
 730.5000000000    1.0303269849e-03    1.0093261883e-02
 731.0000000000    1.0303449132e-03    1.0093261899e-02
 731.5000000000    1.0303648512e-03    1.0093258527e-02
 732.0000000000    1.0303855146e-03    1.0093248088e-02
 732.5000000000    1.0304053718e-03    1.0093227901e-02
 733.0000000000    1.0304229204e-03    1.0093196855e-02
 733.5000000000    1.0304370065e-03    1.0093155648e-02
 734.0000000000    1.0304471090e-03    1.0093106659e-02
 734.5000000000    1.0304534981e-03    1.0093053503e-02
 735.0000000000    1.0304572099e-03    1.0093000414e-02
 735.5000000000    1.0304598440e-03    1.0092951571e-02
 736.0000000000    1.0304632494e-03    1.0092910501e-02
 736.5000000000    1.0304691980e-03    1.0092879571e-02
 737.0000000000    1.0304791117e-03    1.0092859582e-02
 737.5000000000    1.0304938630e-03    1.0092849474e-02
 738.0000000000    1.0305136296e-03    1.0092846229e-02
 738.5000000000    1.0305377971e-03    1.0092845091e-02
 739.0000000000    1.0305649449e-03    1.0092840211e-02
 739.5000000000    1.0305929824e-03    1.0092825706e-02
 740.0000000000    1.0306194733e-03    1.0092796901e-02
 740.5000000000    1.0306421197e-03    1.0092751461e-02
 741.0000000000    1.0306592956e-03    1.0092690016e-02
 741.5000000000    1.0306704702e-03    1.0092616052e-02
 742.0000000000    1.0306763835e-03    1.0092535071e-02
 742.5000000000    1.0306789050e-03    1.0092453237e-02
 743.0000000000    1.0306806049e-03    1.0092375932e-02
 743.5000000000    1.0306841505e-03    1.0092306578e-02
 744.0000000000    1.0306916818e-03    1.0092246037e-02
 744.5000000000    1.0307043255e-03    1.0092192635e-02
 745.0000000000    1.0307219695e-03    1.0092142744e-02
 745.5000000000    1.0307433544e-03    1.0092091707e-02
 746.0000000000    1.0307664464e-03    1.0092034866e-02
 746.5000000000    1.0307889777e-03    1.0091968489e-02
 747.0000000000    1.0308089900e-03    1.0091890428e-02
 747.5000000000    1.0308252394e-03    1.0091800442e-02
 748.0000000000    1.0308373800e-03    1.0091700114e-02
 748.5000000000    1.0308459325e-03    1.0091592394e-02
 749.0000000000    1.0308520946e-03    1.0091480820e-02
 749.5000000000    1.0308574563e-03    1.0091368558e-02
 750.0000000000    1.0308636637e-03    1.0091257480e-02
 750.5000000000    1.0308720626e-03    1.0091147547e-02
 751.0000000000    1.0308833698e-03    1.0091036699e-02
 751.5000000000    1.0308974625e-03    1.0090921383e-02
 752.0000000000    1.0309133781e-03    1.0090797598e-02
 752.5000000000    1.0309295778e-03    1.0090662225e-02
 753.0000000000    1.0309444212e-03    1.0090514278e-02
 753.5000000000    1.0309567072e-03    1.0090355796e-02
 754.0000000000    1.0309660941e-03    1.0090192224e-02
 754.5000000000    1.0309732641e-03    1.0090032310e-02
 755.0000000000    1.0309798059e-03    1.0089887665e-02
 755.5000000000    1.0309878954e-03    1.0089772105e-02
 756.0000000000    1.0309999035e-03    1.0089700847e-02
 756.5000000000    1.0310180405e-03    1.0089689521e-02
 757.0000000000    1.0310440864e-03    1.0089752902e-02
 757.5000000000    1.0310792021e-03    1.0089903331e-02
 758.0000000000    1.0311237904e-03    1.0090148828e-02
 758.5000000000    1.0311773801e-03    1.0090491040e-02
 759.0000000000    1.0312385196e-03    1.0090923192e-02
 759.5000000000    1.0313046772e-03    1.0091428313e-02
 760.0000000000    1.0313721543e-03    1.0091978025e-02
 760.5000000000    1.0314360339e-03    1.0092532271e-02
 761.0000000000    1.0314902150e-03    1.0093040333e-02
 761.5000000000    1.0315276015e-03    1.0093443477e-02
 762.0000000000    1.0315405172e-03    1.0093679357e-02
 762.5000000000    1.0315213866e-03    1.0093688039e-02
 763.0000000000    1.0314636623e-03    1.0093419160e-02
 763.5000000000    1.0313629258e-03    1.0092839444e-02
 764.0000000000    1.0312180306e-03    1.0091939555e-02
 764.5000000000    1.0310321217e-03    1.0090739227e-02
 765.0000000000    1.0308133376e-03    1.0089289694e-02
 765.5000000000    1.0305749971e-03    1.0087672683e-02
 766.0000000000    1.0303351033e-03    1.0085995586e-02
 766.5000000000    1.0301150829e-03    1.0084382880e-02
 767.0000000000    1.0299378055e-03    1.0082964338e-02
 767.5000000000    1.0298250725e-03    1.0081861112e-02
 768.0000000000    1.0297948812e-03    1.0081171221e-02
 768.5000000000    1.0298588266e-03    1.0080956125e-02
 769.0000000000    1.0300200061e-03    1.0081230785e-02
 769.5000000000    1.0302717422e-03    1.0081958365e-02
 770.0000000000    1.0305973666e-03    1.0083051342e-02
 770.5000000000    1.0309712300e-03    1.0084379323e-02
 771.0000000000    1.0313609569e-03    1.0085782985e-02
 771.5000000000    1.0317307964e-03    1.0087092569e-02
 772.0000000000    1.0320457138e-03    1.0088148556e-02
 772.5000000000    1.0322756946e-03    1.0088821678e-02
 773.0000000000    1.0323996510e-03    1.0089029433e-02
 773.5000000000    1.0324083567e-03    1.0088746794e-02
 774.0000000000    1.0323059649e-03    1.0088009478e-02
 774.5000000000    1.0321098585e-03    1.0086909191e-02
 775.0000000000    1.0318487778e-03    1.0085581272e-02
 775.5000000000    1.0315593759e-03    1.0084186179e-02
 776.0000000000    1.0312815579e-03    1.0082887273e-02
 776.5000000000    1.0310531707e-03    1.0081827949e-02
 777.0000000000    1.0309047782e-03    1.0081111576e-02
 777.5000000000    1.0308553348e-03    1.0080787385e-02
 778.0000000000    1.0309094925e-03    1.0080844649e-02
 778.5000000000    1.0310570403e-03    1.0081216209e-02
 779.0000000000    1.0312746147e-03    1.0081790721e-02
 779.5000000000    1.0315294243e-03    1.0082431571e-02
 780.0000000000    1.0317843850e-03    1.0082999169e-02
 780.5000000000    1.0320038333e-03    1.0083372869e-02
 781.0000000000    1.0321589031e-03    1.0083468899e-02
 781.5000000000    1.0322317107e-03    1.0083251509e-02
 782.0000000000    1.0322176962e-03    1.0082735773e-02
 782.5000000000    1.0321257723e-03    1.0081981956e-02
 783.0000000000    1.0319763044e-03    1.0081082770e-02
 783.5000000000    1.0317973164e-03    1.0080145883e-02
 784.0000000000    1.0316195836e-03    1.0079274956e-02
 784.5000000000    1.0314715468e-03    1.0078552921e-02
 785.0000000000    1.0313748193e-03    1.0078029216e-02
 785.5000000000    1.0313410056e-03    1.0077713957e-02
 786.0000000000    1.0313703714e-03    1.0077579050e-02
 786.5000000000    1.0314525971e-03    1.0077567325e-02
 787.0000000000    1.0315693872e-03    1.0077605318e-02
 787.5000000000    1.0316981884e-03    1.0077617792e-02
 788.0000000000    1.0318164844e-03    1.0077541551e-02
 788.5000000000    1.0319058704e-03    1.0077336198e-02
 789.0000000000    1.0319550646e-03    1.0076989673e-02
 789.5000000000    1.0319612576e-03    1.0076516898e-02
 790.0000000000    1.0319298262e-03    1.0075953811e-02
 790.5000000000    1.0318726612e-03    1.0075348540e-02
 791.0000000000    1.0318054452e-03    1.0074750919e-02
 791.5000000000    1.0317443879e-03    1.0074202362e-02
 792.0000000000    1.0317031131e-03    1.0073728182e-02
 792.5000000000    1.0316902925e-03    1.0073334531e-02
 793.0000000000    1.0317084603e-03    1.0073009587e-02
 793.5000000000    1.0317540510e-03    1.0072727914e-02
 794.0000000000    1.0318186254e-03    1.0072457441e-02
 794.5000000000    1.0318910009e-03    1.0072167160e-02
 795.0000000000    1.0319598332e-03    1.0071833840e-02
 795.5000000000    1.0320159503e-03    1.0071446236e-02
 796.0000000000    1.0320539366e-03    1.0071006006e-02
 796.5000000000    1.0320729402e-03    1.0070526033e-02
 797.0000000000    1.0320764034e-03    1.0070025993e-02
 797.5000000000    1.0320709908e-03    1.0069527618e-02
 798.0000000000    1.0320649045e-03    1.0069049238e-02
 798.5000000000    1.0320660483e-03    1.0068601553e-02
 799.0000000000    1.0320803139e-03    1.0068185886e-02
 799.5000000000    1.0321104103e-03    1.0067794323e-02
 800.0000000000    1.0321554901e-03    1.0067412232e-02
 800.5000000000    1.0322116330e-03    1.0067022202e-02
 801.0000000000    1.0322729094e-03    1.0066607928e-02
 801.5000000000    1.0323327925e-03    1.0066157507e-02
 802.0000000000    1.0323855874e-03    1.0065665603e-02
 802.5000000000    1.0324275929e-03    1.0065134066e-02
 803.0000000000    1.0324576966e-03    1.0064570905e-02
 803.5000000000    1.0324773747e-03    1.0063987950e-02
 804.0000000000    1.0324901825e-03    1.0063398233e-02
 804.5000000000    1.0325008850e-03    1.0062813585e-02
 805.0000000000    1.0325144083e-03    1.0062242513e-02
 805.5000000000    1.0325348048e-03    1.0061689105e-02
 806.0000000000    1.0325645666e-03    1.0061152879e-02
 806.5000000000    1.0326043171e-03    1.0060629613e-02
 807.0000000000    1.0326529332e-03    1.0060112435e-02
 807.5000000000    1.0327079508e-03    1.0059593040e-02
 808.0000000000    1.0327661840e-03    1.0059062955e-02
 808.5000000000    1.0328243208e-03    1.0058514497e-02
 809.0000000000    1.0328794429e-03    1.0057941508e-02
 809.5000000000    1.0329293561e-03    1.0057339663e-02
 810.0000000000    1.0329728835e-03    1.0056707099e-02
 810.5000000000    1.0330097761e-03    1.0056044265e-02
 811.0000000000    1.0330408548e-03    1.0055354613e-02
 811.5000000000    1.0330675235e-03    1.0054643536e-02
