#          time             L^2_Ham             L^2_Mom
 739.5000000000    2.7551088670e-10    3.9122150793e-10
 740.0000000000    2.7505079484e-10    3.8113167325e-10
 740.5000000000    2.7476581762e-10    3.6754186605e-10
 741.0000000000    2.7480267379e-10    3.5481225933e-10
 741.5000000000    2.7487350227e-10    3.4642162826e-10
 742.0000000000    2.7484370655e-10    3.4237873249e-10
 742.5000000000    2.7480052064e-10    3.3880016391e-10
 743.0000000000    2.7466617561e-10    3.3020051950e-10
 743.5000000000    2.7439556059e-10    3.1323791953e-10
 744.0000000000    2.7423896196e-10    2.8929104778e-10
 744.5000000000    2.7430084126e-10    2.6382273389e-10
 745.0000000000    2.7432722715e-10    2.4292461635e-10
 745.5000000000    2.7424525129e-10    2.2956653807e-10
 746.0000000000    2.7425381976e-10    2.2186074039e-10
 746.5000000000    2.7426765857e-10    2.1408368969e-10
 747.0000000000    2.7404380283e-10    2.0026882833e-10
 747.5000000000    2.7379602824e-10    1.7848671088e-10
 748.0000000000    2.7387302925e-10    1.5254523754e-10
 748.5000000000    2.7408085189e-10    1.2932701802e-10
 749.0000000000    2.7409319617e-10    1.1347013556e-10
 749.5000000000    2.7406035256e-10    1.0456957252e-10
 750.0000000000    2.7414009364e-10    9.9496940174e-11
 750.5000000000    2.7408342212e-10    9.5778094224e-11
 751.0000000000    2.7384894687e-10    9.4233943867e-11
 751.5000000000    2.7384103731e-10    9.9303142079e-11
 752.0000000000    2.7412690183e-10    1.1278385550e-10
 752.5000000000    2.7428043599e-10    1.2977971908e-10
 753.0000000000    2.7420078095e-10    1.4479726755e-10
 753.5000000000    2.7418196148e-10    1.5692312767e-10
 754.0000000000    2.7418533936e-10    1.6913540113e-10
 754.5000000000    2.7396637030e-10    1.8498823904e-10
 755.0000000000    2.7374255729e-10    2.0553936020e-10
 755.5000000000    2.7386489152e-10    2.2808356188e-10
 756.0000000000    2.7413792786e-10    2.4781528472e-10
 756.5000000000    2.7420999253e-10    2.6151130782e-10
 757.0000000000    2.7417811427e-10    2.7013885170e-10
 757.5000000000    2.7422575740e-10    2.7827539811e-10
 758.0000000000    2.7422300692e-10    2.9092375991e-10
 758.5000000000    2.7411200796e-10    3.0990272316e-10
 759.0000000000    2.7409071686e-10    3.3208422817e-10
 759.5000000000    2.7418240533e-10    3.5101226789e-10
 760.0000000000    2.7420878205e-10    3.6125989924e-10
 760.5000000000    2.7419195537e-10    3.6234829854e-10
 761.0000000000    2.7423917222e-10    3.5927270568e-10
 761.5000000000    2.7423816504e-10    3.5934235137e-10
 762.0000000000    2.7414706890e-10    3.6757293752e-10
 762.5000000000    2.7420836577e-10    3.8337641766e-10
 763.0000000000    2.7447840235e-10    4.0055490959e-10
 763.5000000000    2.7466472638e-10    4.1108590424e-10
 764.0000000000    2.7468834720e-10    4.1040740116e-10
 764.5000000000    2.7476816987e-10    4.0037390893e-10
 765.0000000000    2.7486763643e-10    3.8786577426e-10
 765.5000000000    2.7476544651e-10    3.8028327482e-10
 766.0000000000    2.7461153361e-10    3.8100577237e-10
 766.5000000000    2.7468981994e-10    3.8739814600e-10
 767.0000000000    2.7483329628e-10    3.9260752215e-10
 767.5000000000    2.7475914729e-10    3.9027877482e-10
 768.0000000000    2.7460456826e-10    3.7887469160e-10
 768.5000000000    2.7453674494e-10    3.6238495741e-10
 769.0000000000    2.7437319982e-10    3.4717716946e-10
 769.5000000000    2.7408364920e-10    3.3758956241e-10
 770.0000000000    2.7402558444e-10    3.3321407837e-10
 770.5000000000    2.7428077101e-10    3.2937451230e-10
 771.0000000000    2.7447320416e-10    3.2057040073e-10
 771.5000000000    2.7446713606e-10    3.0461198208e-10
 772.0000000000    2.7449870580e-10    2.8421721760e-10
 772.5000000000    2.7455319745e-10    2.6486434673e-10
 773.0000000000    2.7437976260e-10    2.5076218350e-10
 773.5000000000    2.7408294887e-10    2.4187952966e-10
 774.0000000000    2.7397781170e-10    2.3380280774e-10
 774.5000000000    2.7401699068e-10    2.2079741278e-10
 775.0000000000    2.7395647408e-10    2.0038397234e-10
 775.5000000000    2.7381949654e-10    1.7571491479e-10
 776.0000000000    2.7371796579e-10    1.5327494930e-10
 776.5000000000    2.7358728478e-10    1.3774046683e-10
 777.0000000000    2.7343882558e-10    1.2918363355e-10
 777.5000000000    2.7345051219e-10    1.2413505237e-10
 778.0000000000    2.7362420181e-10    1.1779792324e-10
 778.5000000000    2.7379387977e-10    1.0832472148e-10
 779.0000000000    2.7396433735e-10    1.0138522573e-10
 779.5000000000    2.7419057136e-10    1.0517446324e-10
 780.0000000000    2.7429961493e-10    1.1699224140e-10
 780.5000000000    2.7419180674e-10    1.2741277362e-10
 781.0000000000    2.7411460554e-10    1.3297340210e-10
 781.5000000000    2.7425064584e-10    1.3717023462e-10
 782.0000000000    2.7443833475e-10    1.4587482939e-10
 782.5000000000    2.7458509876e-10    1.6349725406e-10
 783.0000000000    2.7482746160e-10    1.8945162686e-10
 783.5000000000    2.7510536496e-10    2.1715238862e-10
 784.0000000000    2.7518563908e-10    2.3883492809e-10
 784.5000000000    2.7518305750e-10    2.5144966099e-10
 785.0000000000    2.7544090636e-10    2.5827877543e-10
 785.5000000000    2.7593349705e-10    2.6597473409e-10
 786.0000000000    2.7639109491e-10    2.7984395377e-10
 786.5000000000    2.7679285281e-10    3.0034107150e-10
 787.0000000000    2.7716313821e-10    3.2269528022e-10
 787.5000000000    2.7725581749e-10    3.4034959030e-10
 788.0000000000    2.7702070997e-10    3.4987207410e-10
 788.5000000000    2.7693321470e-10    3.5338571760e-10
 789.0000000000    2.7734972051e-10    3.5679449934e-10
 789.5000000000    2.7801572855e-10    3.6541506406e-10
 790.0000000000    2.7855819438e-10    3.8007805983e-10
 790.5000000000    2.7889025250e-10    3.9619359046e-10
 791.0000000000    2.7891748938e-10    4.0675581203e-10
 791.5000000000    2.7851709683e-10    4.0745555257e-10
 792.0000000000    2.7798145899e-10    4.0000929189e-10
 792.5000000000    2.7787065689e-10    3.9113876877e-10
 793.0000000000    2.7832898081e-10    3.8808128784e-10
 793.5000000000    2.7901818488e-10    3.9375783659e-10
 794.0000000000    2.7958190131e-10    4.0451519772e-10
 794.5000000000    2.7974783912e-10    4.1209223471e-10
 795.0000000000    2.7929985384e-10    4.0908426501e-10
 795.5000000000    2.7840227297e-10    3.9411443377e-10
 796.0000000000    2.7763448041e-10    3.7281458490e-10
 796.5000000000    2.7739208606e-10    3.5402857135e-10
 797.0000000000    2.7759687130e-10    3.4414910773e-10
 797.5000000000    2.7803606318e-10    3.4321238205e-10
 798.0000000000    2.7847108295e-10    3.4483323689e-10
 798.5000000000    2.7848718991e-10    3.4033183915e-10
 799.0000000000    2.7786324257e-10    3.2467248131e-10
 799.5000000000    2.7700339375e-10    2.9981359620e-10
 800.0000000000    2.7648959063e-10    2.7298895331e-10
 800.5000000000    2.7642408276e-10    2.5153492776e-10
 801.0000000000    2.7661109640e-10    2.3827528832e-10
 801.5000000000    2.7690733768e-10    2.3019643343e-10
 802.0000000000    2.7702583204e-10    2.2074243677e-10
 802.5000000000    2.7660953645e-10    2.0463547382e-10
 803.0000000000    2.7583955831e-10    1.8201642589e-10
 803.5000000000    2.7535469030e-10    1.5830111412e-10
 804.0000000000    2.7538895350e-10    1.3953315115e-10
 804.5000000000    2.7563005290e-10    1.2759646691e-10
 805.0000000000    2.7588031958e-10    1.2004953733e-10
 805.5000000000    2.7610826161e-10    1.1333713062e-10
 806.0000000000    2.7606283928e-10    1.0664127993e-10
 806.5000000000    2.7561651486e-10    1.0459722542e-10
 807.0000000000    2.7520493560e-10    1.1224521949e-10
 807.5000000000    2.7524770073e-10    1.2586412916e-10
 808.0000000000    2.7552013678e-10    1.3758826852e-10
 808.5000000000    2.7563497449e-10    1.4475638713e-10
 809.0000000000    2.7559017787e-10    1.5086117562e-10
 809.5000000000    2.7544499493e-10    1.6181870004e-10
 810.0000000000    2.7512184801e-10    1.8190167952e-10
 810.5000000000    2.7480329589e-10    2.0978315527e-10
 811.0000000000    2.7484459796e-10    2.3794717961e-10
 811.5000000000    2.7517080423e-10    2.5801951371e-10
 812.0000000000    2.7539619939e-10    2.6699976583e-10
 812.5000000000    2.7542401752e-10    2.6907930338e-10
 813.0000000000    2.7534988350e-10    2.7249813911e-10
 813.5000000000    2.7511333822e-10    2.8427250231e-10
 814.0000000000    2.7479323137e-10    3.0582494868e-10
 814.5000000000    2.7475670977e-10    3.3169187397e-10
 815.0000000000    2.7506964198e-10    3.5295282442e-10
 815.5000000000    2.7533439089e-10    3.6339047805e-10
 816.0000000000    2.7535635739e-10    3.6353535831e-10
 816.5000000000    2.7530596543e-10    3.5982861613e-10
 817.0000000000    2.7518101371e-10    3.6009304659e-10
 817.5000000000    2.7487672107e-10    3.6852290478e-10
 818.0000000000    2.7466368347e-10    3.8306848103e-10
 818.5000000000    2.7482063773e-10    3.9692378497e-10
 819.0000000000    2.7507433723e-10    4.0344177779e-10
 819.5000000000    2.7507560508e-10    4.0081615641e-10
 820.0000000000    2.7495474033e-10    3.9301833825e-10
 820.5000000000    2.7485167891e-10    3.8667063148e-10
 821.0000000000    2.7457857350e-10    3.8635451388e-10
 821.5000000000    2.7418867241e-10    3.9142183666e-10
 822.0000000000    2.7408095180e-10    3.9641122594e-10
 822.5000000000    2.7425056429e-10    3.9505337544e-10
 823.0000000000    2.7427527551e-10    3.8497046232e-10
 823.5000000000    2.7411006987e-10    3.6943437913e-10
 824.0000000000    2.7402496549e-10    3.5503482962e-10
 824.5000000000    2.7392546787e-10    3.4716842090e-10
 825.0000000000    2.7360087805e-10    3.4629000816e-10
 825.5000000000    2.7330856293e-10    3.4720940140e-10
 826.0000000000    2.7332525810e-10    3.4242877312e-10
 826.5000000000    2.7340453738e-10    3.2751853413e-10
 827.0000000000    2.7330166682e-10    3.0437389019e-10
 827.5000000000    2.7318567116e-10    2.7987631951e-10
 828.0000000000    2.7311800602e-10    2.6127866036e-10
 828.5000000000    2.7288783248e-10    2.5172739325e-10
 829.0000000000    2.7258178734e-10    2.4828735017e-10
 829.5000000000    2.7250976992e-10    2.4356381517e-10
 830.0000000000    2.7257220073e-10    2.3072071505e-10
 830.5000000000    2.7248803863e-10    2.0845333203e-10
 831.0000000000    2.7237335347e-10    1.8179821633e-10
 831.5000000000    2.7237480941e-10    1.5811949154e-10
 832.0000000000    2.7223912047e-10    1.4187412710e-10
 832.5000000000    2.7188476988e-10    1.3260897808e-10
 833.0000000000    2.7171501673e-10    1.2626720780e-10
 833.5000000000    2.7188225881e-10    1.1813772666e-10
 834.0000000000    2.7203139172e-10    1.0737303998e-10
 834.5000000000    2.7203397640e-10    9.9380733002e-11
 835.0000000000    2.7208619841e-10    1.0007887395e-10
 835.5000000000    2.7206799257e-10    1.0732473667e-10
 836.0000000000    2.7175212749e-10    1.1524514140e-10
 836.5000000000    2.7145008694e-10    1.2221031602e-10
 837.0000000000    2.7155297887e-10    1.3095755356e-10
 837.5000000000    2.7182851071e-10    1.4530423441e-10
 838.0000000000    2.7193877500e-10    1.6631828074e-10
 838.5000000000    2.7201853850e-10    1.9015998583e-10
 839.0000000000    2.7212667423e-10    2.1076040085e-10
 839.5000000000    2.7195726214e-10    2.2476690199e-10
 840.0000000000    2.7156600660e-10    2.3394880640e-10
 840.5000000000    2.7146932533e-10    2.4368170104e-10
 841.0000000000    2.7175800151e-10    2.5913293124e-10
 841.5000000000    2.7203023397e-10    2.8149342627e-10
 842.0000000000    2.7218390688e-10    3.0658098684e-10
 842.5000000000    2.7235299140e-10    3.2738879031e-10
 843.0000000000    2.7233945785e-10    3.3900348841e-10
 843.5000000000    2.7198776697e-10    3.4202867010e-10
 844.0000000000    2.7168422819e-10    3.4214975170e-10
 844.5000000000    2.7175814561e-10    3.4645427766e-10
 845.0000000000    2.7198103750e-10    3.5892774470e-10
 845.5000000000    2.7214040706e-10    3.7767262146e-10
 846.0000000000    2.7232930052e-10    3.9587144737e-10
 846.5000000000    2.7241654389e-10    4.0629757106e-10
 847.0000000000    2.7213785750e-10    4.0612600175e-10
 847.5000000000    2.7175803115e-10    3.9857332280e-10
 848.0000000000    2.7174783091e-10    3.9055064742e-10
 848.5000000000    2.7198643187e-10    3.8818545646e-10
 849.0000000000    2.7210783911e-10    3.9300799270e-10
 849.5000000000    2.7217154124e-10    4.0104864065e-10
 850.0000000000    2.7225011612e-10    4.0559707224e-10
 850.5000000000    2.7206174121e-10    4.0178438335e-10
 851.0000000000    2.7162408587e-10    3.8966336396e-10
 851.5000000000    2.7145610073e-10    3.7378555036e-10
 852.0000000000    2.7169407298e-10    3.5990751688e-10
 852.5000000000    2.7190508213e-10    3.5116231061e-10
 853.0000000000    2.7193029588e-10    3.4611038942e-10
 853.5000000000    2.7195030510e-10    3.3999291812e-10
 854.0000000000    2.7182888964e-10    3.2837311735e-10
 854.5000000000    2.7138645307e-10    3.1038426062e-10
 855.0000000000    2.7101432215e-10    2.8921773735e-10
 855.5000000000    2.7110604897e-10    2.6973444811e-10
 856.0000000000    2.7136397882e-10    2.5502595469e-10
 856.5000000000    2.7141425548e-10    2.4419397268e-10
 857.0000000000    2.7139432861e-10    2.3292273041e-10
 857.5000000000    2.7138004629e-10    2.1671573406e-10
 858.0000000000    2.7110636738e-10    1.9444334032e-10
 858.5000000000    2.7065010996e-10    1.6938248590e-10
 859.0000000000    2.7048154125e-10    1.4690432357e-10
 859.5000000000    2.7065316172e-10    1.3065354964e-10
 860.0000000000    2.7080324411e-10    1.2033924796e-10
 860.5000000000    2.7086337548e-10    1.1256000372e-10
 861.0000000000    2.7093233903e-10    1.0391934340e-10
 861.5000000000    2.7081719806e-10    9.5228451082e-11
 862.0000000000    2.7045487001e-10    9.2981449409e-11
 862.5000000000    2.7025457993e-10    1.0154687881e-10
 863.0000000000    2.7042100986e-10    1.1555104003e-10
 863.5000000000    2.7061424495e-10    1.2766246485e-10
 864.0000000000    2.7064682769e-10    1.3606839067e-10
 864.5000000000    2.7070071724e-10    1.4389910748e-10
 865.0000000000    2.7072321063e-10    1.5583447456e-10
 865.5000000000    2.7050989090e-10    1.7462950955e-10
 866.0000000000    2.7031877671e-10    1.9871558351e-10
 866.5000000000    2.7050858207e-10    2.2293923359e-10
 867.0000000000    2.7084084138e-10    2.4222372411e-10
 867.5000000000    2.7094035879e-10    2.5491893559e-10
 868.0000000000    2.7094679907e-10    2.6349419058e-10
 868.5000000000    2.7103245782e-10    2.7254861579e-10
 869.0000000000    2.7097940546e-10    2.8560746846e-10
 869.5000000000    2.7077708553e-10    3.0272777852e-10
 870.0000000000    2.7082521718e-10    3.2058116559e-10
 870.5000000000    2.7117120732e-10    3.3498155046e-10
 871.0000000000    2.7140571235e-10    3.4387091614e-10
 871.5000000000    2.7143944742e-10    3.4863000169e-10
 872.0000000000    2.7150518349e-10    3.5296999387e-10
 872.5000000000    2.7150672422e-10    3.6023357984e-10
 873.0000000000    2.7125743729e-10    3.7089422314e-10
 873.5000000000    2.7105109535e-10    3.8209957103e-10
 874.0000000000    2.7119746126e-10    3.8970862616e-10
 874.5000000000    2.7144074682e-10    3.9127928742e-10
 875.0000000000    2.7148327430e-10    3.8782476085e-10
 875.5000000000    2.7146667876e-10    3.8322907474e-10
 876.0000000000    2.7147613441e-10    3.8175066072e-10
 876.5000000000    2.7131648843e-10    3.8513384327e-10
 877.0000000000    2.7106560670e-10    3.9121101854e-10
 877.5000000000    2.7105706770e-10    3.9517724422e-10
 878.0000000000    2.7123569367e-10    3.9276933268e-10
 878.5000000000    2.7128270658e-10    3.8308311186e-10
 879.0000000000    2.7122301875e-10    3.6916157898e-10
 879.5000000000    2.7121072082e-10    3.5609753144e-10
 880.0000000000    2.7109246502e-10    3.4788559031e-10
 880.5000000000    2.7081159512e-10    3.4492563786e-10
 881.0000000000    2.7069702559e-10    3.4377052263e-10
 881.5000000000    2.7085275937e-10    3.3938284293e-10
 882.0000000000    2.7094257127e-10    3.2838191037e-10
 882.5000000000    2.7086445611e-10    3.1110113833e-10
 883.0000000000    2.7085926555e-10    2.9119969603e-10
 883.5000000000    2.7087270862e-10    2.7320776257e-10
 884.0000000000    2.7066790428e-10    2.5966280056e-10
 884.5000000000    2.7046688703e-10    2.4971081645e-10
 885.0000000000    2.7061902265e-10    2.3998680361e-10
 885.5000000000    2.7091084926e-10    2.2703004248e-10
 886.0000000000    2.7098240658e-10    2.0958708094e-10
 886.5000000000    2.7095355256e-10    1.8935383193e-10
 887.0000000000    2.7098869855e-10    1.6966906925e-10
 887.5000000000    2.7088984802e-10    1.5310184902e-10
 888.0000000000    2.7065415542e-10    1.3983456402e-10
 888.5000000000    2.7067095302e-10    1.2817896586e-10
 889.0000000000    2.7099409019e-10    1.1661410717e-10
 889.5000000000    2.7121969445e-10    1.0571287908e-10
 890.0000000000    2.7123655971e-10    9.8375092058e-11
 890.5000000000    2.7126521097e-10    9.7193110582e-11
 891.0000000000    2.7124119798e-10    1.0135268830e-10
 891.5000000000    2.7099985859e-10    1.0806213531e-10
