#          time             L^2_Ham             L^2_Mom
 781.5000000000    5.2066849918e-04    7.5549481197e-03
 782.0000000000    5.2060937523e-04    7.5545686216e-03
 782.5000000000    5.2055124504e-04    7.5541883330e-03
 783.0000000000    5.2049324639e-04    7.5538083352e-03
 783.5000000000    5.2043449286e-04    7.5534293007e-03
 784.0000000000    5.2037448324e-04    7.5530510499e-03
 784.5000000000    5.2031330729e-04    7.5526727672e-03
 785.0000000000    5.2025162288e-04    7.5522936396e-03
 785.5000000000    5.2019029968e-04    7.5519134596e-03
 786.0000000000    5.2012999678e-04    7.5515329183e-03
 786.5000000000    5.2007081497e-04    7.5511531986e-03
 787.0000000000    5.2001229278e-04    7.5507754534e-03
 787.5000000000    5.1995369289e-04    7.5504000380e-03
 788.0000000000    5.1989440932e-04    7.5500263704e-03
 788.5000000000    5.1983429187e-04    7.5496531554e-03
 789.0000000000    5.1977369707e-04    7.5492792386e-03
 789.5000000000    5.1971325456e-04    7.5489042419e-03
 790.0000000000    5.1965346866e-04    7.5485286187e-03
 790.5000000000    5.1959444549e-04    7.5481533808e-03
 791.0000000000    5.1953586166e-04    7.5477793654e-03
 791.5000000000    5.1947719119e-04    7.5474066248e-03
 792.0000000000    5.1941801966e-04    7.5470343454e-03
 792.5000000000    5.1935827523e-04    7.5466614198e-03
 793.0000000000    5.1929824369e-04    7.5462871977e-03
 793.5000000000    5.1923836294e-04    7.5459118383e-03
 794.0000000000    5.1917895235e-04    7.5455363176e-03
 794.5000000000    5.1912003496e-04    7.5451617168e-03
 795.0000000000    5.1906136539e-04    7.5447886469e-03
 795.5000000000    5.1900259834e-04    7.5444167973e-03
 796.0000000000    5.1894350183e-04    7.5440453461e-03
 796.5000000000    5.1888409176e-04    7.5436734838e-03
 797.0000000000    5.1882459479e-04    7.5433010537e-03
 797.5000000000    5.1876530594e-04    7.5429286455e-03
 798.0000000000    5.1870639791e-04    7.5425571749e-03
 798.5000000000    5.1864783611e-04    7.5421872769e-03
 799.0000000000    5.1858940825e-04    7.5418188099e-03
 799.5000000000    5.1853087636e-04    7.5414510506e-03
 800.0000000000    5.1847212025e-04    7.5410831184e-03
 800.5000000000    5.1841321249e-04    7.5407145714e-03
 801.0000000000    5.1835435400e-04    7.5403455923e-03
 801.5000000000    5.1829573727e-04    7.5399767866e-03
 802.0000000000    5.1823742868e-04    7.5396087054e-03
 802.5000000000    5.1817933251e-04    7.5392413634e-03
 803.0000000000    5.1812126755e-04    7.5388742493e-03
 803.5000000000    5.1806310017e-04    7.5385066496e-03
 804.0000000000    5.1800483132e-04    7.5381380911e-03
 804.5000000000    5.1794659555e-04    7.5377685475e-03
 805.0000000000    5.1788856827e-04    7.5373983602e-03
 805.5000000000    5.1783085383e-04    7.5370279547e-03
 806.0000000000    5.1777344224e-04    7.5366574491e-03
 806.5000000000    5.1771623611e-04    7.5362865387e-03
 807.0000000000    5.1765914383e-04    7.5359146859e-03
 807.5000000000    5.1760216408e-04    7.5355413317e-03
 808.0000000000    5.1754539190e-04    7.5351661283e-03
 808.5000000000    5.1748896720e-04    7.5347889040e-03
 809.0000000000    5.1743298717e-04    7.5344093543e-03
 809.5000000000    5.1737745344e-04    7.5340269249e-03
 810.0000000000    5.1732229054e-04    7.5336407480e-03
 810.5000000000    5.1726741870e-04    7.5332497344e-03
 811.0000000000    5.1721280788e-04    7.5328528124e-03
 811.5000000000    5.1715846382e-04    7.5324492135e-03
 812.0000000000    5.1710438615e-04    7.5320386068e-03
 812.5000000000    5.1705050690e-04    7.5316209964e-03
 813.0000000000    5.1699665490e-04    7.5311967268e-03
 813.5000000000    5.1694256137e-04    7.5307663750e-03
 814.0000000000    5.1688788421e-04    7.5303306483e-03
 814.5000000000    5.1683216970e-04    7.5298901943e-03
 815.0000000000    5.1677488696e-04    7.5294458414e-03
 815.5000000000    5.1671542638e-04    7.5289980692e-03
 816.0000000000    5.1665302848e-04    7.5285469737e-03
 816.5000000000    5.1658685799e-04    7.5280921956e-03
 817.0000000000    5.1651604412e-04    7.5276330052e-03
 817.5000000000    5.1643982995e-04    7.5271689326e-03
 818.0000000000    5.1635765465e-04    7.5266998502e-03
 818.5000000000    5.1626924630e-04    7.5262271467e-03
 819.0000000000    5.1617471173e-04    7.5257542423e-03
 819.5000000000    5.1607459915e-04    7.5252871266e-03
 820.0000000000    5.1596993660e-04    7.5248345781e-03
 820.5000000000    5.1586216065e-04    7.5244077471e-03
 821.0000000000    5.1575296371e-04    7.5240193053e-03
 821.5000000000    5.1564406636e-04    7.5236823220e-03
 822.0000000000    5.1553696879e-04    7.5234082526e-03
 822.5000000000    5.1543277836e-04    7.5232053067e-03
 823.0000000000    5.1533217409e-04    7.5230768580e-03
 823.5000000000    5.1523559633e-04    7.5230206220e-03
 824.0000000000    5.1514368862e-04    7.5230289442e-03
 824.5000000000    5.1505797757e-04    7.5230901680e-03
 825.0000000000    5.1498168787e-04    7.5231910341e-03
 825.5000000000    5.1492050031e-04    7.5233193393e-03
 826.0000000000    5.1488299203e-04    7.5234664706e-03
 826.5000000000    5.1488045060e-04    7.5236283523e-03
 827.0000000000    5.1492579591e-04    7.5238043399e-03
 827.5000000000    5.1503148246e-04    7.5239943994e-03
 828.0000000000    5.1520649912e-04    7.5241918234e-03
 828.5000000000    5.1545288272e-04    7.5243809889e-03
 829.0000000000    5.1576240219e-04    7.5245286544e-03
 829.5000000000    5.1611423168e-04    7.5245828440e-03
 830.0000000000    5.1647441478e-04    7.5244742943e-03
 830.5000000000    5.1679773445e-04    7.5241233928e-03
 831.0000000000    5.1703222081e-04    7.5234517391e-03
 831.5000000000    5.1712605037e-04    7.5223977643e-03
 832.0000000000    5.1703603450e-04    7.5209335823e-03
 832.5000000000    5.1673640459e-04    7.5190795298e-03
 833.0000000000    5.1622627091e-04    7.5169137637e-03
 833.5000000000    5.1553405020e-04    7.5145725557e-03
 834.0000000000    5.1471742705e-04    7.5122396180e-03
 834.5000000000    5.1385797736e-04    7.5101242848e-03
 835.0000000000    5.1305061968e-04    7.5084307597e-03
 835.5000000000    5.1238922541e-04    7.5073237350e-03
 836.0000000000    5.1195087843e-04    7.5068971179e-03
 836.5000000000    5.1178197794e-04    7.5071533330e-03
 837.0000000000    5.1188934949e-04    7.5079992208e-03
 837.5000000000    5.1223855760e-04    7.5092587947e-03
 838.0000000000    5.1275996806e-04    7.5107022235e-03
 838.5000000000    5.1336136332e-04    7.5120845208e-03
 839.0000000000    5.1394436047e-04    7.5131860809e-03
 839.5000000000    5.1442138085e-04    7.5138465101e-03
 840.0000000000    5.1472955748e-04    7.5139859163e-03
 840.5000000000    5.1483929209e-04    7.5136119493e-03
 841.0000000000    5.1475619551e-04    7.5128109297e-03
 841.5000000000    5.1451635732e-04    7.5117234683e-03
 842.0000000000    5.1417632406e-04    7.5105123828e-03
 842.5000000000    5.1380009608e-04    7.5093315467e-03
 843.0000000000    5.1344632304e-04    7.5083006729e-03
 843.5000000000    5.1315841459e-04    7.5074900794e-03
 844.0000000000    5.1295919236e-04    7.5069176458e-03
 844.5000000000    5.1285051743e-04    7.5065577842e-03
 845.0000000000    5.1281730286e-04    7.5063547304e-03
 845.5000000000    5.1283435754e-04    7.5062399512e-03
 846.0000000000    5.1287398794e-04    7.5061493255e-03
 846.5000000000    5.1291245009e-04    7.5060346471e-03
 847.0000000000    5.1293378600e-04    7.5058685142e-03
 847.5000000000    5.1293099708e-04    7.5056427790e-03
 848.0000000000    5.1290468882e-04    7.5053629477e-03
 848.5000000000    5.1286026602e-04    7.5050415718e-03
 849.0000000000    5.1280480998e-04    7.5046924554e-03
 849.5000000000    5.1274455497e-04    7.5043268066e-03
 850.0000000000    5.1268344375e-04    7.5039508722e-03
 850.5000000000    5.1262286385e-04    7.5035680094e-03
 851.0000000000    5.1256238602e-04    7.5031787753e-03
 851.5000000000    5.1250087343e-04    7.5027836098e-03
 852.0000000000    5.1243757588e-04    7.5023844194e-03
 852.5000000000    5.1237265972e-04    7.5019849311e-03
 853.0000000000    5.1230718935e-04    7.5015896838e-03
 853.5000000000    5.1224268194e-04    7.5012028575e-03
 854.0000000000    5.1218047987e-04    7.5008268431e-03
 854.5000000000    5.1212134883e-04    7.5004618839e-03
 855.0000000000    5.1206526460e-04    7.5001061351e-03
 855.5000000000    5.1201149063e-04    7.4997563070e-03
 856.0000000000    5.1195882342e-04    7.4994086603e-03
 856.5000000000    5.1190606735e-04    7.4990597849e-03
 857.0000000000    5.1185233657e-04    7.4987071189e-03
 857.5000000000    5.1179721312e-04    7.4983493206e-03
 858.0000000000    5.1174075950e-04    7.4979864722e-03
 858.5000000000    5.1168338423e-04    7.4976198760e-03
 859.0000000000    5.1162558923e-04    7.4972509473e-03
 859.5000000000    5.1156778948e-04    7.4968808168e-03
 860.0000000000    5.1151021199e-04    7.4965105588e-03
 860.5000000000    5.1145292397e-04    7.4961409744e-03
 861.0000000000    5.1139581779e-04    7.4957725549e-03
 861.5000000000    5.1133880866e-04    7.4954056946e-03
 862.0000000000    5.1128179931e-04    7.4950402681e-03
 862.5000000000    5.1122481886e-04    7.4946762786e-03
 863.0000000000    5.1116787623e-04    7.4943135155e-03
 863.5000000000    5.1111105005e-04    7.4939517097e-03
 864.0000000000    5.1105431130e-04    7.4935903548e-03
 864.5000000000    5.1099770155e-04    7.4932294063e-03
 865.0000000000    5.1094118489e-04    7.4928686871e-03
 865.5000000000    5.1088478710e-04    7.4925084244e-03
 866.0000000000    5.1082850316e-04    7.4921485236e-03
 866.5000000000    5.1077236510e-04    7.4917890721e-03
 867.0000000000    5.1071629408e-04    7.4914297058e-03
 867.5000000000    5.1066024524e-04    7.4910703058e-03
 868.0000000000    5.1060413546e-04    7.4907105847e-03
 868.5000000000    5.1054788926e-04    7.4903504134e-03
 869.0000000000    5.1049149699e-04    7.4899895373e-03
 869.5000000000    5.1043492581e-04    7.4896279829e-03
 870.0000000000    5.1037822495e-04    7.4892663614e-03
 870.5000000000    5.1032146243e-04    7.4889045788e-03
 871.0000000000    5.1026471796e-04    7.4885416207e-03
 871.5000000000    5.1020802030e-04    7.4881787202e-03
 872.0000000000    5.1015147691e-04    7.4878168779e-03
 872.5000000000    5.1009522610e-04    7.4874556111e-03
 873.0000000000    5.1003935326e-04    7.4870959159e-03
 873.5000000000    5.0998377647e-04    7.4867375438e-03
 874.0000000000    5.0992834006e-04    7.4863792248e-03
 874.5000000000    5.0987291668e-04    7.4860212307e-03
 875.0000000000    5.0981745566e-04    7.4856639801e-03
 875.5000000000    5.0976192054e-04    7.4853073175e-03
 876.0000000000    5.0970624223e-04    7.4849511188e-03
 876.5000000000    5.0965035263e-04    7.4845940654e-03
 877.0000000000    5.0959414920e-04    7.4842354690e-03
 877.5000000000    5.0953764059e-04    7.4838751988e-03
 878.0000000000    5.0948082743e-04    7.4835133576e-03
 878.5000000000    5.0942383879e-04    7.4831507018e-03
 879.0000000000    5.0936675731e-04    7.4827870961e-03
 879.5000000000    5.0930965657e-04    7.4824223148e-03
 880.0000000000    5.0925258261e-04    7.4820568289e-03
 880.5000000000    5.0919568135e-04    7.4816917431e-03
 881.0000000000    5.0913909223e-04    7.4813283372e-03
 881.5000000000    5.0908288687e-04    7.4809673206e-03
 882.0000000000    5.0902717983e-04    7.4806093650e-03
 882.5000000000    5.0897183165e-04    7.4802537718e-03
 883.0000000000    5.0891679381e-04    7.4798997405e-03
 883.5000000000    5.0886182360e-04    7.4795465064e-03
 884.0000000000    5.0880685380e-04    7.4791930797e-03
 884.5000000000    5.0875168565e-04    7.4788380795e-03
 885.0000000000    5.0869612752e-04    7.4784804591e-03
 885.5000000000    5.0864018236e-04    7.4781195948e-03
 886.0000000000    5.0858369138e-04    7.4777555436e-03
 886.5000000000    5.0852679014e-04    7.4773893480e-03
 887.0000000000    5.0846952838e-04    7.4770232797e-03
 887.5000000000    5.0841211408e-04    7.4766596910e-03
 888.0000000000    5.0835474451e-04    7.4763011628e-03
 888.5000000000    5.0829776649e-04    7.4759498693e-03
 889.0000000000    5.0824129544e-04    7.4756068056e-03
 889.5000000000    5.0818543411e-04    7.4752715811e-03
 890.0000000000    5.0813013504e-04    7.4749418905e-03
 890.5000000000    5.0807523987e-04    7.4746137676e-03
 891.0000000000    5.0802067365e-04    7.4742823415e-03
 891.5000000000    5.0796619746e-04    7.4739418272e-03
 892.0000000000    5.0791159822e-04    7.4735869883e-03
 892.5000000000    5.0785658798e-04    7.4732145019e-03
 893.0000000000    5.0780097755e-04    7.4728235982e-03
 893.5000000000    5.0774470315e-04    7.4724170709e-03
 894.0000000000    5.0768771682e-04    7.4720007537e-03
 894.5000000000    5.0763019742e-04    7.4715836187e-03
 895.0000000000    5.0757230670e-04    7.4711762517e-03
 895.5000000000    5.0751437692e-04    7.4707888228e-03
 896.0000000000    5.0745662796e-04    7.4704299029e-03
 896.5000000000    5.0739945679e-04    7.4701041023e-03
 897.0000000000    5.0734314097e-04    7.4698103546e-03
 897.5000000000    5.0728786556e-04    7.4695419018e-03
 898.0000000000    5.0723369045e-04    7.4692870952e-03
 898.5000000000    5.0718049353e-04    7.4690304665e-03
 899.0000000000    5.0712792333e-04    7.4687554320e-03
 899.5000000000    5.0707546261e-04    7.4684479710e-03
 900.0000000000    5.0702251242e-04    7.4680985231e-03
 900.5000000000    5.0696842857e-04    7.4677044607e-03
 901.0000000000    5.0691280267e-04    7.4672711659e-03
 901.5000000000    5.0685541722e-04    7.4668107428e-03
 902.0000000000    5.0679629160e-04    7.4663406116e-03
 902.5000000000    5.0673588745e-04    7.4658804109e-03
 903.0000000000    5.0667484075e-04    7.4654477046e-03
 903.5000000000    5.0661403728e-04    7.4650555509e-03
 904.0000000000    5.0655435025e-04    7.4647095379e-03
 904.5000000000    5.0649659298e-04    7.4644067171e-03
 905.0000000000    5.0644116245e-04    7.4641362470e-03
 905.5000000000    5.0638812926e-04    7.4638817272e-03
 906.0000000000    5.0633716081e-04    7.4636239272e-03
 906.5000000000    5.0628748542e-04    7.4633443362e-03
 907.0000000000    5.0623831700e-04    7.4630281835e-03
 907.5000000000    5.0618857819e-04    7.4626661515e-03
 908.0000000000    5.0613748235e-04    7.4622557519e-03
 908.5000000000    5.0608433989e-04    7.4618003558e-03
 909.0000000000    5.0602869546e-04    7.4613076120e-03
 909.5000000000    5.0597050206e-04    7.4607877112e-03
 910.0000000000    5.0590994221e-04    7.4602505899e-03
 910.5000000000    5.0584740630e-04    7.4597045430e-03
 911.0000000000    5.0578340258e-04    7.4591551188e-03
 911.5000000000    5.0571856342e-04    7.4586047278e-03
 912.0000000000    5.0565344940e-04    7.4580535449e-03
 912.5000000000    5.0558881920e-04    7.4575001892e-03
 913.0000000000    5.0552534667e-04    7.4569425738e-03
 913.5000000000    5.0546381596e-04    7.4563793275e-03
 914.0000000000    5.0540493764e-04    7.4558100253e-03
 914.5000000000    5.0534909827e-04    7.4552352374e-03
 915.0000000000    5.0529652669e-04    7.4546574215e-03
 915.5000000000    5.0524685455e-04    7.4540806760e-03
 916.0000000000    5.0519929745e-04    7.4535108293e-03
 916.5000000000    5.0515262351e-04    7.4529567412e-03
 917.0000000000    5.0510533879e-04    7.4524302682e-03
 917.5000000000    5.0505593069e-04    7.4519473730e-03
 918.0000000000    5.0500315424e-04    7.4515282104e-03
 918.5000000000    5.0494635572e-04    7.4511968070e-03
 919.0000000000    5.0488573767e-04    7.4509806028e-03
 919.5000000000    5.0482245417e-04    7.4509082253e-03
 920.0000000000    5.0475844653e-04    7.4510071126e-03
 920.5000000000    5.0469618993e-04    7.4513010418e-03
 921.0000000000    5.0463821462e-04    7.4518072002e-03
 921.5000000000    5.0458671733e-04    7.4525327233e-03
 922.0000000000    5.0454306918e-04    7.4534723100e-03
 922.5000000000    5.0450752590e-04    7.4546062084e-03
 923.0000000000    5.0447918833e-04    7.4558979111e-03
 923.5000000000    5.0445603710e-04    7.4572930587e-03
 924.0000000000    5.0443530022e-04    7.4587191604e-03
 924.5000000000    5.0441377233e-04    7.4600862854e-03
 925.0000000000    5.0438824344e-04    7.4612889112e-03
 925.5000000000    5.0435592824e-04    7.4622101042e-03
 926.0000000000    5.0431476022e-04    7.4627275482e-03
 926.5000000000    5.0426348197e-04    7.4627220113e-03
 927.0000000000    5.0420152608e-04    7.4620880646e-03
 927.5000000000    5.0412882582e-04    7.4607463439e-03
 928.0000000000    5.0404564633e-04    7.4586562257e-03
 928.5000000000    5.0395249133e-04    7.4558270690e-03
 929.0000000000    5.0385006331e-04    7.4523269901e-03
 929.5000000000    5.0373933486e-04    7.4482867877e-03
 930.0000000000    5.0362179263e-04    7.4438974237e-03
 930.5000000000    5.0349973722e-04    7.4394006468e-03
 931.0000000000    5.0337651078e-04    7.4350727899e-03
 931.5000000000    5.0325654094e-04    7.4312024755e-03
 932.0000000000    5.0314516980e-04    7.4280639928e-03
 932.5000000000    5.0304823669e-04    7.4258894720e-03
 933.0000000000    5.0297139577e-04    7.4248428005e-03
 933.5000000000    5.0291925314e-04    7.4249987968e-03
