#          time             L^2_Ham             L^2_Mom
 731.0000000000    1.2291628930e-10    2.1850095739e-11
 731.5000000000    1.2287878246e-10    2.1828325091e-11
 732.0000000000    1.2285250561e-10    2.1761650522e-11
 732.5000000000    1.2283731320e-10    2.1649101671e-11
 733.0000000000    1.2283551927e-10    2.1520222350e-11
 733.5000000000    1.2284367230e-10    2.1425910741e-11
 734.0000000000    1.2284808163e-10    2.1408266084e-11
 734.5000000000    1.2283759888e-10    2.1465523163e-11
 735.0000000000    1.2281509958e-10    2.1547054362e-11
 735.5000000000    1.2278975305e-10    2.1586507517e-11
 736.0000000000    1.2277094231e-10    2.1543529444e-11
 736.5000000000    1.2276481741e-10    2.1429638184e-11
 737.0000000000    1.2276570066e-10    2.1305892030e-11
 737.5000000000    1.2275460036e-10    2.1246793601e-11
 738.0000000000    1.2271773108e-10    2.1288648534e-11
 738.5000000000    1.2266187635e-10    2.1403251354e-11
 739.0000000000    1.2260579604e-10    2.1518929791e-11
 739.5000000000    1.2256921689e-10    2.1567584110e-11
 740.0000000000    1.2256560638e-10    2.1525929326e-11
 740.5000000000    1.2259144176e-10    2.1430164083e-11
 741.0000000000    1.2262259171e-10    2.1354192942e-11
 741.5000000000    1.2263363678e-10    2.1360342152e-11
 742.0000000000    1.2261645468e-10    2.1456763771e-11
 742.5000000000    1.2257959246e-10    2.1595389375e-11
 743.0000000000    1.2254097705e-10    2.1708044915e-11
 743.5000000000    1.2252005840e-10    2.1750921435e-11
 744.0000000000    1.2252446758e-10    2.1729439287e-11
 744.5000000000    1.2254276725e-10    2.1692915256e-11
 745.0000000000    1.2255526818e-10    2.1702016180e-11
 745.5000000000    1.2254983552e-10    2.1790102693e-11
 746.0000000000    1.2252721054e-10    2.1944859585e-11
 746.5000000000    1.2249898540e-10    2.2120844174e-11
 747.0000000000    1.2248076333e-10    2.2268904002e-11
 747.5000000000    1.2248056864e-10    2.2361469654e-11
 748.0000000000    1.2249182220e-10    2.2402108057e-11
 748.5000000000    1.2250209250e-10    2.2417597788e-11
 749.0000000000    1.2250341061e-10    2.2439407020e-11
 749.5000000000    1.2249638336e-10    2.2487175666e-11
 750.0000000000    1.2248916216e-10    2.2562405372e-11
 750.5000000000    1.2249163072e-10    2.2653540738e-11
 751.0000000000    1.2250350161e-10    2.2747569506e-11
 751.5000000000    1.2251195373e-10    2.2839838540e-11
 752.0000000000    1.2250470127e-10    2.2935130963e-11
 752.5000000000    1.2248144206e-10    2.3040083994e-11
 753.0000000000    1.2245266929e-10    2.3154329116e-11
 753.5000000000    1.2243276860e-10    2.3267062410e-11
 754.0000000000    1.2243171504e-10    2.3361794667e-11
 754.5000000000    1.2244655261e-10    2.3426352538e-11
 755.0000000000    1.2246090335e-10    2.3461566651e-11
 755.5000000000    1.2245950526e-10    2.3481712943e-11
 756.0000000000    1.2244242395e-10    2.3505389379e-11
 756.5000000000    1.2242122597e-10    2.3543862845e-11
 757.0000000000    1.2240797258e-10    2.3596292524e-11
 757.5000000000    1.2240744336e-10    2.3653663437e-11
 758.0000000000    1.2241401365e-10    2.3706140033e-11
 758.5000000000    1.2241606630e-10    2.3748559827e-11
 759.0000000000    1.2240608473e-10    2.3781365024e-11
 759.5000000000    1.2239097712e-10    2.3807883595e-11
 760.0000000000    1.2238717991e-10    2.3830514078e-11
 760.5000000000    1.2240592984e-10    2.3852617673e-11
 761.0000000000    1.2244470953e-10    2.3885154109e-11
 761.5000000000    1.2248889638e-10    2.3949715782e-11
 762.0000000000    1.2251965437e-10    2.4072358237e-11
 762.5000000000    1.2252367690e-10    2.4271654354e-11
 763.0000000000    1.2250069409e-10    2.4547052404e-11
 763.5000000000    1.2246114331e-10    2.4870325395e-11
 764.0000000000    1.2241692859e-10    2.5188950986e-11
 764.5000000000    1.2237488886e-10    2.5444303557e-11
 765.0000000000    1.2233667542e-10    2.5594917457e-11
 765.5000000000    1.2230219293e-10    2.5632587913e-11
 766.0000000000    1.2227310832e-10    2.5584803921e-11
 766.5000000000    1.2225097918e-10    2.5502855000e-11
 767.0000000000    1.2223742841e-10    2.5438422893e-11
 767.5000000000    1.2223422748e-10    2.5422172109e-11
 768.0000000000    1.2224608752e-10    2.5457170271e-11
 768.5000000000    1.2227963587e-10    2.5526783662e-11
 769.0000000000    1.2233877392e-10    2.5608624402e-11
 769.5000000000    1.2242027343e-10    2.5689485608e-11
 770.0000000000    1.2251008821e-10    2.5777409774e-11
 770.5000000000    1.2258584851e-10    2.5903132963e-11
 771.0000000000    1.2262513584e-10    2.6105919635e-11
 771.5000000000    1.2261852185e-10    2.6409461848e-11
 772.0000000000    1.2257276867e-10    2.6802858046e-11
 772.5000000000    1.2250533116e-10    2.7240325851e-11
 773.0000000000    1.2243755576e-10    2.7661903367e-11
 773.5000000000    1.2238740048e-10    2.8023410623e-11
 774.0000000000    1.2236128217e-10    2.8316862830e-11
 774.5000000000    1.2235265605e-10    2.8569327255e-11
 775.0000000000    1.2235217491e-10    2.8821637120e-11
 775.5000000000    1.2235523651e-10    2.9099079791e-11
 776.0000000000    1.2236415313e-10    2.9391229005e-11
 776.5000000000    1.2238838696e-10    2.9655841740e-11
 777.0000000000    1.2244373999e-10    2.9849010723e-11
 777.5000000000    1.2254209209e-10    2.9963018948e-11
 778.0000000000    1.2267910320e-10    3.0047139186e-11
 778.5000000000    1.2283338102e-10    3.0197209567e-11
 779.0000000000    1.2297585837e-10    3.0513691788e-11
 779.5000000000    1.2307934710e-10    3.1046220996e-11
 780.0000000000    1.2312946845e-10    3.1758601586e-11
 780.5000000000    1.2313639808e-10    3.2538245669e-11
 781.0000000000    1.2313184525e-10    3.3245227025e-11
 781.5000000000    1.2315050945e-10    3.3776148783e-11
 782.0000000000    1.2321225850e-10    3.4115806161e-11
 782.5000000000    1.2331694343e-10    3.4355436454e-11
 783.0000000000    1.2344671883e-10    3.4665214831e-11
 783.5000000000    1.2357752921e-10    3.5224354685e-11
 784.0000000000    1.2369922731e-10    3.6132613492e-11
 784.5000000000    1.2382606011e-10    3.7348226660e-11
 785.0000000000    1.2398894215e-10    3.8692884018e-11
 785.5000000000    1.2421247876e-10    3.9924693252e-11
 786.0000000000    1.2449558793e-10    4.0840341873e-11
 786.5000000000    1.2480633160e-10    4.1364618326e-11
 787.0000000000    1.2509729918e-10    4.1601119893e-11
 787.5000000000    1.2533889616e-10    4.1819488379e-11
 788.0000000000    1.2554964447e-10    4.2356305102e-11
 788.5000000000    1.2579928275e-10    4.3446421283e-11
 789.0000000000    1.2617349303e-10    4.5075966917e-11
 789.5000000000    1.2671562099e-10    4.6967942440e-11
 790.0000000000    1.2737890229e-10    4.8714743655e-11
 790.5000000000    1.2802328027e-10    4.9967478233e-11
 791.0000000000    1.2847215405e-10    5.0585429148e-11
 791.5000000000    1.2860274942e-10    5.0695528517e-11
 792.0000000000    1.2842604821e-10    5.0640175164e-11
 792.5000000000    1.2810826878e-10    5.0813493366e-11
 793.0000000000    1.2790812496e-10    5.1441314511e-11
 793.5000000000    1.2804866074e-10    5.2437793345e-11
 794.0000000000    1.2858681549e-10    5.3454057626e-11
 794.5000000000    1.2936289837e-10    5.4085342752e-11
 795.0000000000    1.3007065700e-10    5.4094718611e-11
 795.5000000000    1.3041145686e-10    5.3540126036e-11
 796.0000000000    1.3024979846e-10    5.2758794485e-11
 796.5000000000    1.2968858889e-10    5.2202597101e-11
 797.0000000000    1.2901954994e-10    5.2178470141e-11
 797.5000000000    1.2857122990e-10    5.2647291146e-11
 798.0000000000    1.2852834704e-10    5.3240862566e-11
 798.5000000000    1.2883135356e-10    5.3483839041e-11
 799.0000000000    1.2921897771e-10    5.3052827871e-11
 799.5000000000    1.2938935018e-10    5.1932794347e-11
 800.0000000000    1.2917264153e-10    5.0423058623e-11
 800.5000000000    1.2861846052e-10    4.8993777166e-11
 801.0000000000    1.2795304713e-10    4.8038199069e-11
 801.5000000000    1.2744009661e-10    4.7648885357e-11
 802.0000000000    1.2722517918e-10    4.7581852223e-11
 802.5000000000    1.2725917310e-10    4.7438329953e-11
 803.0000000000    1.2734787025e-10    4.6913599444e-11
 803.5000000000    1.2728677325e-10    4.5950095468e-11
 804.0000000000    1.2698802735e-10    4.4736316617e-11
 804.5000000000    1.2651976919e-10    4.3575411221e-11
 805.0000000000    1.2604829943e-10    4.2696328965e-11
 805.5000000000    1.2572499281e-10    4.2120207578e-11
 806.0000000000    1.2559379076e-10    4.1675182786e-11
 806.5000000000    1.2557645642e-10    4.1140781592e-11
 807.0000000000    1.2554071119e-10    4.0403899192e-11
 807.5000000000    1.2539694036e-10    3.9523472372e-11
 808.0000000000    1.2515048189e-10    3.8679147950e-11
 808.5000000000    1.2488493340e-10    3.8045542085e-11
 809.0000000000    1.2469282040e-10    3.7675623517e-11
 809.5000000000    1.2460693260e-10    3.7476139251e-11
 810.0000000000    1.2458124643e-10    3.7287825278e-11
 810.5000000000    1.2453122490e-10    3.6997770855e-11
 811.0000000000    1.2440025454e-10    3.6600037633e-11
 811.5000000000    1.2420077806e-10    3.6175989737e-11
 812.0000000000    1.2400045587e-10    3.5821736224e-11
 812.5000000000    1.2386963787e-10    3.5578940440e-11
 813.0000000000    1.2382755984e-10    3.5418823672e-11
 813.5000000000    1.2382846757e-10    3.5284965747e-11
 814.0000000000    1.2379705445e-10    3.5151019628e-11
 814.5000000000    1.2368594073e-10    3.5042765770e-11
 815.0000000000    1.2351188435e-10    3.5008805407e-11
 815.5000000000    1.2334340072e-10    3.5067605302e-11
 816.0000000000    1.2325296946e-10    3.5176683434e-11
 816.5000000000    1.2326262781e-10    3.5250782807e-11
 817.0000000000    1.2332608300e-10    3.5214907987e-11
 817.5000000000    1.2335911284e-10    3.5052012747e-11
 818.0000000000    1.2329735045e-10    3.4812863391e-11
 818.5000000000    1.2313825935e-10    3.4582317428e-11
 819.0000000000    1.2293983135e-10    3.4424917789e-11
 819.5000000000    1.2278007318e-10    3.4345122144e-11
 820.0000000000    1.2270571751e-10    3.4287886501e-11
 820.5000000000    1.2270348647e-10    3.4176139995e-11
 821.0000000000    1.2271376770e-10    3.3957582419e-11
 821.5000000000    1.2267512414e-10    3.3631879300e-11
 822.0000000000    1.2256690590e-10    3.3245775539e-11
 822.5000000000    1.2241717825e-10    3.2862657245e-11
 823.0000000000    1.2227847212e-10    3.2526371596e-11
 823.5000000000    1.2218984919e-10    3.2240128741e-11
 824.0000000000    1.2215170738e-10    3.1972328777e-11
 824.5000000000    1.2212847720e-10    3.1682463641e-11
 825.0000000000    1.2207812383e-10    3.1348080274e-11
 825.5000000000    1.2198230266e-10    3.0976241684e-11
 826.0000000000    1.2185634584e-10    3.0595680481e-11
 826.5000000000    1.2173384193e-10    3.0236716415e-11
 827.0000000000    1.2164225486e-10    2.9912498056e-11
 827.5000000000    1.2158489905e-10    2.9615080374e-11
 828.0000000000    1.2154190524e-10    2.9327378891e-11
 828.5000000000    1.2148905779e-10    2.9038497307e-11
 829.0000000000    1.2141532801e-10    2.8750120048e-11
 829.5000000000    1.2132922559e-10    2.8469981340e-11
 830.0000000000    1.2124863505e-10    2.8199724256e-11
 830.5000000000    1.2118791132e-10    2.7928515179e-11
 831.0000000000    1.2114613099e-10    2.7640170133e-11
 831.5000000000    1.2111021758e-10    2.7328911546e-11
 832.0000000000    1.2106654870e-10    2.7008926591e-11
 832.5000000000    1.2101086750e-10    2.6707968469e-11
 833.0000000000    1.2094897071e-10    2.6449507461e-11
 833.5000000000    1.2088868323e-10    2.6236402781e-11
 834.0000000000    1.2083450598e-10    2.6046700064e-11
 834.5000000000    1.2078470219e-10    2.5847047551e-11
 835.0000000000    1.2073362806e-10    2.5614395295e-11
 835.5000000000    1.2067846267e-10    2.5349177436e-11
 836.0000000000    1.2062366979e-10    2.5071287105e-11
 836.5000000000    1.2057745660e-10    2.4804821591e-11
 837.0000000000    1.2054385071e-10    2.4562937172e-11
 837.5000000000    1.2052027320e-10    2.4342765418e-11
 838.0000000000    1.2049995061e-10    2.4132718452e-11
 838.5000000000    1.2047576627e-10    2.3925002650e-11
 839.0000000000    1.2044539590e-10    2.3722228580e-11
 839.5000000000    1.2041280913e-10    2.3533118407e-11
 840.0000000000    1.2038334487e-10    2.3363132310e-11
 840.5000000000    1.2035927808e-10    2.3208861031e-11
 841.0000000000    1.2033842404e-10    2.3059087652e-11
 841.5000000000    1.2031737489e-10    2.2900943409e-11
 842.0000000000    1.2029279036e-10    2.2728553819e-11
 842.5000000000    1.2026491723e-10    2.2546791001e-11
 843.0000000000    1.2023619018e-10    2.2366383058e-11
 843.5000000000    1.2020818295e-10    2.2195882676e-11
 844.0000000000    1.2018105936e-10    2.2037900468e-11
 844.5000000000    1.2015465972e-10    2.1889884000e-11
 845.0000000000    1.2013096642e-10    2.1746768438e-11
 845.5000000000    1.2011050054e-10    2.1604488322e-11
 846.0000000000    1.2009244461e-10    2.1461798587e-11
 846.5000000000    1.2007653262e-10    2.1319331992e-11
 847.0000000000    1.2006283610e-10    2.1179514704e-11
 847.5000000000    1.2004928878e-10    2.1048430916e-11
 848.0000000000    1.2003266680e-10    2.0934693525e-11
 848.5000000000    1.2001089749e-10    2.0844194253e-11
 849.0000000000    1.1998331944e-10    2.0776065391e-11
 849.5000000000    1.1994999747e-10    2.0721944648e-11
 850.0000000000    1.1991299386e-10    2.0667946510e-11
 850.5000000000    1.1987884283e-10    2.0599507399e-11
 851.0000000000    1.1985670320e-10    2.0506941700e-11
 851.5000000000    1.1985126394e-10    2.0387732636e-11
 852.0000000000    1.1985577846e-10    2.0245700581e-11
 852.5000000000    1.1985533986e-10    2.0089420144e-11
 853.0000000000    1.1983726505e-10    1.9928947603e-11
 853.5000000000    1.1979905184e-10    1.9771188616e-11
 854.0000000000    1.1974817571e-10    1.9618657404e-11
 854.5000000000    1.1969920818e-10    1.9471944960e-11
 855.0000000000    1.1967017573e-10    1.9332430508e-11
 855.5000000000    1.1966975867e-10    1.9204254789e-11
 856.0000000000    1.1968564566e-10    1.9096336581e-11
 856.5000000000    1.1969168207e-10    1.9021013449e-11
 857.0000000000    1.1966871317e-10    1.8986973971e-11
 857.5000000000    1.1961662310e-10    1.8992412837e-11
 858.0000000000    1.1955024195e-10    1.9024155827e-11
 858.5000000000    1.1949255857e-10    1.9061995916e-11
 859.0000000000    1.1946688271e-10    1.9085690818e-11
 859.5000000000    1.1948087858e-10    1.9083214662e-11
 860.0000000000    1.1951556687e-10    1.9055947373e-11
 860.5000000000    1.1953732624e-10    1.9016541788e-11
 861.0000000000    1.1952407605e-10    1.8980554213e-11
 861.5000000000    1.1947788653e-10    1.8956669336e-11
 862.0000000000    1.1941822521e-10    1.8940915165e-11
 862.5000000000    1.1936843235e-10    1.8918362426e-11
 863.0000000000    1.1934528972e-10    1.8872645112e-11
 863.5000000000    1.1934895656e-10    1.8798452205e-11
 864.0000000000    1.1936050907e-10    1.8707940725e-11
 864.5000000000    1.1935680340e-10    1.8626829132e-11
 865.0000000000    1.1933178647e-10    1.8583371544e-11
 865.5000000000    1.1930133324e-10    1.8594379719e-11
 866.0000000000    1.1928582433e-10    1.8656444692e-11
 866.5000000000    1.1929121062e-10    1.8747938325e-11
 867.0000000000    1.1930936672e-10    1.8840309011e-11
 867.5000000000    1.1932267183e-10    1.8910434452e-11
 868.0000000000    1.1931296586e-10    1.8949183415e-11
 868.5000000000    1.1927465783e-10    1.8962102013e-11
 869.0000000000    1.1922479632e-10    1.8962425812e-11
 869.5000000000    1.1918949750e-10    1.8960454257e-11
 870.0000000000    1.1918045639e-10    1.8958128876e-11
 870.5000000000    1.1918810242e-10    1.8950904948e-11
 871.0000000000    1.1919496325e-10    1.8933306556e-11
 871.5000000000    1.1918908470e-10    1.8904949191e-11
 872.0000000000    1.1916966585e-10    1.8875040631e-11
 872.5000000000    1.1914918152e-10    1.8861197474e-11
 873.0000000000    1.1914775389e-10    1.8881606011e-11
 873.5000000000    1.1917507997e-10    1.8946048077e-11
 874.0000000000    1.1921849171e-10    1.9050180524e-11
 874.5000000000    1.1925305733e-10    1.9175171881e-11
 875.0000000000    1.1926105004e-10    1.9294010721e-11
 875.5000000000    1.1923989003e-10    1.9381805116e-11
 876.0000000000    1.1920091478e-10    1.9424678722e-11
 876.5000000000    1.1916364224e-10    1.9424234877e-11
 877.0000000000    1.1914460545e-10    1.9397152571e-11
 877.5000000000    1.1914588906e-10    1.9368126097e-11
 878.0000000000    1.1915846028e-10    1.9358305218e-11
 878.5000000000    1.1917302604e-10    1.9374720056e-11
 879.0000000000    1.1918518568e-10    1.9407321141e-11
 879.5000000000    1.1919430602e-10    1.9436071196e-11
 880.0000000000    1.1920244680e-10    1.9444139596e-11
 880.5000000000    1.1921837811e-10    1.9428792294e-11
 881.0000000000    1.1925408295e-10    1.9402098093e-11
 881.5000000000    1.1931746616e-10    1.9381498486e-11
 882.0000000000    1.1940449833e-10    1.9377222186e-11
 882.5000000000    1.1949814976e-10    1.9385284247e-11
 883.0000000000    1.1957514148e-10    1.9389869070e-11
