#          time             L^2_Ham             L^2_Mom
 766.5000000000    1.3818354380e-09    4.3461269150e-09
 767.0000000000    1.3820005922e-09    4.4072428209e-09
 767.5000000000    1.3812924881e-09    4.4453206928e-09
 768.0000000000    1.3792960781e-09    4.4673673529e-09
 768.5000000000    1.3773705158e-09    4.4931591246e-09
 769.0000000000    1.3777354484e-09    4.5402801279e-09
 769.5000000000    1.3806857641e-09    4.6128383944e-09
 770.0000000000    1.3841082017e-09    4.6989462635e-09
 770.5000000000    1.3858302316e-09    4.7773570574e-09
 771.0000000000    1.3854029553e-09    4.8312938510e-09
 771.5000000000    1.3836837486e-09    4.8610692128e-09
 772.0000000000    1.3818264710e-09    4.8852790137e-09
 772.5000000000    1.3808760037e-09    4.9293762150e-09
 773.0000000000    1.3814264422e-09    5.0096959020e-09
 773.5000000000    1.3831846829e-09    5.1219159885e-09
 774.0000000000    1.3851679417e-09    5.2405082670e-09
 774.5000000000    1.3864218311e-09    5.3323432029e-09
 775.0000000000    1.3864264326e-09    5.3779520879e-09
 775.5000000000    1.3851180476e-09    5.3852723700e-09
 776.0000000000    1.3831174473e-09    5.3856721584e-09
 776.5000000000    1.3818722730e-09    5.4159277201e-09
 777.0000000000    1.3828376988e-09    5.4976392492e-09
 777.5000000000    1.3859691529e-09    5.6240773100e-09
 778.0000000000    1.3892905508e-09    5.7618723099e-09
 778.5000000000    1.3904906528e-09    5.8698463793e-09
 779.0000000000    1.3890655624e-09    5.9244086329e-09
 779.5000000000    1.3866710134e-09    5.9332670853e-09
 780.0000000000    1.3853759940e-09    5.9287972489e-09
 780.5000000000    1.3859603731e-09    5.9484715128e-09
 781.0000000000    1.3880461016e-09    6.0152706932e-09
 781.5000000000    1.3911121921e-09    6.1260070096e-09
 782.0000000000    1.3945279527e-09    6.2526078092e-09
 782.5000000000    1.3969354058e-09    6.3590182516e-09
 783.0000000000    1.3967711219e-09    6.4248496176e-09
 783.5000000000    1.3940149356e-09    6.4580274318e-09
 784.0000000000    1.3909611473e-09    6.4871385025e-09
 784.5000000000    1.3905579220e-09    6.5410801704e-09
 785.0000000000    1.3937416752e-09    6.6311938603e-09
 785.5000000000    1.3986534558e-09    6.7456860402e-09
 786.0000000000    1.4025300508e-09    6.8578802944e-09
 786.5000000000    1.4040105227e-09    6.9438348940e-09
 787.0000000000    1.4034889085e-09    6.9990529683e-09
 787.5000000000    1.4019335978e-09    7.0426568841e-09
 788.0000000000    1.4002737698e-09    7.1054105805e-09
 788.5000000000    1.3997410254e-09    7.2093718230e-09
 789.0000000000    1.4014974794e-09    7.3522496794e-09
 789.5000000000    1.4052477045e-09    7.5065411612e-09
 790.0000000000    1.4089553754e-09    7.6351520911e-09
 790.5000000000    1.4105583317e-09    7.7146888448e-09
 791.0000000000    1.4096324770e-09    7.7513833318e-09
 791.5000000000    1.4073768661e-09    7.7788748174e-09
 792.0000000000    1.4057795935e-09    7.8391269720e-09
 792.5000000000    1.4067583191e-09    7.9578801910e-09
 793.0000000000    1.4108133555e-09    8.1285597968e-09
 793.5000000000    1.4159900370e-09    8.3143974377e-09
 794.0000000000    1.4192122104e-09    8.4689822056e-09
 794.5000000000    1.4191235980e-09    8.5633353996e-09
 795.0000000000    1.4169283984e-09    8.6023077944e-09
 795.5000000000    1.4145605147e-09    8.6206450494e-09
 796.0000000000    1.4133568522e-09    8.6626773458e-09
 796.5000000000    1.4145267079e-09    8.7579445452e-09
 797.0000000000    1.4189054141e-09    8.9051842726e-09
 797.5000000000    1.4252301886e-09    9.0732797156e-09
 798.0000000000    1.4300587776e-09    9.2201490041e-09
 798.5000000000    1.4306183263e-09    9.3185954458e-09
 799.0000000000    1.4273198305e-09    9.3716900267e-09
 799.5000000000    1.4232546320e-09    9.4079580470e-09
 800.0000000000    1.4217844134e-09    9.4616085669e-09
 800.5000000000    1.4244317653e-09    9.5518557290e-09
 801.0000000000    1.4300673940e-09    9.6731101025e-09
 801.5000000000    1.4358448935e-09    9.8002601782e-09
 802.0000000000    1.4393812369e-09    9.9056643287e-09
 802.5000000000    1.4400499182e-09    9.9777849475e-09
 803.0000000000    1.4383778760e-09    1.0029195956e-08
 803.5000000000    1.4354644297e-09    1.0088154836e-08
 804.0000000000    1.4334949570e-09    1.0179331286e-08
 804.5000000000    1.4350690441e-09    1.0306627934e-08
 805.0000000000    1.4404330600e-09    1.0449432748e-08
 805.5000000000    1.4464421185e-09    1.0575027991e-08
 806.0000000000    1.4495761280e-09    1.0659681364e-08
 806.5000000000    1.4491577857e-09    1.0705054864e-08
 807.0000000000    1.4470010883e-09    1.0739156610e-08
 807.5000000000    1.4453664794e-09    1.0800763793e-08
 808.0000000000    1.4461075248e-09    1.0916475611e-08
 808.5000000000    1.4500775203e-09    1.1083941903e-08
 809.0000000000    1.4558977918e-09    1.1271603700e-08
 809.5000000000    1.4604792189e-09    1.1436012931e-08
 810.0000000000    1.4618193825e-09    1.1546867045e-08
 810.5000000000    1.4604280475e-09    1.1604562983e-08
 811.0000000000    1.4579383056e-09    1.1639883504e-08
 811.5000000000    1.4560687586e-09    1.1696585757e-08
 812.0000000000    1.4571012307e-09    1.1807084839e-08
 812.5000000000    1.4627466000e-09    1.1974474759e-08
 813.0000000000    1.4713064649e-09    1.2170960409e-08
 813.5000000000    1.4779968783e-09    1.2354316060e-08
 814.0000000000    1.4793530909e-09    1.2492675801e-08
 814.5000000000    1.4761919126e-09    1.2581946911e-08
 815.0000000000    1.4720496321e-09    1.2645492760e-08
 815.5000000000    1.4702440925e-09    1.2718039603e-08
 816.0000000000    1.4725474097e-09    1.2824970590e-08
 816.5000000000    1.4787151899e-09    1.2968869327e-08
 817.0000000000    1.4864106138e-09    1.3129918626e-08
 817.5000000000    1.4925975815e-09    1.3279427411e-08
 818.0000000000    1.4954412393e-09    1.3398374578e-08
 818.5000000000    1.4946827898e-09    1.3489115591e-08
 819.0000000000    1.4913977620e-09    1.3572495053e-08
 819.5000000000    1.4884802770e-09    1.3672660648e-08
 820.0000000000    1.4896926755e-09    1.3800188389e-08
 820.5000000000    1.4960499160e-09    1.3944735490e-08
 821.0000000000    1.5040169110e-09    1.4081768297e-08
 821.5000000000    1.5090267041e-09    1.4188926961e-08
 822.0000000000    1.5098294263e-09    1.4261587926e-08
 822.5000000000    1.5083032508e-09    1.4317546613e-08
 823.0000000000    1.5067368527e-09    1.4387429172e-08
 823.5000000000    1.5069477440e-09    1.4496317732e-08
 824.0000000000    1.5103159144e-09    1.4647668392e-08
 824.5000000000    1.5164081418e-09    1.4819595723e-08
 825.0000000000    1.5224175411e-09    1.4976512607e-08
 825.5000000000    1.5255713973e-09    1.5089719401e-08
 826.0000000000    1.5253981562e-09    1.5154722187e-08
 826.5000000000    1.5231993890e-09    1.5194860378e-08
 827.0000000000    1.5210282742e-09    1.5249026103e-08
 827.5000000000    1.5217698248e-09    1.5350392456e-08
 828.0000000000    1.5276851224e-09    1.5508012449e-08
 828.5000000000    1.5372624299e-09    1.5701773247e-08
 829.0000000000    1.5454035863e-09    1.5893970045e-08
 829.5000000000    1.5481365012e-09    1.6050834732e-08
 830.0000000000    1.5459272588e-09    1.6161022481e-08
 830.5000000000    1.5420961166e-09    1.6240367310e-08
 831.0000000000    1.5399234382e-09    1.6321264269e-08
 831.5000000000    1.5417434429e-09    1.6433929803e-08
 832.0000000000    1.5484257521e-09    1.6590243483e-08
 832.5000000000    1.5582046743e-09    1.6778570768e-08
 833.0000000000    1.5672609802e-09    1.6972060855e-08
 833.5000000000    1.5724048734e-09    1.7145414783e-08
 834.0000000000    1.5728083630e-09    1.7289693507e-08
 834.5000000000    1.5699329908e-09    1.7415863662e-08
 835.0000000000    1.5672062860e-09    1.7545502639e-08
 835.5000000000    1.5687308989e-09    1.7695622614e-08
 836.0000000000    1.5759546575e-09    1.7867731280e-08
 836.5000000000    1.5857610569e-09    1.8047658803e-08
 837.0000000000    1.5935066371e-09    1.8215626804e-08
 837.5000000000    1.5973436581e-09    1.8359920590e-08
 838.0000000000    1.5983830498e-09    1.8485401436e-08
 838.5000000000    1.5982460767e-09    1.8611181802e-08
 839.0000000000    1.5985574130e-09    1.8758545718e-08
 839.5000000000    1.6015109845e-09    1.8936544782e-08
 840.0000000000    1.6081285087e-09    1.9134538187e-08
 840.5000000000    1.6162743576e-09    1.9326932372e-08
 841.0000000000    1.6223241162e-09    1.9487836674e-08
 841.5000000000    1.6245416471e-09    1.9607010131e-08
 842.0000000000    1.6238776544e-09    1.9697350231e-08
 842.5000000000    1.6227484665e-09    1.9789053374e-08
 843.0000000000    1.6241929878e-09    1.9913371096e-08
 843.5000000000    1.6304563363e-09    2.0085035004e-08
 844.0000000000    1.6404527667e-09    2.0293491313e-08
 844.5000000000    1.6497202964e-09    2.0508344262e-08
 845.0000000000    1.6543511736e-09    2.0696165204e-08
 845.5000000000    1.6541981416e-09    2.0839007885e-08
 846.0000000000    1.6518237564e-09    2.0944041741e-08
 846.5000000000    1.6501291038e-09    2.1039229875e-08
 847.0000000000    1.6518104335e-09    2.1157995778e-08
 847.5000000000    1.6588317263e-09    2.1321520258e-08
 848.0000000000    1.6703684099e-09    2.1528194055e-08
 848.5000000000    1.6823063311e-09    2.1755879705e-08
 849.0000000000    1.6902102271e-09    2.1975578172e-08
 849.5000000000    1.6924603709e-09    2.2168234516e-08
 850.0000000000    1.6907171168e-09    2.2334538507e-08
 850.5000000000    1.6887992391e-09    2.2492348348e-08
 851.0000000000    1.6909248660e-09    2.2664421246e-08
 851.5000000000    1.6989743737e-09    2.2864645938e-08
 852.0000000000    1.7107271334e-09    2.3090881897e-08
 852.5000000000    1.7219579678e-09    2.3327966009e-08
 853.0000000000    1.7301662355e-09    2.3558484625e-08
 853.5000000000    1.7352970835e-09    2.3774454576e-08
 854.0000000000    1.7380773693e-09    2.3982420931e-08
 854.5000000000    1.7398739813e-09    2.4198588229e-08
 855.0000000000    1.7435323421e-09    2.4437126085e-08
 855.5000000000    1.7515063441e-09    2.4699449017e-08
 856.0000000000    1.7627348709e-09    2.4971735573e-08
 856.5000000000    1.7732860633e-09    2.5232663375e-08
 857.0000000000    1.7803066752e-09    2.5466771244e-08
 857.5000000000    1.7840645310e-09    2.5675166680e-08
 858.0000000000    1.7868002564e-09    2.5876608626e-08
 858.5000000000    1.7912232057e-09    2.6097653234e-08
 859.0000000000    1.7994339049e-09    2.6357187258e-08
 859.5000000000    1.8112106782e-09    2.6654392352e-08
 860.0000000000    1.8234077636e-09    2.6967581445e-08
 860.5000000000    1.8324367480e-09    2.7265228115e-08
 861.0000000000    1.8372246910e-09    2.7523251256e-08
 861.5000000000    1.8392356574e-09    2.7738731046e-08
 862.0000000000    1.8408661614e-09    2.7932148854e-08
 862.5000000000    1.8449200437e-09    2.8136736017e-08
 863.0000000000    1.8540402058e-09    2.8380725536e-08
 863.5000000000    1.8683811391e-09    2.8672262694e-08
 864.0000000000    1.8842928747e-09    2.8995422437e-08
 864.5000000000    1.8968423467e-09    2.9319679654e-08
 865.0000000000    1.9036004113e-09    2.9617352047e-08
 865.5000000000    1.9057756770e-09    2.9878791052e-08
 866.0000000000    1.9069099143e-09    3.0116695690e-08
 866.5000000000    1.9111245967e-09    3.0357785375e-08
 867.0000000000    1.9210660054e-09    3.0627397136e-08
 867.5000000000    1.9360865176e-09    3.0936028915e-08
 868.0000000000    1.9527884961e-09    3.1275133339e-08
 868.5000000000    1.9677389875e-09    3.1624090827e-08
 869.0000000000    1.9791470640e-09    3.1963873831e-08
 869.5000000000    1.9867294149e-09    3.2288875944e-08
 870.0000000000    1.9919301731e-09    3.2609517031e-08
 870.5000000000    1.9983353228e-09    3.2944305469e-08
 871.0000000000    2.0095475036e-09    3.3306936239e-08
 871.5000000000    2.0256095247e-09    3.3697024152e-08
 872.0000000000    2.0428784909e-09    3.4100393786e-08
 872.5000000000    2.0578529353e-09    3.4498688676e-08
 873.0000000000    2.0698713336e-09    3.4882184617e-08
 873.5000000000    2.0803386907e-09    3.5257544649e-08
 874.0000000000    2.0911968530e-09    3.5645127272e-08
 874.5000000000    2.1044089006e-09    3.6066894463e-08
 875.0000000000    2.1209776458e-09    3.6532068035e-08
 875.5000000000    2.1395881087e-09    3.7029559574e-08
 876.0000000000    2.1573148162e-09    3.7532466354e-08
 876.5000000000    2.1720734367e-09    3.8012710402e-08
 877.0000000000    2.1839116272e-09    3.8457520745e-08
 877.5000000000    2.1945249456e-09    3.8877923050e-08
 878.0000000000    2.2066894619e-09    3.9303768838e-08
 878.5000000000    2.2234004016e-09    3.9767610058e-08
 879.0000000000    2.2455718340e-09    4.0286349698e-08
 879.5000000000    2.2703842148e-09    4.0851214365e-08
 880.0000000000    2.2930841427e-09    4.1432118309e-08
 880.5000000000    2.3106647699e-09    4.1994211264e-08
 881.0000000000    2.3235030039e-09    4.2517178997e-08
 881.5000000000    2.3344379077e-09    4.3006190209e-08
 882.0000000000    2.3472928116e-09    4.3488439016e-08
 882.5000000000    2.3653528567e-09    4.3997657351e-08
 883.0000000000    2.3895256930e-09    4.4555615462e-08
 883.5000000000    2.4175530398e-09    4.5161021452e-08
 884.0000000000    2.4454976454e-09    4.5791925025e-08
 884.5000000000    2.4699769080e-09    4.6419947806e-08
 885.0000000000    2.4895205382e-09    4.7027609396e-08
 885.5000000000    2.5053584382e-09    4.7618185788e-08
 886.0000000000    2.5214219432e-09    4.8212419879e-08
 886.5000000000    2.5421235168e-09    4.8834823350e-08
 887.0000000000    2.5688716772e-09    4.9498598236e-08
 887.5000000000    2.5992177423e-09    5.0198511375e-08
 888.0000000000    2.6296148264e-09    5.0915841081e-08
 888.5000000000    2.6581013840e-09    5.1632013601e-08
 889.0000000000    2.6844376198e-09    5.2342168785e-08
 889.5000000000    2.7094960412e-09    5.3059747678e-08
 890.0000000000    2.7353002757e-09    5.3808802266e-08
 890.5000000000    2.7642415081e-09    5.4608639528e-08
 891.0000000000    2.7970284247e-09    5.5460602667e-08
 891.5000000000    2.8318348945e-09    5.6345751070e-08
 892.0000000000    2.8659770777e-09    5.7235583037e-08
 892.5000000000    2.8980372750e-09    5.8109728901e-08
 893.0000000000    2.9286019859e-09    5.8969877255e-08
 893.5000000000    2.9599855914e-09    5.9840980451e-08
 894.0000000000    2.9951965159e-09    6.0758264948e-08
 894.5000000000    3.0359021180e-09    6.1747183364e-08
 895.0000000000    3.0806642515e-09    6.2808048130e-08
 895.5000000000    3.1257119883e-09    6.3914757669e-08
 896.0000000000    3.1677298435e-09    6.5028927375e-08
 896.5000000000    3.2058456761e-09    6.6121563669e-08
 897.0000000000    3.2417374320e-09    6.7189709637e-08
 897.5000000000    3.2788008550e-09    6.8258349544e-08
 898.0000000000    3.3208454192e-09    6.9366476127e-08
 898.5000000000    3.3700554818e-09    7.0545374418e-08
 899.0000000000    3.4253458529e-09    7.1801586956e-08
 899.5000000000    3.4827791605e-09    7.3114291133e-08
 900.0000000000    3.5378870367e-09    7.4448466663e-08
 900.5000000000    3.5881005696e-09    7.5775897066e-08
 901.0000000000    3.6341647839e-09    7.7091388533e-08
 901.5000000000    3.6799611408e-09    7.8414762971e-08
 902.0000000000    3.7303309013e-09    7.9778091625e-08
 902.5000000000    3.7879947640e-09    8.1206520959e-08
 903.0000000000    3.8520971264e-09    8.2704439713e-08
 903.5000000000    3.9194713859e-09    8.4255079881e-08
 904.0000000000    3.9868200754e-09    8.5833366259e-08
 904.5000000000    4.0520459097e-09    8.7423733268e-08
 905.0000000000    4.1149880114e-09    8.9031516437e-08
 905.5000000000    4.1778074778e-09    9.0680573149e-08
 906.0000000000    4.2440237999e-09    9.2398644219e-08
 906.5000000000    4.3160543878e-09    9.4199908412e-08
 907.0000000000    4.3934703952e-09    9.6076080233e-08
 907.5000000000    4.4737107837e-09    9.8002090105e-08
 908.0000000000    4.5542991982e-09    9.9953206739e-08
 908.5000000000    4.6344879749e-09    1.0192307483e-07
 909.0000000000    4.7156438615e-09    1.0393115412e-07
 909.5000000000    4.8004683374e-09    1.0601426038e-07
 910.0000000000    4.8912845035e-09    1.0820669983e-07
 910.5000000000    4.9883090997e-09    1.1052074936e-07
 911.0000000000    5.0893646870e-09    1.1293952143e-07
 911.5000000000    5.1913958122e-09    1.1542710551e-07
 912.0000000000    5.2924810653e-09    1.1795053440e-07
 912.5000000000    5.3930384413e-09    1.2050079350e-07
 913.0000000000    5.4958589057e-09    1.2310036782e-07
 913.5000000000    5.6049718409e-09    1.2579264784e-07
 914.0000000000    5.7234880429e-09    1.2861919517e-07
 914.5000000000    5.8515319371e-09    1.3159803308e-07
 915.0000000000    5.9858950210e-09    1.3471558631e-07
 915.5000000000    6.1219008068e-09    1.3793695383e-07
 916.0000000000    6.2562033279e-09    1.4122837851e-07
 916.5000000000    6.3888141302e-09    1.4457853681e-07
 917.0000000000    6.5232048840e-09    1.4800617224e-07
 917.5000000000    6.6644690519e-09    1.5155003664e-07
 918.0000000000    6.8165222471e-09    1.5524775457e-07
 918.5000000000    6.9801214309e-09    1.5911654698e-07
