#          time             L^2_Ham             L^2_Mom
 755.0000000000    3.3808767504e-10    7.8725532454e-10
 755.5000000000    3.3791461860e-10    7.6792626176e-10
 756.0000000000    3.3805139143e-10    7.3747373463e-10
 756.5000000000    3.3816609724e-10    7.0705587084e-10
 757.0000000000    3.3792676493e-10    6.8755215814e-10
 757.5000000000    3.3761338131e-10    6.8205892166e-10
 758.0000000000    3.3746511818e-10    6.8310051242e-10
 758.5000000000    3.3727102128e-10    6.7689356853e-10
 759.0000000000    3.3698251694e-10    6.5253346894e-10
 759.5000000000    3.3682348042e-10    6.0968462446e-10
 760.0000000000    3.3668920694e-10    5.5909224021e-10
 760.5000000000    3.3634087692e-10    5.1571422721e-10
 761.0000000000    3.3603269464e-10    4.8951505140e-10
 761.5000000000    3.3607080875e-10    4.7960888010e-10
 762.0000000000    3.3615924135e-10    4.7463988252e-10
 762.5000000000    3.3598667036e-10    4.5977774504e-10
 763.0000000000    3.3582689931e-10    4.2655572517e-10
 763.5000000000    3.3588129226e-10    3.7842700134e-10
 764.0000000000    3.3582279133e-10    3.2786394609e-10
 764.5000000000    3.3552667588e-10    2.8741146386e-10
 765.0000000000    3.3536549733e-10    2.6192603392e-10
 765.5000000000    3.3545712431e-10    2.4728769580e-10
 766.0000000000    3.3554451425e-10    2.3431204674e-10
 766.5000000000    3.3565684239e-10    2.1563117658e-10
 767.0000000000    3.3592632229e-10    1.9263685121e-10
 767.5000000000    3.3599996458e-10    1.7548711014e-10
 768.0000000000    3.3559670549e-10    1.7185085893e-10
 768.5000000000    3.3517436457e-10    1.7778689373e-10
 769.0000000000    3.3516384699e-10    1.8647274558e-10
 769.5000000000    3.3528264043e-10    1.9729094040e-10
 770.0000000000    3.3535698838e-10    2.1441372929e-10
 770.5000000000    3.3579408685e-10    2.4157772115e-10
 771.0000000000    3.3656817914e-10    2.7659087056e-10
 771.5000000000    3.3692526566e-10    3.1090587838e-10
 772.0000000000    3.3663056760e-10    3.3637063922e-10
 772.5000000000    3.3631751854e-10    3.5203894485e-10
 773.0000000000    3.3632741530e-10    3.6493253382e-10
 773.5000000000    3.3641028357e-10    3.8507922743e-10
 774.0000000000    3.3659069287e-10    4.1867608873e-10
 774.5000000000    3.3709102588e-10    4.6317611600e-10
 775.0000000000    3.3758374735e-10    5.0773157152e-10
 775.5000000000    3.3761228409e-10    5.3997995291e-10
 776.0000000000    3.3736429098e-10    5.5448910985e-10
 776.5000000000    3.3718758810e-10    5.5652892953e-10
 777.0000000000    3.3702860248e-10    5.5875900621e-10
 777.5000000000    3.3696623194e-10    5.7341905406e-10
 778.0000000000    3.3737846570e-10    6.0483730352e-10
 778.5000000000    3.3810215840e-10    6.4645709782e-10
 779.0000000000    3.3847194290e-10    6.8468214064e-10
 779.5000000000    3.3841128849e-10    7.0753969104e-10
 780.0000000000    3.3842094996e-10    7.1214679052e-10
 780.5000000000    3.3858204586e-10    7.0598464105e-10
 781.0000000000    3.3865575434e-10    7.0166274969e-10
 781.5000000000    3.3882576545e-10    7.0896753023e-10
 782.0000000000    3.3927317304e-10    7.2908922893e-10
 782.5000000000    3.3957262986e-10    7.5437556711e-10
 783.0000000000    3.3942874253e-10    7.7376663479e-10
 783.5000000000    3.3925904691e-10    7.8017971931e-10
 784.0000000000    3.3938012081e-10    7.7467231426e-10
 784.5000000000    3.3956795713e-10    7.6484782055e-10
 785.0000000000    3.3984336491e-10    7.5910963685e-10
 785.5000000000    3.4051010505e-10    7.6087220126e-10
 786.0000000000    3.4121406594e-10    7.6652097131e-10
 786.5000000000    3.4123274740e-10    7.6841729911e-10
 787.0000000000    3.4071205713e-10    7.6075360335e-10
 787.5000000000    3.4038276278e-10    7.4393386635e-10
 788.0000000000    3.4033478966e-10    7.2430042065e-10
 788.5000000000    3.4028122229e-10    7.0951874726e-10
 789.0000000000    3.4046317260e-10    7.0290336197e-10
 789.5000000000    3.4109646552e-10    7.0058315736e-10
 790.0000000000    3.4158827819e-10    6.9369199549e-10
 790.5000000000    3.4135462273e-10    6.7438480025e-10
 791.0000000000    3.4066314623e-10    6.4152466771e-10
 791.5000000000    3.3999133346e-10    6.0193841888e-10
 792.0000000000    3.3945430226e-10    5.6630895177e-10
 792.5000000000    3.3927342885e-10    5.4246670370e-10
 793.0000000000    3.3972809415e-10    5.3032829132e-10
 793.5000000000    3.4042710677e-10    5.2162388546e-10
 794.0000000000    3.4065501215e-10    5.0490174099e-10
 794.5000000000    3.4035530761e-10    4.7290628785e-10
 795.0000000000    3.3986708086e-10    4.2737454464e-10
 795.5000000000    3.3916549485e-10    3.7790031499e-10
 796.0000000000    3.3828434997e-10    3.3563360309e-10
 796.5000000000    3.3778121452e-10    3.0634648336e-10
 797.0000000000    3.3790297815e-10    2.8772137136e-10
 797.5000000000    3.3809617543e-10    2.7186976873e-10
 798.0000000000    3.3796861567e-10    2.5096345702e-10
 798.5000000000    3.3778299857e-10    2.2325025148e-10
 799.0000000000    3.3764831816e-10    1.9564878286e-10
 799.5000000000    3.3734720888e-10    1.7890142049e-10
 800.0000000000    3.3708978083e-10    1.7671657320e-10
 800.5000000000    3.3727611183e-10    1.8331923765e-10
 801.0000000000    3.3761106543e-10    1.9333828746e-10
 801.5000000000    3.3756633235e-10    2.0711241307e-10
 802.0000000000    3.3732880773e-10    2.2801274163e-10
 802.5000000000    3.3726621395e-10    2.5744775676e-10
 803.0000000000    3.3714246730e-10    2.9194178879e-10
 803.5000000000    3.3682493950e-10    3.2529768130e-10
 804.0000000000    3.3685446512e-10    3.5350887008e-10
 804.5000000000    3.3743057904e-10    3.7762466304e-10
 805.0000000000    3.3786604088e-10    4.0258114638e-10
 805.5000000000    3.3774917180e-10    4.3317709389e-10
 806.0000000000    3.3754237561e-10    4.6997836023e-10
 806.5000000000    3.3758590352e-10    5.0814901440e-10
 807.0000000000    3.3765263356e-10    5.4038429349e-10
 807.5000000000    3.3770844438e-10    5.6195136072e-10
 808.0000000000    3.3797882205e-10    5.7418019628e-10
 808.5000000000    3.3825729619e-10    5.8399265187e-10
 809.0000000000    3.3818284642e-10    5.9974201224e-10
 809.5000000000    3.3795143751e-10    6.2589295760e-10
 810.0000000000    3.3789807000e-10    6.5979751167e-10
 810.5000000000    3.3789532719e-10    6.9287746151e-10
 811.0000000000    3.3784519038e-10    7.1578303422e-10
 811.5000000000    3.3800424514e-10    7.2418446424e-10
 812.0000000000    3.3829519475e-10    7.2142082401e-10
 812.5000000000    3.3823227632e-10    7.1643636046e-10
 813.0000000000    3.3784865439e-10    7.1841614455e-10
 813.5000000000    3.3770256478e-10    7.3139189209e-10
 814.0000000000    3.3788221815e-10    7.5198569322e-10
 814.5000000000    3.3802914566e-10    7.7165611851e-10
 815.0000000000    3.3815243483e-10    7.8202799010e-10
 815.5000000000    3.3838860339e-10    7.7984902238e-10
 816.0000000000    3.3838307432e-10    7.6850659136e-10
 816.5000000000    3.3790028322e-10    7.5541006761e-10
 817.0000000000    3.3742874951e-10    7.4719517182e-10
 817.5000000000    3.3737095711e-10    7.4585789660e-10
 818.0000000000    3.3744277216e-10    7.4810525461e-10
 818.5000000000    3.3747217883e-10    7.4805756355e-10
 819.0000000000    3.3773360082e-10    7.4134974234e-10
 819.5000000000    3.3805645094e-10    7.2784462641e-10
 820.0000000000    3.3782282467e-10    7.1123441441e-10
 820.5000000000    3.3712385723e-10    6.9600782007e-10
 821.0000000000    3.3669850359e-10    6.8407900063e-10
 821.5000000000    3.3666774967e-10    6.7346776291e-10
 822.0000000000    3.3655149515e-10    6.5987853086e-10
 822.5000000000    3.3634702193e-10    6.4000517985e-10
 823.0000000000    3.3636076531e-10    6.1423632157e-10
 823.5000000000    3.3634667168e-10    5.8677979253e-10
 824.0000000000    3.3593426637e-10    5.6295973308e-10
 824.5000000000    3.3540227088e-10    5.4544717228e-10
 825.0000000000    3.3512574258e-10    5.3205285230e-10
 825.5000000000    3.3492680903e-10    5.1672845248e-10
 826.0000000000    3.3463668933e-10    4.9330755448e-10
 826.5000000000    3.3446574310e-10    4.5965310382e-10
 827.0000000000    3.3439106091e-10    4.1943393642e-10
 827.5000000000    3.3409731506e-10    3.8014668023e-10
 828.0000000000    3.3370031762e-10    3.4856485281e-10
 828.5000000000    3.3358275950e-10    3.2669330569e-10
 829.0000000000    3.3361837357e-10    3.1074849932e-10
 829.5000000000    3.3348500788e-10    2.9352567752e-10
 830.0000000000    3.3335707671e-10    2.6906047951e-10
 830.5000000000    3.3341574425e-10    2.3725241425e-10
 831.0000000000    3.3330926867e-10    2.0512308739e-10
 831.5000000000    3.3288355011e-10    1.8221894310e-10
 832.0000000000    3.3263223015e-10    1.7225649018e-10
 832.5000000000    3.3281257399e-10    1.7116158085e-10
 833.0000000000    3.3305463427e-10    1.7436144485e-10
 833.5000000000    3.3320898039e-10    1.8162219221e-10
 834.0000000000    3.3350031939e-10    1.9617787087e-10
 834.5000000000    3.3372802613e-10    2.2104157603e-10
 835.0000000000    3.3350721858e-10    2.5462680950e-10
 835.5000000000    3.3317300450e-10    2.9082894705e-10
 836.0000000000    3.3329242333e-10    3.2388351035e-10
 836.5000000000    3.3364099254e-10    3.5231139832e-10
 837.0000000000    3.3377725353e-10    3.7887030063e-10
 837.5000000000    3.3396975671e-10    4.0760491722e-10
 838.0000000000    3.3448233404e-10    4.4054920623e-10
 838.5000000000    3.3480180301e-10    4.7609551593e-10
 839.0000000000    3.3455528257e-10    5.0999865835e-10
 839.5000000000    3.3424245981e-10    5.3850218702e-10
 840.0000000000    3.3430181197e-10    5.6133866756e-10
 840.5000000000    3.3447835134e-10    5.8216598186e-10
 841.0000000000    3.3461215008e-10    6.0597244879e-10
 841.5000000000    3.3494661057e-10    6.3528073426e-10
 842.0000000000    3.3537716713e-10    6.6782899875e-10
 842.5000000000    3.3548488432e-10    6.9744149850e-10
 843.0000000000    3.3533597775e-10    7.1780096112e-10
 843.5000000000    3.3528774530e-10    7.2677625598e-10
 844.0000000000    3.3527722017e-10    7.2829315979e-10
 844.5000000000    3.3515985870e-10    7.3026982819e-10
 845.0000000000    3.3519728708e-10    7.3981619133e-10
 845.5000000000    3.3547160582e-10    7.5868367421e-10
 846.0000000000    3.3557216203e-10    7.8179262894e-10
 846.5000000000    3.3539608840e-10    7.9996946918e-10
 847.0000000000    3.3536446766e-10    8.0548376742e-10
 847.5000000000    3.3553877202e-10    7.9691113949e-10
 848.0000000000    3.3555108997e-10    7.8007222079e-10
 848.5000000000    3.3544179965e-10    7.6446521565e-10
 849.0000000000    3.3551534864e-10    7.5754192636e-10
 849.5000000000    3.3556444217e-10    7.6034702585e-10
 850.0000000000    3.3528536919e-10    7.6703066351e-10
 850.5000000000    3.3500984538e-10    7.6858627926e-10
 851.0000000000    3.3507417918e-10    7.5854838626e-10
 851.5000000000    3.3514031906e-10    7.3689197753e-10
 852.0000000000    3.3497332237e-10    7.0960320869e-10
 852.5000000000    3.3495077766e-10    6.8450441345e-10
 853.0000000000    3.3514028932e-10    6.6628989576e-10
 853.5000000000    3.3498406062e-10    6.5387373714e-10
 854.0000000000    3.3439711034e-10    6.4157163283e-10
 854.5000000000    3.3398687704e-10    6.2334979831e-10
 855.0000000000    3.3390719150e-10    5.9719388801e-10
 855.5000000000    3.3372469107e-10    5.6638714684e-10
 856.0000000000    3.3346562874e-10    5.3685327801e-10
 856.5000000000    3.3351927532e-10    5.1274660580e-10
 857.0000000000    3.3366360277e-10    4.9346041439e-10
 857.5000000000    3.3338123931e-10    4.7396618432e-10
 858.0000000000    3.3282238836e-10    4.4835852953e-10
 858.5000000000    3.3244654296e-10    4.1442788641e-10
 859.0000000000    3.3221981292e-10    3.7582114259e-10
 859.5000000000    3.3197659099e-10    3.3982314691e-10
 860.0000000000    3.3188008097e-10    3.1234498694e-10
 860.5000000000    3.3193112493e-10    2.9398644405e-10
 861.0000000000    3.3180577903e-10    2.7959152363e-10
 861.5000000000    3.3152398374e-10    2.6142459707e-10
 862.0000000000    3.3143342077e-10    2.3498174190e-10
 862.5000000000    3.3147410275e-10    2.0399860398e-10
 863.0000000000    3.3134030609e-10    1.7917441356e-10
 863.5000000000    3.3116583795e-10    1.6794721698e-10
 864.0000000000    3.3119639485e-10    1.6658439196e-10
 864.5000000000    3.3120654235e-10    1.6811088887e-10
 865.0000000000    3.3100712075e-10    1.7083821132e-10
 865.5000000000    3.3091263138e-10    1.7798366303e-10
 866.0000000000    3.3109971159e-10    1.9551262677e-10
 866.5000000000    3.3127211337e-10    2.2658959190e-10
 867.0000000000    3.3136008065e-10    2.6520116106e-10
 867.5000000000    3.3163116549e-10    3.0032566879e-10
 868.0000000000    3.3192933826e-10    3.2533832207e-10
 868.5000000000    3.3183116696e-10    3.4210234151e-10
 869.0000000000    3.3153646809e-10    3.5837969177e-10
 869.5000000000    3.3157424316e-10    3.8208080180e-10
 870.0000000000    3.3185216205e-10    4.1608497923e-10
 870.5000000000    3.3200225360e-10    4.5618368287e-10
 871.0000000000    3.3219518918e-10    4.9389967487e-10
 871.5000000000    3.3264033181e-10    5.2263602639e-10
 872.0000000000    3.3292250964e-10    5.4231777276e-10
 872.5000000000    3.3272527144e-10    5.5904144840e-10
 873.0000000000    3.3248282141e-10    5.8038317545e-10
 873.5000000000    3.3259475220e-10    6.0985861797e-10
 874.0000000000    3.3279957609e-10    6.4414924082e-10
 874.5000000000    3.3285757457e-10    6.7510642860e-10
 875.0000000000    3.3297326403e-10    6.9550789286e-10
 875.5000000000    3.3319330928e-10    7.0448543660e-10
 876.0000000000    3.3326267866e-10    7.0850774974e-10
 876.5000000000    3.3321822007e-10    7.1716222977e-10
 877.0000000000    3.3333104495e-10    7.3662839234e-10
 877.5000000000    3.3352674426e-10    7.6507290539e-10
 878.0000000000    3.3357897361e-10    7.9311244019e-10
 878.5000000000    3.3358905149e-10    8.0959352399e-10
 879.0000000000    3.3367064031e-10    8.0905360847e-10
 879.5000000000    3.3361863576e-10    7.9562654329e-10
 880.0000000000    3.3339104699e-10    7.8060339653e-10
 880.5000000000    3.3332297612e-10    7.7536357513e-10
 881.0000000000    3.3352541064e-10    7.8419276322e-10
 881.5000000000    3.3371611845e-10    8.0135589218e-10
 882.0000000000    3.3379665093e-10    8.1446319024e-10
 882.5000000000    3.3388834213e-10    8.1237475758e-10
 883.0000000000    3.3385224156e-10    7.9237390640e-10
 883.5000000000    3.3351414820e-10    7.6169117343e-10
 884.0000000000    3.3316266899e-10    7.3258111452e-10
 884.5000000000    3.3312626972e-10    7.1451074559e-10
 885.0000000000    3.3321608694e-10    7.0841381088e-10
 885.5000000000    3.3319401967e-10    7.0639569716e-10
 886.0000000000    3.3323390956e-10    6.9719721225e-10
 886.5000000000    3.3337810060e-10    6.7389420262e-10
 887.0000000000    3.3325158409e-10    6.3834905491e-10
 887.5000000000    3.3277970903e-10    5.9940235446e-10
 888.0000000000    3.3242673064e-10    5.6650774092e-10
 888.5000000000    3.3238059351e-10    5.4344084508e-10
 889.0000000000    3.3231070930e-10    5.2603875352e-10
 889.5000000000    3.3213183993e-10    5.0533656142e-10
 890.0000000000    3.3213474309e-10    4.7426538003e-10
 890.5000000000    3.3227019139e-10    4.3311657619e-10
 891.0000000000    3.3215759566e-10    3.8942484086e-10
 891.5000000000    3.3180292746e-10    3.5237802331e-10
 892.0000000000    3.3154195045e-10    3.2635857682e-10
 892.5000000000    3.3141838372e-10    3.0820523042e-10
 893.0000000000    3.3129180864e-10    2.8938883189e-10
 893.5000000000    3.3128357640e-10    2.6231212546e-10
 894.0000000000    3.3152189366e-10    2.2750756576e-10
 894.5000000000    3.3179859352e-10    1.9533186078e-10
 895.0000000000    3.3193363704e-10    1.7683831781e-10
 895.5000000000    3.3205643717e-10    1.7135165287e-10
 896.0000000000    3.3223289596e-10    1.7090839255e-10
 896.5000000000    3.3233158699e-10    1.7202652783e-10
 897.0000000000    3.3241746813e-10    1.7695485215e-10
 897.5000000000    3.3272221414e-10    1.9222940767e-10
 898.0000000000    3.3318043480e-10    2.2349269035e-10
 898.5000000000    3.3352926078e-10    2.6511350417e-10
 899.0000000000    3.3376226839e-10    3.0284516204e-10
 899.5000000000    3.3398724239e-10    3.2678700757e-10
 900.0000000000    3.3409220914e-10    3.3825984172e-10
 900.5000000000    3.3402208382e-10    3.4730981679e-10
 901.0000000000    3.3401902128e-10    3.6526665482e-10
 901.5000000000    3.3418249538e-10    3.9762694808e-10
 902.0000000000    3.3426115593e-10    4.4034495543e-10
 902.5000000000    3.3417850455e-10    4.8213022390e-10
 903.0000000000    3.3419677868e-10    5.1232217766e-10
 903.5000000000    3.3436683007e-10    5.2826868575e-10
 904.0000000000    3.3446785022e-10    5.3658751777e-10
 904.5000000000    3.3457417609e-10    5.4804139602e-10
 905.0000000000    3.3495099213e-10    5.7009283062e-10
 905.5000000000    3.3540756170e-10    6.0188238870e-10
 906.0000000000    3.3550455381e-10    6.3477518147e-10
 906.5000000000    3.3531032100e-10    6.5851864323e-10
 907.0000000000    3.3523049282e-10    6.6875955509e-10
